source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 482, 998, 580, 10308397, 3, 14, 205, 25, 39, 998, 716, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10308397, 2, 14, 257, 25, 39, 998, 716, 232, 257, 205, 72, 193
1001, 482, 998, 712, 10308397, 39, 14, 39, 25, 39, 998, 716, 232, 257, 205, 72, 193
998, 587, 998, 712, 10312597, 39, 15, 39, 257, 39, 998, 716, 39, 54, 139, 232, 233
1001, 687, 998, 712, 10316797, 39, 16, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
1001, 617, 998, 711, 10325289, 39, 17, 39, 232, 39, 998, 716, 39, 54, 139, 145, 261
1001, 687, 998, 711, 10329489, 39, 18, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
1001, 640, 998, 711, 10332997, 39, 17, 39, 139, 39, 998, 716, 54, 39, 145, 10000000, 10000000
1001, 687, 998, 711, 10333268, 39, 18, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
52, -1, 89, -1, 11300200, 4, 1, 8, 147, 235, 998, 986, 144, 278, 285, 8, 38
52, -1, 95, 1, 11300200, 5, 1, 38, 147, 235, 998, 986, 144, 278, 285, 8, 38
52, -1, 145, 1, 11300200, 1, 1, 144, 147, 235, 998, 986, 144, 278, 285, 8, 38
52, -1, 212, -1, 11300200, 3, 1, 285, 147, 235, 998, 986, 144, 278, 285, 8, 38
145, 1, 201, 24, 11300549, 5, 2, 212, 144, 235, 998, 986, 7, 98, 117, 164, 212
145, 1, 261, -1, 11300549, 4, 2, 164, 144, 235, 998, 986, 7, 98, 117, 164, 212
145, 1, 293, -1, 11300549, 1, 2, 7, 144, 235, 998, 986, 7, 98, 117, 164, 212
293, -1, 305, 1, 11300937, 3, 3, 62, 7, 235, 998, 986, 143, 275, 62, 231, 150
293, -1, 342, 1, 11300937, 1, 3, 143, 7, 235, 998, 986, 143, 275, 62, 231, 150
293, -1, 401, 12, 11300938, 2, 3, 275, 7, 235, 998, 986, 143, 275, 62, 231, 150
342, 1, 401, 12, 11301326, 5, 4, 275, 143, 235, 998, 986, 5, 152, 150, 231, 275
342, 1, 401, 26, 11301326, 4, 4, 231, 143, 235, 998, 986, 5, 152, 150, 231, 275
342, 1, 460, -1, 11301326, 3, 4, 150, 143, 235, 998, 986, 5, 152, 150, 231, 275
460, -1, 502, -1, 11309526, 3, 5, 5, 150, 235, 998, 986, 253, 61, 5, 181, 48
460, -1, 502, 1, 11309526, 2, 5, 61, 150, 235, 998, 986, 253, 61, 5, 181, 48
460, -1, 551, 1, 11309526, 4, 5, 181, 150, 235, 998, 986, 253, 61, 5, 181, 48
460, -1, 574, 1, 11309526, 1, 5, 253, 150, 235, 998, 986, 253, 61, 5, 181, 48
574, 1, 601, 56, 11309979, 2, 6, 149, 253, 235, 998, 986, 91, 149, 105, 12, 46
574, 1, 687, -1, 11309980, 3, 6, 105, 253, 235, 998, 986, 91, 149, 105, 12, 46
574, 1, 702, 1, 11309980, 5, 6, 46, 253, 235, 998, 986, 91, 149, 105, 12, 46
401, 26, 401, 53, 11313526, 5, 5, 152, 231, 235, 998, 986, 132, 100, 48, 280, 152
401, 26, 401, 92, 11313526, 3, 5, 48, 231, 235, 998, 986, 132, 100, 48, 280, 152
401, 26, 398, 100, 11313526, 2, 5, 100, 231, 235, 998, 986, 132, 100, 48, 280, 152
401, 26, 398, 143, 11313526, 1, 5, 132, 231, 235, 998, 986, 132, 100, 48, 280, 152
401, 26, 398, 186, 11313526, 4, 5, 280, 231, 235, 998, 986, 132, 100, 48, 280, 152
398, 143, 412, 198, 11313979, 3, 6, 292, 132, 235, 998, 986, 41, 221, 292, 268, 264
398, 143, 413, 198, 11313979, 4, 6, 268, 132, 235, 998, 986, 41, 221, 292, 268, 264
398, 143, 387, 201, 11313979, 5, 6, 264, 132, 235, 998, 986, 41, 221, 292, 268, 264
601, 56, 598, 96, 11314180, 2, 7, 12, 149, 235, 998, 986, 91, 12, 10000000, 10000000, 10000000
601, 56, 601, 97, 11314180, 1, 7, 91, 149, 235, 998, 986, 91, 12, 10000000, 10000000, 10000000
601, 97, 598, 96, 11314555, 2, 8, 12, 91, 235, 998, 986, 47, 12, 10000000, 10000000, 10000000
201, 24, 201, 62, 11316749, 4, 3, 117, 212, 235, 998, 986, 240, 98, 60, 117, 180
201, 24, 201, 87, 11316749, 2, 3, 98, 212, 235, 998, 986, 240, 98, 60, 117, 180
201, 24, 198, 89, 11316749, 3, 3, 60, 212, 235, 998, 986, 240, 98, 60, 117, 180
201, 24, 198, 140, 11316749, 5, 3, 180, 212, 235, 998, 986, 240, 98, 60, 117, 180
201, 24, 198, 173, 11316750, 1, 3, 240, 212, 235, 998, 986, 240, 98, 60, 117, 180
198, 173, 201, 213, 11317073, 5, 4, 267, 240, 235, 998, 986, 23, 126, 153, 226, 267
198, 173, 201, 224, 11317073, 4, 4, 226, 240, 235, 998, 986, 23, 126, 153, 226, 267
198, 173, 201, 257, 11317073, 2, 4, 126, 240, 235, 998, 986, 23, 126, 153, 226, 267
687, -1, 773, 1, 11318180, 5, 7, 202, 105, 235, 998, 986, 298, 119, 293, 269, 202
687, -1, 787, 1, 11318180, 4, 7, 269, 105, 235, 998, 986, 298, 119, 293, 269, 202
687, -1, 787, 1, 11318180, 3, 7, 293, 105, 235, 998, 986, 298, 119, 293, 269, 202
687, -1, 787, 1, 11318180, 1, 7, 298, 105, 235, 998, 986, 298, 119, 293, 269, 202
787, 1, 826, -1, 11318464, 5, 8, 224, 298, 235, 998, 986, 209, 26, 119, 75, 224
787, 1, 863, -1, 11318464, 3, 8, 119, 298, 235, 998, 986, 209, 26, 119, 75, 224
787, 1, 889, -1, 11318464, 2, 8, 26, 298, 235, 998, 986, 209, 26, 119, 75, 224
787, 1, 798, 104, 11318464, 4, 8, 75, 298, 235, 998, 986, 209, 26, 119, 75, 224
787, 1, 798, 175, 11318465, 1, 8, 209, 298, 235, 998, 986, 209, 26, 119, 75, 224
798, 175, 801, 212, 11318827, 5, 9, 274, 209, 235, 998, 986, 58, 40, 120, 227, 274
798, 175, 801, 226, 11318827, 4, 9, 227, 209, 235, 998, 986, 58, 40, 120, 227, 274
798, 175, 801, 259, 11318827, 3, 9, 120, 209, 235, 998, 986, 58, 40, 120, 227, 274
798, 175, 801, 304, 11318827, 1, 9, 58, 209, 235, 998, 986, 58, 40, 120, 227, 274
798, 175, 798, 310, 11318827, 2, 9, 40, 209, 235, 998, 986, 58, 40, 120, 227, 274
801, 304, 798, 310, 11319280, 1, 10, 40, 58, 235, 998, 986, 40, 10000000, 10000000, 10000000, 10000000
201, 257, 201, 298, 11321273, 4, 5, 23, 126, 235, 998, 986, 259, 265, 174, 23, 13
201, 257, 198, 301, 11321273, 5, 5, 13, 126, 235, 998, 986, 259, 265, 174, 23, 13
201, 257, 198, 337, 11321273, 3, 5, 174, 126, 235, 998, 986, 259, 265, 174, 23, 13
201, 257, 198, 387, 11321273, 1, 5, 259, 126, 235, 998, 986, 259, 265, 174, 23, 13
201, 257, 201, 412, 11321273, 2, 5, 265, 126, 235, 998, 986, 259, 265, 174, 23, 13
198, 387, 226, 398, 11321596, 5, 6, 251, 259, 235, 998, 986, 65, 172, 45, 186, 251
198, 387, 201, 459, 11321596, 4, 6, 186, 259, 235, 998, 986, 65, 172, 45, 186, 251
198, 387, 201, 499, 11321597, 1, 6, 65, 259, 235, 998, 986, 65, 172, 45, 186, 251
201, 499, 201, 659, 11321907, 2, 7, 191, 65, 235, 998, 986, 67, 191, 10000000, 10000000, 10000000
412, 198, 462, 198, 11322179, 3, 7, 112, 292, 235, 998, 986, 88, 41, 112, 216, 49
412, 198, 501, 201, 11322180, 5, 7, 49, 292, 235, 998, 986, 88, 41, 112, 216, 49
412, 198, 510, 198, 11322180, 1, 7, 88, 292, 235, 998, 986, 88, 41, 112, 216, 49
510, 198, 541, 201, 11322568, 3, 8, 116, 88, 235, 998, 986, 86, 102, 116, 131, 216
510, 198, 575, 201, 11322568, 5, 8, 216, 88, 235, 998, 986, 86, 102, 116, 131, 216
510, 198, 660, 198, 11322568, 4, 8, 131, 88, 235, 998, 986, 86, 102, 116, 131, 216
889, -1, 918, 1, 11322664, 2, 9, 73, 26, 235, 998, 986, 171, 73, 246, 155, 10000000
889, -1, 944, 1, 11322664, 1, 9, 171, 26, 235, 998, 986, 171, 73, 246, 155, 10000000
889, -1, 978, 1, 11322665, 3, 9, 246, 26, 235, 998, 986, 171, 73, 246, 155, 10000000
944, 1, 978, 1, 11322975, 5, 10, 246, 171, 235, 998, 986, 155, 14, 129, 78, 246
201, 659, 198, 698, 11326107, 3, 8, 10, 191, 235, 998, 986, 67, 223, 10, 279, 107
201, 659, 201, 705, 11326107, 1, 8, 67, 191, 235, 998, 986, 67, 223, 10, 279, 107
201, 659, 201, 812, 11326108, 4, 8, 279, 191, 235, 998, 986, 67, 223, 10, 279, 107
201, 705, 201, 812, 11326379, 2, 9, 279, 67, 235, 998, 986, 59, 279, 55, 173, 223
201, 705, 201, 892, 11326379, 3, 9, 55, 67, 235, 998, 986, 59, 279, 55, 173, 223
201, 812, 227, 798, 11330579, 3, 10, 248, 279, 235, 998, 986, 3, 130, 248, 55, 173
201, 812, 201, 859, 11330579, 5, 10, 173, 279, 235, 998, 986, 3, 130, 248, 55, 173
201, 812, 260, 798, 11330579, 2, 10, 130, 279, 235, 998, 986, 3, 130, 248, 55, 173
201, 812, 201, 892, 11330579, 4, 10, 55, 279, 235, 998, 986, 3, 130, 248, 55, 173
541, 201, 575, 201, 11330768, 4, 9, 216, 116, 235, 998, 986, 131, 102, 266, 216, 86
541, 201, 587, 201, 11330768, 3, 9, 266, 116, 235, 998, 986, 131, 102, 266, 216, 86
541, 201, 660, 198, 11330768, 1, 9, 131, 116, 235, 998, 986, 131, 102, 266, 216, 86
541, 201, 692, 198, 11330768, 2, 9, 102, 116, 235, 998, 986, 131, 102, 266, 216, 86
660, 198, 692, 198, 11331221, 4, 10, 102, 131, 235, 998, 986, 214, 274, 194, 102, 249
660, 198, 743, 201, 11331221, 3, 10, 194, 131, 235, 998, 986, 214, 274, 194, 102, 249
660, 198, 772, 201, 11331221, 5, 10, 249, 131, 235, 998, 986, 214, 274, 194, 102, 249
660, 198, 801, 212, 11331222, 2, 10, 274, 131, 235, 998, 986, 214, 274, 194, 102, 249
660, 198, 824, 198, 11331222, 1, 10, 214, 131, 235, 998, 986, 214, 274, 194, 102, 249
824, 198, 801, 226, 11331649, 3, 11, 227, 214, 235, 998, 986, 58, 120, 227, 44, 99
824, 198, 890, 198, 11331649, 5, 11, 99, 214, 235, 998, 986, 58, 120, 227, 44, 99
824, 198, 901, 201, 11331649, 4, 11, 44, 214, 235, 998, 986, 58, 120, 227, 44, 99
260, 798, 289, 798, 11334779, 4, 11, 3, 130, 235, 998, 986, 258, 196, 95, 3, 288
260, 798, 304, 801, 11334779, 3, 11, 95, 130, 235, 998, 986, 258, 196, 95, 3, 288
260, 798, 341, 801, 11334779, 2, 11, 196, 130, 235, 998, 986, 258, 196, 95, 3, 288
260, 798, 386, 801, 11334779, 1, 11, 258, 130, 235, 998, 986, 258, 196, 95, 3, 288
260, 798, 387, 801, 11334779, 5, 11, 288, 130, 235, 998, 986, 258, 196, 95, 3, 288
386, 801, 401, 896, 11335142, 3, 12, 31, 258, 235, 998, 986, 82, 135, 31, 234, 52
386, 801, 398, 908, 11335142, 5, 12, 52, 258, 235, 998, 986, 82, 135, 31, 234, 52
386, 801, 497, 798, 11335142, 1, 12, 82, 258, 235, 998, 986, 82, 135, 31, 234, 52
497, 798, 538, 801, 11335556, 5, 13, 135, 82, 235, 998, 986, 175, 217, 294, 271, 135
497, 798, 587, 801, 11335556, 4, 13, 271, 82, 235, 998, 986, 175, 217, 294, 271, 135
497, 798, 587, 801, 11335556, 3, 13, 294, 82, 235, 998, 986, 175, 217, 294, 271, 135
497, 798, 661, 798, 11335556, 1, 13, 175, 82, 235, 998, 986, 175, 217, 294, 271, 135
661, 798, 699, 798, 11335918, 2, 14, 6, 175, 235, 998, 986, 200, 6, 225, 272, 127
661, 798, 812, 798, 11335919, 4, 14, 272, 175, 235, 998, 986, 200, 6, 225, 272, 127
661, 798, 828, 798, 11335919, 1, 14, 200, 175, 235, 998, 986, 200, 6, 225, 272, 127
828, 798, 863, 798, 11336294, 5, 15, 192, 200, 235, 998, 986, 51, 177, 57, 261, 192
828, 798, 904, 798, 11336294, 3, 15, 57, 200, 235, 998, 986, 51, 177, 57, 261, 192
828, 798, 908, 801, 11336294, 1, 15, 51, 200, 235, 998, 986, 51, 177, 57, 261, 192
828, 798, 946, 801, 11336294, 2, 15, 177, 200, 235, 998, 986, 51, 177, 57, 261, 192
908, 801, 986, 801, 11336578, 5, 16, 284, 51, 235, 998, 986, 203, 291, 261, 184, 284
908, 801, 1001, 813, 11336578, 3, 16, 261, 51, 235, 998, 986, 203, 291, 261, 184, 284
908, 801, 1001, 812, 11336578, 2, 16, 291, 51, 235, 998, 986, 203, 291, 261, 184, 284
226, 398, 260, 398, 11337796, 4, 7, 172, 251, 235, 998, 986, 162, 45, 18, 172, 65
226, 398, 296, 398, 11337797, 2, 7, 45, 251, 235, 998, 986, 162, 45, 18, 172, 65
226, 398, 298, 401, 11337797, 3, 7, 18, 251, 235, 998, 986, 162, 45, 18, 172, 65
226, 398, 344, 401, 11337797, 1, 7, 162, 251, 235, 998, 986, 162, 45, 18, 172, 65
344, 401, 456, 398, 11338211, 3, 8, 160, 162, 235, 998, 986, 24, 138, 160, 104, 198
978, 1, 1001, 56, 11339175, 2, 11, 155, 246, 235, 998, 986, 14, 155, 78, 129, 10000000
801, 226, 801, 259, 11339849, 2, 12, 120, 227, 235, 998, 986, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11339849, 1, 12, 58, 227, 235, 998, 986, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11339849, 3, 12, 40, 227, 235, 998, 986, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11340185, 1, 13, 40, 58, 235, 998, 986, 40, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 824, 11340778, 5, 17, 203, 291, 235, 998, 986, 276, 63, 184, 101, 203
1001, 812, 1001, 853, 11340778, 3, 17, 184, 291, 235, 998, 986, 276, 63, 184, 101, 203
1001, 812, 1001, 891, 11340779, 2, 17, 63, 291, 235, 998, 986, 276, 63, 184, 101, 203
1001, 812, 998, 908, 11340779, 4, 17, 101, 291, 235, 998, 986, 276, 63, 184, 101, 203
1001, 812, 998, 977, 11340779, 235, 17, 235, 291, 235, 998, 986, 276, 63, 184, 101, 203
1001, 891, 998, 977, 11344979, 235, 18, 235, 63, 235, 998, 986, 276, 146, 101, 235, 242
998, 947, 998, 977, 11349179, 235, 19, 235, 146, 235, 998, 986, 276, 235, 242, 179, 1
975, 1001, 998, 977, 11349844, 235, 21, 235, 242, 235, 998, 986, 276, 235, 146, 10000000, 10000000
1001, 891, 998, 977, 11350164, 235, 20, 235, 63, 235, 998, 986, 276, 146, 101, 235, 242
998, 947, 998, 977, 11354364, 235, 21, 235, 146, 235, 998, 986, 276, 235, 242, 179, 1
1001, 812, 998, 977, 11360952, 235, 19, 235, 291, 235, 998, 986, 276, 63, 184, 101, 203
1001, 892, 998, 977, 11365152, 235, 20, 235, 63, 235, 998, 986, 276, 146, 101, 235, 242
998, 947, 998, 977, 11369352, 235, 21, 235, 146, 235, 998, 986, 276, 235, 242, 179, 1
81, 1, 215, -1, 12300200, 4, 1, 285, 38, 225, 801, 826, 164, 243, 278, 285, 212
81, 1, 232, -1, 12300200, 2, 1, 243, 38, 225, 801, 826, 164, 243, 278, 285, 212
232, -1, 274, -1, 12304400, 3, 2, 164, 243, 225, 801, 826, 7, 62, 164, 143, 98
232, -1, 292, 1, 12304400, 2, 2, 62, 243, 225, 801, 826, 7, 62, 164, 143, 98
232, -1, 305, -1, 12304400, 1, 2, 7, 243, 225, 801, 826, 7, 62, 164, 143, 98
232, -1, 329, 1, 12304400, 4, 2, 143, 243, 225, 801, 826, 7, 62, 164, 143, 98
305, -1, 329, 1, 12304814, 2, 3, 143, 7, 225, 801, 826, 275, 143, 150, 231, 5
305, -1, 401, 15, 12304815, 1, 3, 275, 7, 225, 801, 826, 275, 143, 150, 231, 5
305, -1, 474, -1, 12304815, 3, 3, 150, 7, 225, 801, 826, 275, 143, 150, 231, 5
401, 15, 401, 66, 12305125, 4, 4, 152, 275, 225, 801, 826, 237, 100, 48, 152, 280
401, 15, 398, 86, 12305125, 2, 4, 100, 275, 225, 801, 826, 237, 100, 48, 152, 280
401, 15, 401, 105, 12305125, 3, 4, 48, 275, 225, 801, 826, 237, 100, 48, 152, 280
401, 15, 398, 165, 12305125, 1, 4, 237, 275, 225, 801, 826, 237, 100, 48, 152, 280
398, 165, 412, 198, 12305435, 4, 5, 292, 237, 225, 801, 826, 41, 221, 268, 292, 111
398, 165, 416, 198, 12305435, 3, 5, 268, 237, 225, 801, 826, 41, 221, 268, 292, 111
398, 165, 401, 313, 12305436, 1, 5, 41, 237, 225, 801, 826, 41, 221, 268, 292, 111
398, 165, 398, 319, 12305436, 5, 5, 111, 237, 225, 801, 826, 41, 221, 268, 292, 111
401, 313, 398, 358, 12305876, 4, 6, 201, 41, 225, 801, 826, 104, 255, 256, 201, 198
401, 313, 398, 380, 12305876, 3, 6, 256, 41, 225, 801, 826, 104, 255, 256, 201, 198
401, 313, 401, 451, 12305876, 5, 6, 198, 41, 225, 801, 826, 104, 255, 256, 201, 198
474, -1, 489, 1, 12313015, 4, 4, 61, 150, 225, 801, 826, 253, 181, 5, 61, 48
474, -1, 515, -1, 12313015, 3, 4, 5, 150, 225, 801, 826, 253, 181, 5, 61, 48
474, -1, 539, 1, 12313015, 2, 4, 181, 150, 225, 801, 826, 253, 181, 5, 61, 48
474, -1, 565, 1, 12313015, 1, 4, 253, 150, 225, 801, 826, 253, 181, 5, 61, 48
565, 1, 730, 1, 12313456, 5, 5, 188, 253, 225, 801, 826, 91, 149, 105, 12, 188
416, 198, 476, 198, 12313635, 5, 6, 112, 268, 225, 801, 826, 41, 88, 49, 216, 112
416, 198, 489, 201, 12313635, 3, 6, 49, 268, 225, 801, 826, 41, 88, 49, 216, 112
416, 198, 524, 198, 12313636, 2, 6, 88, 268, 225, 801, 826, 41, 88, 49, 216, 112
416, 198, 568, 201, 12313636, 4, 6, 216, 268, 225, 801, 826, 41, 88, 49, 216, 112
398, 380, 401, 426, 12314076, 4, 7, 255, 256, 225, 801, 826, 104, 198, 160, 255, 24
398, 380, 401, 451, 12314076, 2, 7, 198, 256, 225, 801, 826, 104, 198, 160, 255, 24
398, 380, 401, 491, 12314076, 1, 7, 104, 256, 225, 801, 826, 104, 198, 160, 255, 24
524, 198, 568, 201, 12317836, 4, 7, 216, 88, 225, 801, 826, 86, 266, 131, 216, 102
524, 198, 584, 201, 12317836, 2, 7, 266, 88, 225, 801, 826, 86, 266, 131, 216, 102
524, 198, 672, 198, 12317836, 3, 7, 131, 88, 225, 801, 826, 86, 266, 131, 216, 102
524, 198, 688, 201, 12317836, 1, 7, 86, 88, 225, 801, 826, 86, 266, 131, 216, 102
688, 201, 763, 201, 12318211, 4, 8, 249, 86, 225, 801, 826, 274, 227, 120, 249, 58
688, 201, 801, 214, 12318211, 1, 8, 274, 86, 225, 801, 826, 274, 227, 120, 249, 58
801, 214, 801, 234, 12318639, 4, 9, 227, 274, 225, 801, 826, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12318639, 2, 9, 120, 274, 225, 801, 826, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12318639, 3, 9, 40, 274, 225, 801, 826, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12322839, 2, 10, 40, 120, 225, 801, 826, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12322839, 1, 10, 58, 120, 225, 801, 826, 58, 40, 10000000, 10000000, 10000000
730, 1, 765, 1, 12329656, 4, 6, 202, 188, 225, 801, 826, 298, 293, 269, 202, 75
730, 1, 784, 1, 12329656, 3, 6, 269, 188, 225, 801, 826, 298, 293, 269, 202, 75
730, 1, 787, 1, 12329656, 2, 6, 293, 188, 225, 801, 826, 298, 293, 269, 202, 75
730, 1, 787, 1, 12329656, 1, 6, 298, 188, 225, 801, 826, 298, 293, 269, 202, 75
787, 1, 798, 90, 12330096, 2, 7, 75, 298, 225, 801, 826, 190, 75, 209, 274, 10000000
787, 1, 798, 129, 12330096, 1, 7, 190, 298, 225, 801, 826, 190, 75, 209, 274, 10000000
798, 129, 801, 214, 12330472, 4, 8, 274, 190, 225, 801, 826, 120, 58, 227, 274, 295
798, 129, 801, 235, 12330472, 3, 8, 227, 190, 225, 801, 826, 120, 58, 227, 274, 295
798, 129, 801, 273, 12330472, 1, 8, 120, 190, 225, 801, 826, 120, 58, 227, 274, 295
801, 273, 798, 298, 12330834, 2, 9, 40, 120, 225, 801, 826, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12330834, 1, 9, 58, 120, 225, 801, 826, 58, 40, 10000000, 10000000, 10000000
801, 320, 798, 491, 12331105, 1, 10, 87, 58, 225, 801, 826, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12331468, 5, 11, 140, 87, 225, 801, 826, 125, 238, 273, 94, 140
798, 491, 801, 633, 12331468, 2, 11, 238, 87, 225, 801, 826, 125, 238, 273, 94, 140
801, 633, 801, 673, 12335668, 4, 12, 125, 238, 225, 801, 826, 165, 94, 37, 125, 127
801, 633, 798, 696, 12335668, 3, 12, 37, 238, 225, 801, 826, 165, 94, 37, 125, 127
801, 633, 801, 707, 12335668, 2, 12, 94, 238, 225, 801, 826, 165, 94, 37, 125, 127
801, 633, 798, 732, 12335668, 1, 12, 165, 238, 225, 801, 826, 165, 94, 37, 125, 127
798, 732, 801, 838, 12335966, 225, 13, 225, 165, 225, 801, 826, 225, 272, 127, 200, 192
1, 91, -1, 108, 13300200, 2, 1, 159, 154, 242, 970, 1001, 11, 159, 170, 247, 38
1, 91, 1, 120, 13300200, 1, 1, 11, 154, 242, 970, 1001, 11, 159, 170, 247, 38
1, 120, 1, 292, 13300536, 3, 2, 170, 11, 242, 970, 1001, 32, 168, 170, 10000000, 10000000
1, 120, -1, 321, 13300536, 2, 2, 168, 11, 242, 970, 1001, 32, 168, 170, 10000000, 10000000
-1, 321, 1, 329, 13304736, 5, 3, 32, 168, 242, 970, 1001, 43, 50, 182, 110, 32
1, 329, -1, 486, 13320937, 2, 4, 50, 32, 242, 970, 1001, 182, 50, 43, 10000000, 10000000
-1, 486, -1, 555, 13325137, 5, 5, 245, 50, 242, 970, 1001, 244, 283, 28, 157, 245
-1, 486, 1, 620, 13325137, 2, 5, 283, 50, 242, 970, 1001, 244, 283, 28, 157, 245
1, 620, 1, 687, 13329337, 5, 6, 157, 283, 242, 970, 1001, 128, 28, 195, 236, 157
1, 620, -1, 721, 13329338, 3, 6, 195, 283, 242, 970, 1001, 128, 28, 195, 236, 157
1, 620, 1, 728, 13329338, 2, 6, 28, 283, 242, 970, 1001, 128, 28, 195, 236, 157
1, 728, -1, 754, 13333538, 4, 7, 219, 28, 242, 970, 1001, 89, 136, 252, 219, 10000000
