source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
808, 1201, 887, 1201, 11031453, 3, 10, 622, 80, 252, 898, 1457, 3, 195, 622, 525, 360
808, 1201, 901, 1250, 11031454, 2, 10, 195, 80, 252, 898, 1457, 3, 195, 622, 525, 360
808, 1201, 901, 1291, 11031454, 1, 10, 3, 80, 252, 898, 1457, 3, 195, 622, 525, 360
901, 1291, 898, 1404, 11032117, 2, 11, 40, 3, 252, 898, 1457, 252, 40, 10000000, 10000000, 10000000
901, 1291, 898, 1445, 11032117, 252, 11, 252, 3, 252, 898, 1457, 252, 40, 10000000, 10000000, 10000000
898, 1404, 898, 1445, 11036317, 252, 12, 252, 40, 252, 898, 1457, 252, 367, 640, 545, 404
898, 1474, 898, 1445, 11040517, 252, 13, 252, 367, 252, 898, 1457, 252, 10000000, 10000000, 10000000, 10000000
503, 1, 601, 14, 12000200, 5, 1, 562, 127, 356, 1166, 601, 143, 257, 339, 399, 562
503, 1, 601, 32, 12000200, 3, 1, 339, 127, 356, 1166, 601, 143, 257, 339, 399, 562
503, 1, 601, 69, 12000200, 1, 1, 143, 127, 356, 1166, 601, 143, 257, 339, 399, 562
503, 1, 631, -1, 12000200, 4, 1, 399, 127, 356, 1166, 601, 143, 257, 339, 399, 562
503, 1, 661, -1, 12000200, 2, 1, 257, 127, 356, 1166, 601, 143, 257, 339, 399, 562
601, 69, 598, 265, 12000472, 1, 2, 394, 143, 356, 1166, 601, 394, 238, 13, 10000000, 10000000
598, 265, 598, 287, 12000873, 5, 3, 645, 394, 356, 1166, 601, 162, 351, 126, 519, 645
598, 265, 617, 298, 12000873, 4, 3, 519, 394, 356, 1166, 601, 162, 351, 126, 519, 645
598, 265, 644, 298, 12000873, 2, 3, 351, 394, 356, 1166, 601, 162, 351, 126, 519, 645
598, 265, 685, 298, 12000873, 1, 3, 162, 394, 356, 1166, 601, 162, 351, 126, 519, 645
598, 265, 601, 393, 12000873, 3, 3, 126, 394, 356, 1166, 601, 162, 351, 126, 519, 645
685, 298, 800, 301, 12001183, 1, 4, 117, 162, 356, 1166, 601, 117, 10000000, 10000000, 10000000, 10000000
800, 301, 901, 324, 12001624, 4, 5, 482, 117, 356, 1166, 601, 133, 260, 278, 482, 362
800, 301, 901, 357, 12001624, 3, 5, 278, 117, 356, 1166, 601, 133, 260, 278, 482, 362
800, 301, 930, 298, 12001624, 5, 5, 362, 117, 356, 1166, 601, 133, 260, 278, 482, 362
800, 301, 901, 384, 12001624, 1, 5, 133, 117, 356, 1166, 601, 133, 260, 278, 482, 362
800, 301, 975, 298, 12001624, 2, 5, 260, 117, 356, 1166, 601, 133, 260, 278, 482, 362
975, 298, 1006, 298, 12007006, 1, 6, 21, 260, 356, 1166, 601, 21, 133, 241, 10000000, 10000000
1543, 2098, 1512, 2098, 13000200, 5, 1, 638, 446, 352, 849, 1801, 26, 152, 331, 517, 638
1543, 2098, 1498, 2075, 13000200, 4, 1, 517, 446, 352, 849, 1801, 26, 152, 331, 517, 638
1543, 2098, 1498, 2045, 13000200, 3, 1, 331, 446, 352, 849, 1801, 26, 152, 331, 517, 638
1543, 2098, 1498, 2008, 13000200, 2, 1, 152, 446, 352, 849, 1801, 26, 152, 331, 517, 638
1498, 2008, 1501, 1913, 13004400, 2, 2, 124, 152, 352, 849, 1801, 285, 124, 592, 10000000, 10000000
1498, 2008, 1501, 1870, 13004400, 1, 2, 285, 152, 352, 849, 1801, 285, 124, 592, 10000000, 10000000
1501, 1870, 1475, 1801, 13006084, 3, 3, 510, 285, 352, 849, 1801, 163, 334, 510, 680, 649
1501, 1870, 1447, 1801, 13006084, 2, 3, 334, 285, 352, 849, 1801, 163, 334, 510, 680, 649
1501, 1870, 1417, 1801, 13006084, 1, 3, 163, 285, 352, 849, 1801, 163, 334, 510, 680, 649
1417, 1801, 1315, 1798, 13006498, 1, 4, 67, 163, 352, 849, 1801, 67, 10000000, 10000000, 10000000, 10000000
393, -1, 445, -1, 14000200, 5, 1, 31, 190, 55, 455, 901, 102, 263, 448, 579, 31
393, -1, 301, 18, 14000200, 4, 1, 579, 190, 55, 455, 901, 102, 263, 448, 579, 31
393, -1, 301, 115, 14000200, 1, 1, 102, 190, 55, 455, 901, 102, 263, 448, 579, 31
500, 901, 601, 932, 15000200, 5, 1, 565, 235, 2, 898, 1648, 250, 81, 413, 266, 565
500, 901, 601, 968, 15000200, 3, 1, 413, 235, 2, 898, 1648, 250, 81, 413, 266, 565
500, 901, 601, 1000, 15000200, 1, 1, 250, 235, 2, 898, 1648, 250, 81, 413, 266, 565
601, 1000, 598, 1096, 15000497, 3, 2, 225, 250, 2, 898, 1648, 556, 81, 225, 70, 10000000
601, 968, 601, 1001, 15008400, 2, 2, 250, 413, 2, 898, 1648, 81, 250, 225, 70, 10000000
601, 968, 598, 1064, 15008400, 4, 2, 70, 413, 2, 898, 1648, 81, 250, 225, 70, 10000000
601, 968, 598, 1096, 15008400, 3, 2, 225, 413, 2, 898, 1648, 81, 250, 225, 70, 10000000
598, 1096, 598, 1186, 15008698, 5, 3, 644, 225, 2, 898, 1648, 318, 305, 494, 602, 644
598, 1186, 601, 1222, 15024898, 5, 4, 602, 644, 2, 898, 1648, 80, 318, 305, 494, 602
598, 1186, 601, 1248, 15024898, 4, 4, 494, 644, 2, 898, 1648, 80, 318, 305, 494, 602
598, 1186, 601, 1292, 15024898, 2, 4, 318, 644, 2, 898, 1648, 80, 318, 305, 494, 602
598, 1186, 706, 1198, 15024898, 3, 4, 305, 644, 2, 898, 1648, 80, 318, 305, 494, 602
601, 1292, 598, 1385, 15029098, 2, 5, 242, 318, 2, 898, 1648, 412, 242, 10000000, 10000000, 10000000
601, 1292, 598, 1432, 15029098, 1, 5, 412, 318, 2, 898, 1648, 412, 242, 10000000, 10000000, 10000000
-1, 1658, 1, 1579, 16000200, 3, 1, 440, 100, 448, 301, 48, 294, 474, 440, 10000000, 10000000
-1, 1658, 63, 1498, 16000200, 2, 1, 474, 100, 448, 301, 48, 294, 474, 440, 10000000, 10000000
63, 1498, -1, 1450, 16004400, 3, 2, 514, 474, 448, 301, 48, 140, 323, 514, 330, 173
63, 1498, 167, 1501, 16004400, 5, 2, 173, 474, 448, 301, 48, 140, 323, 514, 330, 173
63, 1498, -1, 1415, 16004400, 2, 2, 323, 474, 448, 301, 48, 140, 323, 514, 330, 173
63, 1498, -1, 1368, 16004401, 1, 2, 140, 474, 448, 301, 48, 140, 323, 514, 330, 173
-1, 1368, 1, 1315, 16004776, 2, 3, 223, 140, 448, 301, 48, 433, 223, 466, 10000000, 10000000
-1, 1368, 1, 1275, 16004776, 1, 3, 433, 140, 448, 301, 48, 433, 223, 466, 10000000, 10000000
-1, 1368, 62, 1198, 16004776, 3, 3, 466, 140, 448, 301, 48, 433, 223, 466, 10000000, 10000000
62, 1198, 117, 1198, 16012976, 4, 4, 296, 466, 448, 301, 48, 316, 443, 135, 296, 105
62, 1198, 138, 1201, 16012976, 5, 4, 105, 466, 448, 301, 48, 316, 443, 135, 296, 105
62, 1198, 145, 1198, 16012976, 3, 4, 135, 466, 448, 301, 48, 316, 443, 135, 296, 105
62, 1198, -1, 1123, 16012976, 2, 4, 443, 466, 448, 301, 48, 316, 443, 135, 296, 105
62, 1198, 1, 997, 16012977, 1, 4, 316, 466, 448, 301, 48, 316, 443, 135, 296, 105
1, 997, -1, 868, 16013313, 5, 5, 591, 316, 448, 301, 48, 478, 65, 119, 196, 591
1, 997, -1, 832, 16013313, 1, 5, 478, 316, 448, 301, 48, 478, 65, 119, 196, 591
1, 997, 153, 898, 16013313, 2, 5, 65, 316, 448, 301, 48, 478, 65, 119, 196, 591
-1, 832, -1, 793, 16013728, 3, 6, 311, 478, 448, 301, 48, 151, 119, 311, 10000000, 10000000
-1, 832, -1, 747, 16013728, 2, 6, 119, 478, 448, 301, 48, 151, 119, 311, 10000000, 10000000
-1, 832, 1, 731, 16013728, 1, 6, 151, 478, 448, 301, 48, 151, 119, 311, 10000000, 10000000
1, 731, 123, 598, 16013986, 4, 7, 220, 151, 448, 301, 48, 462, 134, 287, 220, 10000000
1, 731, -1, 538, 16013986, 1, 7, 462, 151, 448, 301, 48, 462, 134, 287, 220, 10000000
-1, 538, -1, 502, 16014297, 5, 8, 287, 462, 448, 301, 48, 420, 211, 54, 134, 287
-1, 538, 1, 468, 16014297, 3, 8, 54, 462, 448, 301, 48, 420, 211, 54, 134, 287
-1, 538, -1, 461, 16014297, 4, 8, 134, 462, 448, 301, 48, 420, 211, 54, 134, 287
-1, 538, 1, 422, 16014297, 2, 8, 211, 462, 448, 301, 48, 420, 211, 54, 134, 287
-1, 538, 1, 386, 16014297, 1, 8, 420, 462, 448, 301, 48, 420, 211, 54, 134, 287
1, 386, 29, 298, 16014659, 5, 9, 594, 420, 448, 301, 48, 97, 277, 204, 490, 594
1, 386, 61, 298, 16014659, 4, 9, 490, 420, 448, 301, 48, 97, 277, 204, 490, 594
1, 386, 99, 298, 16014659, 2, 9, 277, 420, 448, 301, 48, 97, 277, 204, 490, 594
99, 298, 151, 298, 16018860, 3, 10, 97, 277, 448, 301, 48, 456, 136, 97, 465, 28
99, 298, 156, 301, 16018860, 2, 10, 136, 277, 448, 301, 48, 456, 136, 97, 465, 28
167, 1501, 252, 1501, 16020601, 5, 3, 497, 173, 448, 301, 48, 140, 686, 661, 603, 497
167, 1501, 275, 1501, 16020601, 4, 3, 603, 173, 448, 301, 48, 140, 686, 661, 603, 497
156, 301, 229, 301, 16023060, 3, 11, 456, 136, 448, 301, 48, 676, 598, 456, 535, 378
156, 301, 268, 301, 16023060, 2, 11, 598, 136, 448, 301, 48, 676, 598, 456, 535, 378
268, 301, 312, 298, 16027260, 1, 12, 676, 598, 448, 301, 48, 676, 628, 535, 10000000, 10000000
268, 301, 318, 298, 16027260, 2, 12, 628, 598, 448, 301, 48, 676, 628, 535, 10000000, 10000000
268, 301, 345, 298, 16027260, 3, 12, 535, 598, 448, 301, 48, 676, 628, 535, 10000000, 10000000
312, 298, 318, 298, 16027557, 3, 13, 628, 676, 448, 301, 48, 102, 103, 628, 10000000, 10000000
312, 298, 298, 161, 16027558, 2, 13, 103, 676, 448, 301, 48, 102, 103, 628, 10000000, 10000000
298, 161, 301, 144, 16031758, 5, 14, 102, 103, 448, 301, 48, 263, 563, 425, 579, 102
298, 161, 301, 104, 16031758, 1, 14, 263, 103, 448, 301, 48, 263, 563, 425, 579, 102
298, 161, 301, 60, 16031758, 448, 14, 448, 103, 448, 301, 48, 263, 563, 425, 579, 102
301, 104, 301, 60, 16032120, 448, 15, 448, 263, 448, 301, 48, 448, 579, 10000000, 10000000, 10000000
301, 144, 301, 61, 16044359, 448, 16, 448, 102, 448, 301, 48, 448, 579, 263, 563, 425
1993, 601, 1947, 598, 17000200, 2, 1, 248, 348, 344, 1390, 1201, 411, 248, 558, 106, 10000000
1993, 601, 1898, 598, 17000200, 1, 1, 411, 348, 344, 1390, 1201, 411, 248, 558, 106, 10000000
1993, 601, 1856, 598, 17000200, 3, 1, 558, 348, 344, 1390, 1201, 411, 248, 558, 106, 10000000
1993, 601, 2098, 730, 17000200, 4, 1, 106, 348, 344, 1390, 1201, 411, 248, 558, 106, 10000000
2098, 730, 2098, 766, 17012400, 5, 2, 282, 106, 344, 1390, 1201, 660, 481, 248, 595, 282
2098, 730, 2098, 823, 17012400, 2, 2, 481, 106, 344, 1390, 1201, 660, 481, 248, 595, 282
2098, 823, 2101, 916, 17016601, 3, 3, 660, 481, 344, 1390, 1201, 300, 595, 660, 485, 16
2098, 823, 2101, 936, 17016601, 2, 3, 595, 481, 344, 1390, 1201, 300, 595, 660, 485, 16
2098, 823, 2101, 981, 17016601, 4, 3, 485, 481, 344, 1390, 1201, 300, 595, 660, 485, 16
2101, 936, 2037, 901, 17020801, 4, 4, 508, 595, 344, 1390, 1201, 326, 150, 288, 508, 300
2101, 936, 2101, 1025, 17020801, 5, 4, 300, 595, 344, 1390, 1201, 326, 150, 288, 508, 300
2101, 936, 1998, 901, 17020801, 1, 4, 326, 595, 344, 1390, 1201, 326, 150, 288, 508, 300
1998, 901, 1973, 898, 17021163, 4, 5, 77, 326, 344, 1390, 1201, 697, 354, 150, 77, 10000000
1998, 901, 1944, 901, 17021163, 3, 5, 150, 326, 344, 1390, 1201, 697, 354, 150, 77, 10000000
1998, 901, 1906, 898, 17021163, 2, 5, 354, 326, 344, 1390, 1201, 697, 354, 150, 77, 10000000
1906, 898, 1801, 1015, 17025364, 3, 6, 302, 354, 344, 1390, 1201, 94, 368, 302, 528, 475
1906, 898, 1741, 901, 17025364, 4, 6, 528, 354, 344, 1390, 1201, 94, 368, 302, 528, 475
1801, 1015, 1798, 1078, 17033564, 5, 7, 353, 302, 344, 1390, 1201, 498, 49, 619, 520, 353
1801, 1015, 1798, 1134, 17033564, 4, 7, 520, 302, 344, 1390, 1201, 498, 49, 619, 520, 353
1801, 1015, 1798, 1165, 17033564, 3, 7, 619, 302, 344, 1390, 1201, 498, 49, 619, 520, 353
1741, 901, 1704, 901, 17037564, 5, 7, 368, 528, 344, 1390, 1201, 386, 10, 49, 94, 368
1741, 901, 1664, 898, 17037564, 3, 7, 49, 528, 344, 1390, 1201, 386, 10, 49, 94, 368
1741, 901, 1633, 901, 17037564, 2, 7, 10, 528, 344, 1390, 1201, 386, 10, 49, 94, 368
1741, 901, 1801, 1044, 17037564, 4, 7, 94, 528, 344, 1390, 1201, 386, 10, 49, 94, 368
1633, 901, 1633, 898, 17041764, 3, 8, 198, 10, 344, 1390, 1201, 386, 564, 198, 99, 10000000
1633, 901, 1595, 898, 17041764, 1, 8, 386, 10, 344, 1390, 1201, 386, 564, 198, 99, 10000000
1798, 1165, 1767, 1201, 17041765, 5, 8, 617, 619, 344, 1390, 1201, 346, 146, 332, 498, 617
1633, 901, 1549, 898, 17041765, 2, 8, 564, 10, 344, 1390, 1201, 386, 564, 198, 99, 10000000
1798, 1165, 1735, 1201, 17041765, 4, 8, 498, 619, 344, 1390, 1201, 346, 146, 332, 498, 617
1798, 1165, 1691, 1201, 17041765, 3, 8, 332, 619, 344, 1390, 1201, 346, 146, 332, 498, 617
1595, 898, 1549, 898, 17042101, 4, 9, 564, 386, 344, 1390, 1201, 99, 207, 439, 564, 63
1595, 898, 1409, 901, 17042101, 3, 9, 439, 386, 344, 1390, 1201, 99, 207, 439, 564, 63
1595, 898, 1501, 1076, 17042101, 1, 9, 99, 386, 344, 1390, 1201, 99, 207, 439, 564, 63
1501, 1076, 1498, 1069, 17042489, 3, 10, 258, 99, 344, 1390, 1201, 546, 400, 258, 10000000, 10000000
1501, 1076, 1498, 1106, 17042489, 2, 10, 400, 99, 344, 1390, 1201, 546, 400, 258, 10000000, 10000000
1501, 1076, 1498, 1147, 17042489, 1, 10, 546, 99, 344, 1390, 1201, 546, 400, 258, 10000000, 10000000
1691, 1201, 1677, 1198, 17049965, 4, 9, 125, 332, 344, 1390, 1201, 546, 146, 346, 125, 10000000
1691, 1201, 1648, 1201, 17049965, 2, 9, 146, 332, 344, 1390, 1201, 546, 146, 346, 125, 10000000
1691, 1201, 1605, 1198, 17049965, 3, 9, 346, 332, 344, 1390, 1201, 546, 146, 346, 125, 10000000
1409, 901, 1364, 901, 17050301, 4, 10, 207, 439, 344, 1390, 1201, 400, 99, 78, 207, 10000000
1409, 901, 1498, 1048, 17050302, 3, 10, 78, 439, 344, 1390, 1201, 400, 99, 78, 207, 10000000
1409, 901, 1498, 1106, 17050302, 1, 10, 400, 439, 344, 1390, 1201, 400, 99, 78, 207, 10000000
1498, 1106, 1498, 1147, 17050716, 1, 11, 546, 400, 344, 1390, 1201, 546, 227, 437, 10000000, 10000000
1498, 1147, 1285, 1198, 17051053, 1, 12, 452, 546, 344, 1390, 1201, 452, 10000000, 10000000, 10000000, 10000000
1285, 1198, 1327, 1198, 17051506, 2, 13, 267, 452, 344, 1390, 1201, 118, 267, 98, 10000000, 10000000
1285, 1198, 1351, 1201, 17051506, 3, 13, 98, 452, 344, 1390, 1201, 118, 267, 98, 10000000, 10000000
1285, 1198, 1352, 1198, 17051506, 1, 13, 118, 452, 344, 1390, 1201, 118, 267, 98, 10000000, 10000000
1285, 1198, 1390, 1201, 17051506, 344, 13, 344, 452, 344, 1390, 1201, 118, 267, 98, 10000000, 10000000
1352, 1198, 1390, 1201, 17051777, 344, 14, 344, 118, 344, 1390, 1201, 344, 522, 10000000, 10000000, 10000000
1425, 1201, 1390, 1201, 17055977, 344, 15, 344, 522, 344, 1390, 1201, 344, 10000000, 10000000, 10000000, 10000000
458, 2098, 419, 2098, 18000200, 5, 1, 329, 171, 132, 301, 1667, 468, 108, 599, 295, 329
458, 2098, 298, 1954, 18000200, 4, 1, 295, 171, 132, 301, 1667, 468, 108, 599, 295, 329
298, 1954, 301, 1903, 18012400, 5, 2, 349, 295, 132, 301, 1667, 651, 477, 280, 108, 349
298, 1954, 298, 1898, 18012400, 4, 2, 108, 295, 132, 301, 1667, 651, 477, 280, 108, 349
298, 1954, 267, 1801, 18012401, 1, 2, 651, 295, 132, 301, 1667, 651, 477, 280, 108, 349
419, 2098, 301, 1962, 18016400, 5, 2, 226, 329, 132, 301, 1667, 468, 295, 108, 599, 226
301, 1962, 298, 1898, 18032600, 5, 3, 108, 226, 132, 301, 1667, 651, 477, 572, 320, 108
301, 1962, 267, 1801, 18032601, 1, 3, 651, 226, 132, 301, 1667, 651, 477, 572, 320, 108
301, 1962, 396, 1798, 18032601, 2, 3, 477, 226, 132, 301, 1667, 651, 477, 572, 320, 108
1, 1357, 1, 1243, 19000200, 5, 1, 652, 223, 106, 2098, 700, 296, 135, 443, 466, 652
1, 1243, 91, 1201, 19016400, 5, 2, 105, 652, 106, 2098, 700, 135, 466, 443, 296, 105
1, 1243, -1, 1087, 19016400, 3, 2, 443, 652, 106, 2098, 700, 135, 466, 443, 296, 105
-1, 1087, 1, 1009, 19024601, 4, 3, 489, 443, 106, 2098, 700, 296, 466, 135, 489, 105
-1, 1087, 91, 1201, 19024601, 5, 3, 105, 443, 106, 2098, 700, 296, 466, 135, 489, 105
-1, 1087, 111, 1198, 19024601, 2, 3, 466, 443, 106, 2098, 700, 296, 466, 135, 489, 105
111, 1198, 161, 1198, 19028801, 3, 4, 296, 466, 106, 2098, 700, 488, 135, 296, 10000000, 10000000
111, 1198, 184, 1198, 19028801, 2, 4, 135, 466, 106, 2098, 700, 488, 135, 296, 10000000, 10000000
184, 1198, 301, 1314, 19033002, 1, 5, 427, 135, 106, 2098, 700, 427, 568, 193, 574, 175
184, 1198, 380, 1198, 19033002, 4, 5, 574, 135, 106, 2098, 700, 427, 568, 193, 574, 175
301, 1314, 301, 1273, 19033364, 5, 6, 568, 427, 106, 2098, 700, 236, 574, 428, 273, 568
301, 1314, 419, 1198, 19033364, 3, 6, 428, 427, 106, 2098, 700, 236, 574, 428, 273, 568
1, 1009, 78, 898, 19036801, 3, 4, 566, 489, 106, 2098, 700, 376, 196, 566, 65, 478
419, 1198, 452, 1198, 19041818, 2, 7, 236, 428, 106, 2098, 700, 644, 236, 10000000, 10000000, 10000000
78, 898, 129, 901, 19045001, 5, 5, 153, 566, 106, 2098, 700, 518, 65, 343, 196, 153
78, 898, 154, 898, 19045001, 4, 5, 196, 566, 106, 2098, 700, 518, 65, 343, 196, 153
78, 898, 177, 901, 19045001, 3, 5, 343, 566, 106, 2098, 700, 518, 65, 343, 196, 153
78, 898, 191, 898, 19045001, 2, 5, 65, 566, 106, 2098, 700, 518, 65, 343, 196, 153
78, 898, 215, 901, 19045002, 1, 5, 518, 566, 106, 2098, 700, 518, 65, 343, 196, 153
380, 1198, 419, 1198, 19045202, 2, 6, 428, 574, 106, 2098, 700, 236, 428, 10000000, 10000000, 10000000
380, 1198, 453, 1198, 19045202, 1, 6, 236, 574, 106, 2098, 700, 236, 428, 10000000, 10000000, 10000000
215, 901, 301, 956, 19045442, 5, 6, 604, 518, 106, 2098, 700, 299, 472, 55, 596, 604
215, 901, 380, 901, 19045442, 3, 6, 55, 518, 106, 2098, 700, 299, 472, 55, 596, 604
453, 1198, 598, 1157, 19045539, 4, 7, 644, 236, 106, 2098, 700, 81, 318, 602, 644, 494
453, 1198, 601, 1262, 19045539, 3, 7, 602, 236, 106, 2098, 700, 81, 318, 602, 644, 494
453, 1198, 601, 1300, 19045539, 5, 7, 494, 236, 106, 2098, 700, 81, 318, 602, 644, 494
453, 1198, 601, 1071, 19045539, 1, 7, 81, 236, 106, 2098, 700, 81, 318, 602, 644, 494
453, 1198, 601, 1341, 19045539, 2, 7, 318, 236, 106, 2098, 700, 81, 318, 602, 644, 494
601, 1341, 601, 1262, 19049739, 4, 8, 602, 318, 106, 2098, 700, 305, 389, 644, 602, 556
601, 1341, 598, 1157, 19049739, 3, 8, 644, 318, 106, 2098, 700, 305, 389, 644, 602, 556
380, 901, 443, 898, 19053642, 4, 7, 299, 55, 106, 2098, 700, 409, 659, 235, 299, 685
380, 901, 454, 901, 19053642, 3, 7, 235, 55, 106, 2098, 700, 409, 659, 235, 299, 685
380, 901, 477, 901, 19053642, 1, 7, 409, 55, 106, 2098, 700, 409, 659, 235, 299, 685
477, 901, 601, 919, 19054096, 5, 8, 678, 409, 106, 2098, 700, 586, 659, 685, 470, 678
477, 901, 614, 898, 19054096, 3, 8, 685, 409, 106, 2098, 700, 586, 659, 685, 470, 678
477, 901, 664, 898, 19054096, 1, 8, 586, 409, 106, 2098, 700, 586, 659, 685, 470, 678
664, 898, 712, 898, 19054380, 4, 9, 470, 586, 106, 2098, 700, 90, 266, 317, 470, 10000000
664, 898, 735, 901, 19054380, 3, 9, 317, 586, 106, 2098, 700, 90, 266, 317, 470, 10000000
664, 898, 738, 898, 19054380, 2, 9, 266, 586, 106, 2098, 700, 90, 266, 317, 470, 10000000
664, 898, 794, 898, 19054380, 1, 9, 90, 586, 106, 2098, 700, 90, 266, 317, 470, 10000000
794, 898, 898, 1000, 19054639, 1, 10, 71, 90, 106, 2098, 700, 71, 10000000, 10000000, 10000000, 10000000
898, 1000, 1046, 901, 19055002, 2, 11, 270, 71, 106, 2098, 700, 213, 270, 116, 384, 435
598, 1157, 711, 1201, 19057940, 2, 9, 80, 644, 106, 2098, 700, 360, 80, 305, 565, 413
598, 1157, 601, 1026, 19057940, 5, 9, 413, 644, 106, 2098, 700, 360, 80, 305, 565, 413
598, 1157, 774, 1198, 19057940, 3, 9, 305, 644, 106, 2098, 700, 360, 80, 305, 565, 413
1046, 901, 1135, 901, 19059202, 5, 12, 578, 270, 106, 2098, 700, 613, 663, 689, 658, 578
1046, 901, 1168, 901, 19059202, 4, 12, 658, 270, 106, 2098, 700, 613, 663, 689, 658, 578
1046, 901, 1212, 898, 19059202, 3, 12, 689, 270, 106, 2098, 700, 613, 663, 689, 658, 578
1046, 901, 1224, 898, 19059202, 2, 12, 663, 270, 106, 2098, 700, 613, 663, 689, 658, 578
1046, 901, 1255, 898, 19059202, 1, 12, 613, 270, 106, 2098, 700, 613, 663, 689, 658, 578
1255, 898, 1316, 901, 19059486, 5, 13, 63, 613, 106, 2098, 700, 439, 174, 207, 336, 63
1255, 898, 1328, 898, 19059487, 4, 13, 336, 613, 106, 2098, 700, 439, 174, 207, 336, 63
1255, 898, 1338, 901, 19059487, 3, 13, 207, 613, 106, 2098, 700, 439, 174, 207, 336, 63
1255, 898, 1380, 898, 19059487, 2, 13, 174, 613, 106, 2098, 700, 439, 174, 207, 336, 63
1255, 898, 1383, 901, 19059487, 1, 13, 439, 613, 106, 2098, 700, 439, 174, 207, 336, 63
1383, 901, 1498, 1047, 19059849, 3, 14, 258, 439, 106, 2098, 700, 564, 386, 258, 198, 49
711, 1201, 774, 1198, 19062140, 5, 10, 305, 80, 106, 2098, 700, 622, 525, 195, 360, 305
711, 1201, 788, 1201, 19062140, 4, 10, 360, 80, 106, 2098, 700, 622, 525, 195, 360, 305
711, 1201, 828, 1201, 19062140, 2, 10, 525, 80, 106, 2098, 700, 622, 525, 195, 360, 305
828, 1201, 860, 1201, 19066340, 2, 11, 622, 525, 106, 2098, 700, 384, 622, 229, 195, 40
1498, 1047, 1498, 1026, 19068049, 3, 15, 78, 258, 106, 2098, 700, 368, 332, 78, 125, 386
860, 1201, 1016, 1198, 19070541, 1, 12, 384, 622, 106, 2098, 700, 384, 229, 10000000, 10000000, 10000000
1016, 1198, 1039, 1198, 19070929, 2, 13, 229, 384, 106, 2098, 700, 24, 229, 10000000, 10000000, 10000000
