source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 201, 880, 10306147, 4, 7, 55, 279, 101, 998, 925, 3, 130, 248, 55, 173
201, 812, 275, 798, 10306147, 1, 7, 3, 279, 101, 998, 925, 3, 130, 248, 55, 173
275, 798, 318, 801, 10306457, 5, 8, 95, 3, 101, 998, 925, 196, 288, 258, 204, 95
275, 798, 354, 801, 10306457, 1, 8, 196, 3, 101, 998, 925, 196, 288, 258, 204, 95
275, 798, 381, 801, 10306457, 4, 8, 204, 3, 101, 998, 925, 196, 288, 258, 204, 95
275, 798, 387, 801, 10306457, 3, 8, 258, 3, 101, 998, 925, 196, 288, 258, 204, 95
275, 798, 387, 801, 10306457, 2, 8, 288, 3, 101, 998, 925, 196, 288, 258, 204, 95
354, 801, 381, 801, 10306884, 5, 9, 204, 196, 101, 998, 925, 82, 288, 258, 31, 204
354, 801, 387, 801, 10306884, 3, 9, 258, 196, 101, 998, 925, 82, 288, 258, 31, 204
354, 801, 387, 801, 10306884, 2, 9, 288, 196, 101, 998, 925, 82, 288, 258, 31, 204
354, 801, 483, 798, 10306885, 1, 9, 82, 196, 101, 998, 925, 82, 288, 258, 31, 204
483, 798, 520, 801, 10307299, 5, 10, 33, 82, 101, 998, 925, 135, 294, 271, 234, 33
483, 798, 551, 801, 10307299, 1, 10, 135, 82, 101, 998, 925, 135, 294, 271, 234, 33
483, 798, 579, 801, 10307299, 4, 10, 234, 82, 101, 998, 925, 135, 294, 271, 234, 33
483, 798, 587, 801, 10307299, 3, 10, 271, 82, 101, 998, 925, 135, 294, 271, 234, 33
483, 798, 587, 801, 10307299, 2, 10, 294, 82, 101, 998, 925, 135, 294, 271, 234, 33
551, 801, 598, 787, 10307596, 5, 11, 263, 135, 101, 998, 925, 6, 175, 217, 296, 263
551, 801, 598, 787, 10307596, 4, 11, 296, 135, 101, 998, 925, 6, 175, 217, 296, 263
551, 801, 619, 798, 10307596, 3, 11, 217, 135, 101, 998, 925, 6, 175, 217, 296, 263
551, 801, 648, 798, 10307596, 2, 11, 175, 135, 101, 998, 925, 6, 175, 217, 296, 263
551, 801, 685, 798, 10307596, 1, 11, 6, 135, 101, 998, 925, 6, 175, 217, 296, 263
685, 798, 812, 798, 10307998, 1, 12, 272, 6, 101, 998, 925, 272, 200, 192, 225, 127
685, 798, 850, 798, 10307998, 3, 12, 192, 6, 101, 998, 925, 272, 200, 192, 225, 127
812, 798, 850, 798, 10308399, 2, 13, 192, 272, 101, 998, 925, 57, 192, 69, 127, 284
812, 798, 801, 846, 10308399, 4, 13, 127, 272, 101, 998, 925, 57, 192, 69, 127, 284
812, 798, 888, 798, 10308399, 1, 13, 57, 272, 101, 998, 925, 57, 192, 69, 127, 284
812, 798, 987, 801, 10308399, 5, 13, 284, 272, 101, 998, 925, 57, 192, 69, 127, 284
888, 798, 920, 801, 10308670, 5, 14, 51, 57, 101, 998, 925, 261, 291, 177, 284, 51
888, 798, 957, 801, 10308670, 3, 14, 177, 57, 101, 998, 925, 261, 291, 177, 284, 51
888, 798, 987, 801, 10308670, 4, 14, 284, 57, 101, 998, 925, 261, 291, 177, 284, 51
888, 798, 1001, 812, 10308670, 1, 14, 261, 57, 101, 998, 925, 261, 291, 177, 284, 51
888, 798, 1001, 812, 10308670, 2, 14, 291, 57, 101, 998, 925, 261, 291, 177, 284, 51
1001, 812, 1001, 818, 10309032, 5, 15, 203, 261, 101, 998, 925, 63, 184, 235, 101, 203
1001, 812, 1001, 841, 10309032, 2, 15, 184, 261, 101, 998, 925, 63, 184, 235, 101, 203
1001, 812, 1001, 879, 10309033, 1, 15, 63, 261, 101, 998, 925, 63, 184, 235, 101, 203
1001, 812, 998, 921, 10309033, 101, 15, 101, 261, 101, 998, 925, 63, 184, 235, 101, 203
1001, 879, 998, 921, 10309486, 101, 16, 101, 63, 101, 998, 925, 101, 146, 10000000, 10000000, 10000000
998, 958, 998, 921, 10313686, 101, 17, 101, 146, 101, 998, 925, 101, 10000000, 10000000, 10000000, 10000000
225, -1, 261, -1, 11300200, 2, 1, 164, 243, 200, 825, 798, 7, 164, 62, 117, 98
225, -1, 293, -1, 11300200, 1, 1, 7, 243, 200, 825, 798, 7, 164, 62, 117, 98
225, -1, 305, 1, 11300200, 3, 1, 62, 243, 200, 825, 798, 7, 164, 62, 117, 98
293, -1, 305, 1, 11300588, 3, 2, 62, 7, 200, 825, 798, 275, 143, 62, 231, 150
293, -1, 342, 1, 11300588, 2, 2, 143, 7, 200, 825, 798, 275, 143, 62, 231, 150
293, -1, 401, 12, 11300588, 1, 2, 275, 7, 200, 825, 798, 275, 143, 62, 231, 150
293, -1, 460, -1, 11300588, 5, 2, 150, 7, 200, 825, 798, 275, 143, 62, 231, 150
401, 12, 401, 53, 11301028, 4, 3, 152, 275, 200, 825, 798, 237, 100, 48, 152, 280
401, 12, 401, 92, 11301028, 3, 3, 48, 275, 200, 825, 798, 237, 100, 48, 152, 280
401, 12, 398, 100, 11301028, 2, 3, 100, 275, 200, 825, 798, 237, 100, 48, 152, 280
401, 12, 398, 186, 11301029, 5, 3, 280, 275, 200, 825, 798, 237, 100, 48, 152, 280
398, 100, 398, 173, 11305229, 4, 4, 237, 100, 200, 825, 798, 292, 268, 280, 237, 221
398, 100, 398, 186, 11305229, 3, 4, 280, 100, 200, 825, 798, 292, 268, 280, 237, 221
398, 186, 412, 198, 11313429, 5, 5, 292, 280, 200, 825, 798, 41, 112, 221, 256, 292
398, 186, 424, 198, 11313429, 3, 5, 221, 280, 200, 825, 798, 41, 112, 221, 256, 292
398, 186, 401, 300, 11313429, 1, 5, 41, 280, 200, 825, 798, 41, 112, 221, 256, 292
401, 300, 398, 333, 11313778, 5, 6, 111, 41, 200, 825, 798, 104, 255, 256, 201, 111
401, 300, 398, 368, 11313778, 4, 6, 201, 41, 200, 825, 798, 104, 255, 256, 201, 111
401, 300, 398, 384, 11313778, 3, 6, 256, 41, 200, 825, 798, 104, 255, 256, 201, 111
401, 300, 401, 420, 11313778, 2, 6, 255, 41, 200, 825, 798, 104, 255, 256, 201, 111
401, 300, 401, 479, 11313779, 1, 6, 104, 41, 200, 825, 798, 104, 255, 256, 201, 111
424, 198, 462, 198, 11321629, 5, 6, 112, 221, 200, 825, 798, 49, 88, 266, 41, 112
424, 198, 501, 201, 11321629, 1, 6, 49, 221, 200, 825, 798, 49, 88, 266, 41, 112
424, 198, 510, 198, 11321629, 2, 6, 88, 221, 200, 825, 798, 49, 88, 266, 41, 112
424, 198, 587, 201, 11321629, 3, 6, 266, 221, 200, 825, 798, 49, 88, 266, 41, 112
501, 201, 541, 201, 11321900, 5, 7, 116, 49, 200, 825, 798, 131, 266, 102, 216, 116
501, 201, 575, 201, 11321900, 4, 7, 216, 49, 200, 825, 798, 131, 266, 102, 216, 116
501, 201, 660, 198, 11321901, 1, 7, 131, 49, 200, 825, 798, 131, 266, 102, 216, 116
660, 198, 691, 198, 11322354, 4, 8, 102, 131, 200, 825, 798, 274, 214, 194, 102, 86
660, 198, 702, 201, 11322354, 5, 8, 86, 131, 200, 825, 798, 274, 214, 194, 102, 86
660, 198, 743, 201, 11322354, 3, 8, 194, 131, 200, 825, 798, 274, 214, 194, 102, 86
660, 198, 801, 212, 11322354, 1, 8, 274, 131, 200, 825, 798, 274, 214, 194, 102, 86
801, 212, 801, 226, 11322794, 4, 9, 227, 274, 200, 825, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11322794, 3, 9, 120, 274, 200, 825, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11322794, 1, 9, 58, 274, 200, 825, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11322794, 2, 9, 40, 274, 200, 825, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11323247, 1, 10, 40, 58, 200, 825, 798, 40, 10000000, 10000000, 10000000, 10000000
587, 201, 660, 198, 11329830, 3, 7, 131, 266, 200, 825, 798, 187, 102, 131, 47, 86
587, 201, 598, 303, 11329830, 4, 7, 47, 266, 200, 825, 798, 187, 102, 131, 47, 86
587, 201, 702, 201, 11329830, 5, 7, 86, 266, 200, 825, 798, 187, 102, 131, 47, 86
587, 201, 598, 346, 11329830, 1, 7, 187, 266, 200, 825, 798, 187, 102, 131, 47, 86
598, 346, 601, 501, 11330205, 1, 8, 21, 187, 200, 825, 798, 21, 85, 114, 138, 35
598, 346, 598, 503, 11330205, 2, 8, 85, 187, 200, 825, 798, 21, 85, 114, 138, 35
601, 501, 598, 503, 11330567, 3, 9, 85, 21, 200, 825, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11330567, 2, 9, 124, 21, 200, 825, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 573, 11330568, 1, 9, 220, 21, 200, 825, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11330568, 4, 9, 287, 21, 200, 825, 798, 220, 124, 85, 287, 10000000
598, 573, 627, 598, 11330982, 3, 10, 250, 220, 200, 825, 798, 19, 4, 250, 122, 263
598, 573, 598, 696, 11330982, 1, 10, 19, 220, 200, 825, 798, 19, 4, 250, 122, 263
598, 573, 601, 703, 11330982, 2, 10, 4, 220, 200, 825, 798, 19, 4, 250, 122, 263
598, 696, 598, 740, 11331357, 5, 11, 185, 19, 200, 825, 798, 296, 263, 213, 217, 185
598, 696, 598, 770, 11331357, 3, 11, 213, 19, 200, 825, 798, 296, 263, 213, 217, 185
598, 696, 598, 787, 11331357, 2, 11, 263, 19, 200, 825, 798, 296, 263, 213, 217, 185
598, 787, 624, 798, 11335557, 3, 12, 217, 263, 200, 825, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11335557, 2, 12, 175, 263, 200, 825, 798, 6, 175, 217, 225, 10000000
660, 198, 692, 198, 11338030, 4, 8, 102, 131, 200, 825, 798, 274, 214, 194, 102, 86
660, 198, 702, 201, 11338030, 5, 8, 86, 131, 200, 825, 798, 274, 214, 194, 102, 86
660, 198, 743, 201, 11338030, 3, 8, 194, 131, 200, 825, 798, 274, 214, 194, 102, 86
660, 198, 801, 212, 11338030, 1, 8, 274, 131, 200, 825, 798, 274, 214, 194, 102, 86
801, 212, 801, 226, 11338301, 4, 9, 227, 274, 200, 825, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11338301, 3, 9, 120, 274, 200, 825, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11338301, 1, 9, 58, 274, 200, 825, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11338301, 2, 9, 40, 274, 200, 825, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11338637, 1, 10, 40, 58, 200, 825, 798, 40, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11339182, 3, 11, 122, 250, 200, 825, 798, 90, 84, 122, 228, 4
627, 598, 698, 598, 11339182, 2, 11, 84, 250, 200, 825, 798, 90, 84, 122, 228, 4
627, 598, 699, 601, 11339182, 1, 11, 90, 250, 200, 825, 798, 90, 84, 122, 228, 4
627, 598, 775, 601, 11339182, 4, 11, 228, 250, 200, 825, 798, 90, 84, 122, 228, 4
699, 601, 775, 601, 11339596, 4, 12, 228, 90, 200, 825, 798, 238, 273, 125, 228, 142
699, 601, 787, 601, 11339596, 2, 12, 273, 90, 200, 825, 798, 238, 273, 125, 228, 142
661, 798, 700, 798, 11339758, 2, 13, 6, 175, 200, 825, 798, 200, 6, 272, 225, 127
661, 798, 828, 798, 11339758, 200, 13, 200, 175, 200, 825, 798, 200, 6, 272, 225, 127
700, 798, 828, 798, 11343958, 200, 14, 200, 6, 200, 825, 798, 192, 272, 200, 225, 127
863, 798, 828, 798, 11344372, 200, 15, 200, 192, 200, 825, 798, 200, 272, 225, 165, 127
812, 798, 828, 798, 11348572, 200, 16, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
801, 829, 828, 798, 11356450, 200, 15, 200, 225, 200, 825, 798, 200, 272, 192, 57, 10000000
812, 798, 828, 798, 11360656, 200, 16, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
201, 271, 198, 324, 12300200, 5, 1, 174, 126, 57, 915, 798, 254, 259, 265, 206, 174
201, 271, 198, 385, 12300200, 2, 1, 259, 126, 57, 915, 798, 254, 259, 265, 206, 174
201, 271, 201, 415, 12300200, 3, 1, 265, 126, 57, 915, 798, 254, 259, 265, 206, 174
198, 385, 235, 398, 12304400, 4, 2, 251, 259, 57, 915, 798, 172, 65, 186, 251, 45
198, 385, 201, 472, 12304400, 3, 2, 186, 259, 57, 915, 798, 172, 65, 186, 251, 45
201, 472, 201, 512, 12312600, 1, 3, 65, 186, 57, 915, 798, 65, 191, 10000000, 10000000, 10000000
201, 512, 201, 673, 12312989, 1, 4, 191, 65, 57, 915, 798, 191, 67, 10, 10000000, 10000000
201, 673, 201, 720, 12313377, 3, 5, 67, 191, 57, 915, 798, 173, 279, 67, 107, 223
201, 673, 201, 815, 12313377, 2, 5, 279, 191, 57, 915, 798, 173, 279, 67, 107, 223
235, 398, 274, 398, 12316600, 4, 3, 172, 251, 57, 915, 798, 160, 45, 162, 172, 18
235, 398, 284, 401, 12316600, 5, 3, 18, 251, 57, 915, 798, 160, 45, 162, 172, 18
235, 398, 309, 398, 12316600, 2, 3, 45, 251, 57, 915, 798, 160, 45, 162, 172, 18
235, 398, 335, 401, 12316600, 3, 3, 162, 251, 57, 915, 798, 160, 45, 162, 172, 18
235, 398, 467, 398, 12316601, 1, 3, 160, 251, 57, 915, 798, 160, 45, 162, 172, 18
467, 398, 492, 401, 12316924, 3, 4, 53, 160, 57, 915, 798, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12316924, 2, 4, 24, 160, 57, 915, 798, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12316924, 4, 4, 138, 160, 57, 915, 798, 114, 24, 53, 138, 10000000
201, 815, 237, 798, 12317577, 3, 6, 248, 279, 57, 915, 798, 130, 3, 248, 10000000, 10000000
309, 398, 335, 401, 12320800, 2, 4, 162, 45, 57, 915, 798, 53, 162, 160, 255, 24
309, 398, 467, 398, 12320801, 3, 4, 160, 45, 57, 915, 798, 53, 162, 160, 255, 24
309, 398, 512, 398, 12320801, 5, 4, 24, 45, 57, 915, 798, 53, 162, 160, 255, 24
512, 398, 530, 401, 12321124, 1, 5, 138, 24, 57, 915, 798, 138, 114, 10000000, 10000000, 10000000
512, 398, 668, 398, 12321124, 2, 5, 114, 24, 57, 915, 798, 138, 114, 10000000, 10000000, 10000000
530, 401, 668, 398, 12321408, 2, 6, 114, 138, 57, 915, 798, 35, 114, 21, 187, 260
668, 398, 708, 398, 12325609, 3, 7, 35, 114, 57, 915, 798, 118, 133, 35, 260, 211
668, 398, 733, 401, 12325609, 1, 7, 118, 114, 57, 915, 798, 118, 133, 35, 260, 211
668, 398, 765, 401, 12325609, 5, 7, 211, 114, 57, 915, 798, 118, 133, 35, 260, 211
668, 398, 784, 401, 12325609, 4, 7, 260, 114, 57, 915, 798, 118, 133, 35, 260, 211
237, 798, 272, 798, 12325778, 4, 7, 130, 248, 57, 915, 798, 196, 288, 3, 130, 95
237, 798, 290, 801, 12325778, 5, 7, 95, 248, 57, 915, 798, 196, 288, 3, 130, 95
237, 798, 304, 798, 12325778, 3, 7, 3, 248, 57, 915, 798, 196, 288, 3, 130, 95
237, 798, 327, 801, 12325778, 1, 7, 196, 248, 57, 915, 798, 196, 288, 3, 130, 95
237, 798, 387, 801, 12325778, 2, 7, 288, 248, 57, 915, 798, 196, 288, 3, 130, 95
733, 401, 765, 401, 12326049, 4, 8, 211, 118, 57, 915, 798, 93, 133, 260, 211, 76
733, 401, 784, 401, 12326049, 3, 8, 260, 118, 57, 915, 798, 93, 133, 260, 211, 76
733, 401, 864, 398, 12326049, 2, 8, 133, 118, 57, 915, 798, 93, 133, 260, 211, 76
733, 401, 900, 401, 12326049, 5, 8, 76, 118, 57, 915, 798, 93, 133, 260, 211, 76
327, 801, 367, 801, 12326166, 4, 8, 204, 196, 57, 915, 798, 82, 288, 258, 204, 31
327, 801, 383, 801, 12326166, 3, 8, 258, 196, 57, 915, 798, 82, 288, 258, 204, 31
327, 801, 387, 801, 12326166, 2, 8, 288, 196, 57, 915, 798, 82, 288, 258, 204, 31
864, 398, 900, 401, 12330249, 1, 9, 76, 133, 57, 915, 798, 76, 93, 222, 10000000, 10000000
864, 398, 909, 398, 12330249, 2, 9, 93, 133, 57, 915, 798, 76, 93, 222, 10000000, 10000000
387, 801, 496, 801, 12330366, 4, 9, 33, 288, 57, 915, 798, 271, 135, 82, 33, 296
387, 801, 511, 798, 12330366, 3, 9, 82, 288, 57, 915, 798, 271, 135, 82, 33, 296
387, 801, 524, 801, 12330366, 2, 9, 135, 288, 57, 915, 798, 271, 135, 82, 33, 296
524, 801, 632, 798, 12334567, 3, 10, 217, 135, 57, 915, 798, 6, 175, 217, 296, 263
524, 801, 675, 798, 12334567, 2, 10, 175, 135, 57, 915, 798, 6, 175, 217, 296, 263
675, 798, 713, 798, 12338767, 3, 11, 6, 175, 57, 915, 798, 272, 200, 6, 225, 127
675, 798, 814, 798, 12338767, 1, 11, 272, 175, 57, 915, 798, 272, 200, 6, 225, 127
675, 798, 836, 798, 12338767, 2, 11, 200, 175, 57, 915, 798, 272, 200, 6, 225, 127
814, 798, 836, 798, 12339064, 5, 12, 200, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 876, 798, 12339065, 4, 12, 192, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 897, 801, 12339065, 2, 12, 51, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 933, 801, 12339065, 3, 12, 177, 272, 57, 915, 798, 57, 51, 177, 192, 200
897, 801, 920, 798, 12343265, 57, 13, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 113, 13300200, 5, 1, 180, 98, 127, 801, 866, 174, 226, 13, 240, 180
201, 110, 198, 155, 13300200, 4, 1, 240, 98, 127, 801, 866, 174, 226, 13, 240, 180
201, 110, 201, 242, 13300200, 2, 1, 226, 98, 127, 801, 866, 174, 226, 13, 240, 180
201, 110, 198, 273, 13300200, 3, 1, 13, 98, 127, 801, 866, 174, 226, 13, 240, 180
201, 242, 198, 273, 13304400, 5, 2, 13, 226, 127, 801, 866, 23, 174, 126, 254, 13
201, 242, 201, 286, 13304400, 3, 2, 126, 226, 127, 801, 866, 23, 174, 126, 254, 13
201, 242, 198, 310, 13304400, 2, 2, 174, 226, 127, 801, 866, 23, 174, 126, 254, 13
201, 242, 201, 325, 13304400, 1, 2, 23, 226, 127, 801, 866, 23, 174, 126, 254, 13
201, 325, 198, 350, 13304775, 3, 3, 206, 23, 127, 801, 866, 254, 259, 206, 186, 265
201, 325, 198, 381, 13304775, 2, 3, 259, 23, 127, 801, 866, 254, 259, 206, 186, 265
201, 325, 201, 419, 13304776, 5, 3, 265, 23, 127, 801, 866, 254, 259, 206, 186, 265
201, 325, 201, 444, 13304776, 1, 3, 254, 23, 127, 801, 866, 254, 259, 206, 186, 265
201, 325, 201, 486, 13304776, 4, 3, 186, 23, 127, 801, 866, 254, 259, 206, 186, 265
201, 444, 201, 486, 13305151, 2, 4, 186, 254, 127, 801, 866, 65, 186, 172, 45, 191
201, 444, 201, 525, 13305151, 1, 4, 65, 254, 127, 801, 866, 65, 186, 172, 45, 191
201, 525, 198, 669, 13305539, 1, 5, 10, 65, 127, 801, 866, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13305941, 5, 6, 67, 10, 127, 801, 866, 223, 173, 279, 55, 67
198, 669, 201, 819, 13305941, 3, 6, 279, 10, 127, 801, 866, 223, 173, 279, 55, 67
201, 819, 201, 846, 13314141, 4, 7, 223, 279, 127, 801, 866, 130, 3, 248, 223, 173
201, 819, 248, 798, 13314141, 3, 7, 248, 279, 127, 801, 866, 130, 3, 248, 223, 173
201, 819, 201, 887, 13314141, 5, 7, 173, 279, 127, 801, 866, 130, 3, 248, 223, 173
248, 798, 275, 801, 13322341, 5, 8, 95, 248, 127, 801, 866, 3, 196, 288, 130, 95
248, 798, 284, 798, 13322341, 4, 8, 130, 248, 127, 801, 866, 3, 196, 288, 130, 95
248, 798, 313, 801, 13322341, 2, 8, 196, 248, 127, 801, 866, 3, 196, 288, 130, 95
248, 798, 318, 798, 13322341, 1, 8, 3, 248, 127, 801, 866, 3, 196, 288, 130, 95
318, 798, 358, 801, 13322638, 3, 9, 204, 3, 127, 801, 866, 288, 33, 204, 258, 82
318, 798, 378, 801, 13322638, 4, 9, 258, 3, 127, 801, 866, 288, 33, 204, 258, 82
318, 798, 387, 801, 13322638, 1, 9, 288, 3, 127, 801, 866, 288, 33, 204, 258, 82
387, 801, 485, 801, 13323079, 4, 10, 33, 288, 127, 801, 866, 82, 135, 271, 33, 294
387, 801, 511, 801, 13323079, 2, 10, 135, 288, 127, 801, 866, 82, 135, 271, 33, 294
387, 801, 525, 798, 13323079, 1, 10, 82, 288, 127, 801, 866, 82, 135, 271, 33, 294
387, 801, 580, 801, 13323079, 3, 10, 271, 288, 127, 801, 866, 82, 135, 271, 33, 294
525, 798, 554, 801, 13323350, 5, 11, 234, 82, 127, 801, 866, 217, 294, 271, 175, 234
525, 798, 580, 801, 13323350, 3, 11, 271, 82, 127, 801, 866, 217, 294, 271, 175, 234
525, 798, 587, 801, 13323350, 2, 11, 294, 82, 127, 801, 866, 217, 294, 271, 175, 234
525, 798, 689, 798, 13323351, 4, 11, 175, 82, 127, 801, 866, 217, 294, 271, 175, 234
587, 801, 598, 787, 13327550, 5, 12, 296, 294, 127, 801, 866, 6, 175, 217, 109, 296
587, 801, 641, 798, 13327550, 3, 12, 217, 294, 127, 801, 866, 6, 175, 217, 109, 296
587, 801, 598, 886, 13327550, 4, 12, 109, 294, 127, 801, 866, 6, 175, 217, 109, 296
587, 801, 689, 798, 13327551, 2, 12, 175, 294, 127, 801, 866, 6, 175, 217, 109, 296
689, 798, 727, 798, 13331751, 3, 13, 6, 175, 127, 801, 866, 272, 200, 6, 51, 225
689, 798, 818, 798, 13331751, 1, 13, 272, 175, 127, 801, 866, 272, 200, 6, 51, 225
598, 787, 641, 798, 13343750, 3, 13, 217, 296, 127, 801, 866, 175, 6, 217, 109, 10000000
598, 787, 598, 886, 13343751, 4, 13, 109, 296, 127, 801, 866, 175, 6, 217, 109, 10000000
641, 798, 689, 798, 13351951, 3, 14, 175, 217, 127, 801, 866, 272, 6, 175, 225, 192
641, 798, 727, 798, 13351951, 2, 14, 6, 217, 127, 801, 866, 272, 6, 175, 225, 192
727, 798, 818, 798, 13356151, 1, 15, 272, 6, 127, 801, 866, 272, 225, 200, 127, 10000000
727, 798, 846, 798, 13356151, 3, 15, 200, 6, 127, 801, 866, 272, 225, 200, 127, 10000000
107, -1, 126, 1, 15300200, 4, 1, 247, 147, 1, 864, 1001, 62, 285, 278, 247, 8
107, -1, 135, -1, 15300200, 5, 1, 8, 147, 1, 864, 1001, 62, 285, 278, 247, 8
126, 1, 250, 1, 15312400, 5, 2, 62, 247, 1, 864, 1001, 143, 164, 243, 212, 62
126, 1, 266, -1, 15312400, 3, 2, 243, 247, 1, 864, 1001, 143, 164, 243, 212, 62
126, 1, 313, -1, 15312400, 2, 2, 164, 247, 1, 864, 1001, 143, 164, 243, 212, 62
313, -1, 342, -1, 15316600, 2, 3, 7, 164, 1, 864, 1001, 61, 7, 150, 275, 10000000
313, -1, 449, 1, 15316601, 1, 3, 61, 164, 1, 864, 1001, 61, 7, 150, 275, 10000000
449, 1, 502, 1, 15317041, 4, 4, 181, 61, 1, 864, 1001, 5, 253, 105, 181, 150
449, 1, 516, -1, 15317041, 5, 4, 150, 61, 1, 864, 1001, 5, 253, 105, 181, 150
449, 1, 530, 1, 15317041, 2, 4, 253, 61, 1, 864, 1001, 5, 253, 105, 181, 150
449, 1, 555, -1, 15317041, 1, 4, 5, 61, 1, 864, 1001, 5, 253, 105, 181, 150
555, -1, 598, 43, 15317455, 1, 5, 12, 5, 1, 864, 1001, 12, 202, 188, 46, 105
555, -1, 648, 1, 15317455, 4, 5, 46, 5, 1, 864, 1001, 12, 202, 188, 46, 105
555, -1, 691, 1, 15317455, 3, 5, 188, 5, 1, 864, 1001, 12, 202, 188, 46, 105
555, -1, 729, 1, 15317456, 2, 5, 202, 5, 1, 864, 1001, 12, 202, 188, 46, 105
598, 43, 601, 113, 15317765, 2, 6, 149, 12, 1, 864, 1001, 91, 149, 216, 266, 47
598, 43, 601, 149, 15317766, 1, 6, 91, 12, 1, 864, 1001, 91, 149, 216, 266, 47
598, 43, 598, 250, 15317766, 5, 6, 47, 12, 1, 864, 1001, 91, 149, 216, 266, 47
729, 1, 787, 1, 15321656, 2, 6, 298, 202, 1, 864, 1001, 73, 298, 286, 224, 171
729, 1, 833, -1, 15321656, 3, 6, 286, 202, 1, 864, 1001, 73, 298, 286, 224, 171
729, 1, 871, -1, 15321656, 4, 6, 224, 202, 1, 864, 1001, 73, 298, 286, 224, 171
729, 1, 874, 1, 15321656, 1, 6, 73, 202, 1, 864, 1001, 73, 298, 286, 224, 171
