source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 880, 198, 987, 10314393, 4, 8, 495, 55, 383, 787, 1001, 372, 300, 59, 495, 427
398, 728, 401, 820, 10314678, 4, 9, 296, 108, 383, 787, 1001, 31, 178, 308, 296, 326
398, 728, 401, 843, 10314678, 2, 9, 178, 108, 383, 787, 1001, 31, 178, 308, 296, 326
398, 728, 401, 882, 10314678, 1, 9, 31, 108, 383, 787, 1001, 31, 178, 308, 296, 326
198, 987, 236, 998, 10314808, 2, 9, 219, 372, 383, 787, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 272, 998, 10314808, 1, 9, 106, 372, 383, 787, 1001, 106, 219, 10000000, 10000000, 10000000
401, 882, 398, 921, 10315040, 4, 10, 52, 31, 383, 787, 1001, 371, 170, 293, 52, 10000000
401, 882, 398, 957, 10315040, 2, 10, 170, 31, 383, 787, 1001, 371, 170, 293, 52, 10000000
401, 882, 398, 979, 10315040, 3, 10, 293, 31, 383, 787, 1001, 371, 170, 293, 52, 10000000
401, 882, 398, 987, 10315040, 1, 10, 371, 31, 383, 787, 1001, 371, 170, 293, 52, 10000000
272, 998, 352, 1001, 10315183, 3, 10, 168, 106, 383, 787, 1001, 236, 196, 168, 42, 348
272, 998, 412, 998, 10315183, 5, 10, 348, 106, 383, 787, 1001, 236, 196, 168, 42, 348
398, 987, 412, 998, 10315454, 5, 11, 348, 371, 383, 787, 1001, 196, 42, 236, 404, 348
398, 987, 412, 998, 10315454, 4, 11, 404, 371, 383, 787, 1001, 196, 42, 236, 404, 348
398, 987, 420, 998, 10315454, 3, 11, 236, 371, 383, 787, 1001, 196, 42, 236, 404, 348
398, 987, 442, 998, 10315454, 1, 11, 196, 371, 383, 787, 1001, 196, 42, 236, 404, 348
442, 998, 488, 998, 10315894, 1, 12, 42, 196, 383, 787, 1001, 42, 257, 141, 343, 10000000
442, 998, 612, 998, 10315895, 4, 12, 343, 196, 383, 787, 1001, 42, 257, 141, 343, 10000000
488, 998, 612, 998, 10316296, 2, 13, 343, 42, 383, 787, 1001, 401, 343, 141, 80, 257
488, 998, 612, 998, 10316296, 1, 13, 401, 42, 383, 787, 1001, 401, 343, 141, 80, 257
488, 998, 619, 998, 10316296, 5, 13, 257, 42, 383, 787, 1001, 401, 343, 141, 80, 257
488, 998, 642, 998, 10316296, 3, 13, 141, 42, 383, 787, 1001, 401, 343, 141, 80, 257
612, 998, 642, 998, 10316645, 4, 14, 141, 401, 383, 787, 1001, 285, 36, 80, 141, 437
612, 998, 684, 998, 10316645, 3, 14, 80, 401, 383, 787, 1001, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10316645, 2, 14, 36, 401, 383, 787, 1001, 285, 36, 80, 141, 437
718, 1001, 753, 1001, 10320845, 4, 15, 148, 36, 383, 787, 1001, 437, 383, 285, 148, 74
718, 1001, 779, 1001, 10320845, 3, 15, 285, 36, 383, 787, 1001, 437, 383, 285, 148, 74
718, 1001, 787, 1001, 10320845, 383, 15, 383, 36, 383, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10321168, 383, 16, 383, 437, 383, 787, 1001, 383, 10000000, 10000000, 10000000, 10000000
779, 1001, 787, 1001, 10328851, 383, 15, 383, 285, 383, 787, 1001, 437, 383, 10000000, 10000000, 10000000
684, 998, 787, 1001, 10329233, 383, 16, 383, 80, 383, 787, 1001, 36, 383, 148, 285, 437
718, 1001, 787, 1001, 10329647, 383, 17, 383, 36, 383, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10329970, 383, 18, 383, 437, 383, 787, 1001, 383, 10000000, 10000000, 10000000, 10000000
619, 998, 787, 1001, 10336022, 383, 14, 383, 257, 383, 787, 1001, 80, 36, 437, 141, 383
684, 998, 787, 1001, 10336475, 383, 15, 383, 80, 383, 787, 1001, 36, 383, 148, 285, 437
718, 1001, 787, 1001, 10336824, 383, 16, 383, 36, 383, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10337082, 383, 17, 383, 437, 383, 787, 1001, 383, 10000000, 10000000, 10000000, 10000000
619, 998, 787, 1001, 10340694, 383, 16, 383, 257, 383, 787, 1001, 80, 36, 437, 141, 383
684, 998, 787, 1001, 10340978, 383, 17, 383, 80, 383, 787, 1001, 36, 383, 148, 285, 437
718, 1001, 787, 1001, 10341366, 383, 18, 383, 36, 383, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10341650, 383, 19, 383, 437, 383, 787, 1001, 383, 10000000, 10000000, 10000000, 10000000
619, 998, 787, 1001, 10351622, 383, 13, 383, 257, 383, 787, 1001, 80, 36, 437, 141, 383
684, 998, 787, 1001, 10351893, 383, 14, 383, 80, 383, 787, 1001, 36, 383, 148, 285, 437
717, 1001, 787, 1001, 10352203, 383, 15, 383, 36, 383, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10352591, 383, 16, 383, 437, 383, 787, 1001, 383, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 124, 425, 197, 950, 801, 267, 98, 7, 124, 60
201, 12, 201, 87, 11300200, 2, 1, 98, 425, 197, 950, 801, 267, 98, 7, 124, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 425, 197, 950, 801, 267, 98, 7, 124, 60
201, 12, 198, 173, 11300200, 1, 1, 267, 425, 197, 950, 801, 267, 98, 7, 124, 60
198, 173, 201, 257, 11300523, 3, 2, 133, 267, 197, 950, 801, 234, 23, 133, 194, 160
198, 173, 201, 298, 11300523, 2, 2, 23, 267, 197, 950, 801, 234, 23, 133, 194, 160
201, 298, 198, 387, 11304724, 5, 3, 494, 23, 197, 950, 801, 206, 333, 403, 481, 494
201, 298, 201, 412, 11304724, 3, 3, 403, 23, 197, 950, 801, 206, 333, 403, 481, 494
201, 298, 201, 412, 11304724, 4, 3, 481, 23, 197, 950, 801, 206, 333, 403, 481, 494
201, 298, 201, 412, 11304724, 2, 3, 333, 23, 197, 950, 801, 206, 333, 403, 481, 494
201, 298, 201, 459, 11304724, 1, 3, 206, 23, 197, 950, 801, 206, 333, 403, 481, 494
201, 459, 201, 499, 11305151, 3, 4, 65, 206, 197, 950, 801, 319, 280, 65, 113, 211
201, 459, 198, 519, 11305151, 4, 4, 113, 206, 197, 950, 801, 319, 280, 65, 113, 211
201, 459, 198, 579, 11305151, 1, 4, 319, 206, 197, 950, 801, 319, 280, 65, 113, 211
201, 459, 201, 623, 11305152, 2, 4, 280, 206, 197, 950, 801, 319, 280, 65, 113, 211
198, 579, 201, 623, 11305566, 5, 5, 280, 319, 197, 950, 801, 107, 179, 67, 211, 280
198, 579, 201, 657, 11305566, 4, 5, 211, 319, 197, 950, 801, 107, 179, 67, 211, 280
198, 579, 198, 746, 11305566, 2, 5, 179, 319, 197, 950, 801, 107, 179, 67, 211, 280
198, 746, 201, 812, 11309766, 3, 6, 345, 179, 197, 950, 801, 275, 137, 345, 250, 191
198, 746, 201, 826, 11309766, 4, 6, 250, 179, 197, 950, 801, 275, 137, 345, 250, 191
198, 746, 201, 858, 11309766, 5, 6, 191, 179, 197, 950, 801, 275, 137, 345, 250, 191
201, 812, 226, 798, 11317966, 3, 7, 275, 345, 197, 950, 801, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11317966, 1, 7, 137, 345, 197, 950, 801, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11318419, 4, 8, 3, 137, 197, 950, 801, 95, 326, 393, 3, 232
259, 798, 304, 801, 11318420, 1, 8, 95, 137, 197, 950, 801, 95, 326, 393, 3, 232
259, 798, 375, 801, 11318420, 5, 8, 232, 137, 197, 950, 801, 95, 326, 393, 3, 232
259, 798, 386, 801, 11318420, 2, 8, 326, 137, 197, 950, 801, 95, 326, 393, 3, 232
259, 798, 387, 801, 11318420, 3, 8, 393, 137, 197, 950, 801, 95, 326, 393, 3, 232
304, 801, 386, 801, 11318873, 5, 9, 326, 95, 197, 950, 801, 182, 308, 296, 393, 326
304, 801, 387, 801, 11318873, 4, 9, 393, 95, 197, 950, 801, 182, 308, 296, 393, 326
304, 801, 425, 798, 11318873, 2, 9, 308, 95, 197, 950, 801, 182, 308, 296, 393, 326
304, 801, 457, 798, 11318873, 1, 9, 182, 95, 197, 950, 801, 182, 308, 296, 393, 326
457, 798, 538, 801, 11319222, 4, 10, 142, 182, 197, 950, 801, 426, 398, 451, 142, 338
457, 798, 587, 801, 11319222, 5, 10, 338, 182, 197, 950, 801, 426, 398, 451, 142, 338
457, 798, 587, 801, 11319222, 2, 10, 398, 182, 197, 950, 801, 426, 398, 451, 142, 338
457, 798, 587, 801, 11319222, 3, 10, 451, 182, 197, 950, 801, 426, 398, 451, 142, 338
457, 798, 612, 798, 11319223, 1, 10, 426, 182, 197, 950, 801, 426, 398, 451, 142, 338
612, 798, 625, 798, 11319507, 3, 11, 245, 426, 197, 950, 801, 6, 195, 245, 323, 252
612, 798, 658, 798, 11319507, 2, 11, 195, 426, 197, 950, 801, 6, 195, 245, 323, 252
612, 798, 699, 798, 11319507, 1, 11, 6, 426, 197, 950, 801, 6, 195, 245, 323, 252
699, 798, 813, 798, 11319843, 2, 12, 323, 6, 197, 950, 801, 227, 323, 252, 212, 57
699, 798, 829, 798, 11319843, 1, 12, 227, 6, 197, 950, 801, 227, 323, 252, 212, 57
829, 798, 862, 798, 11320296, 5, 13, 212, 227, 197, 950, 801, 57, 329, 51, 197, 212
829, 798, 905, 798, 11320297, 1, 13, 57, 227, 197, 950, 801, 57, 329, 51, 197, 212
829, 798, 909, 801, 11320297, 3, 13, 51, 227, 197, 950, 801, 57, 329, 51, 197, 212
829, 798, 1001, 813, 11320297, 2, 13, 329, 227, 197, 950, 801, 57, 329, 51, 197, 212
905, 798, 909, 801, 11320607, 4, 14, 51, 57, 197, 950, 801, 197, 350, 256, 51, 10000000
905, 798, 946, 801, 11320607, 197, 14, 197, 57, 197, 950, 801, 197, 350, 256, 51, 10000000
986, 801, 946, 801, 11324807, 197, 15, 197, 350, 197, 950, 801, 197, 256, 10000000, 10000000, 10000000
975, 801, 946, 801, 11329007, 197, 16, 197, 256, 197, 950, 801, 197, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 5, 1, 98, 124, 134, 801, 855, 335, 365, 200, 253, 98
201, 75, 198, 126, 12300200, 3, 1, 200, 124, 134, 801, 855, 335, 365, 200, 253, 98
201, 75, 198, 185, 12300200, 2, 1, 365, 124, 134, 801, 855, 335, 365, 200, 253, 98
198, 185, 201, 271, 12304400, 4, 2, 133, 365, 134, 801, 855, 458, 23, 486, 133, 13
198, 185, 198, 287, 12304400, 5, 2, 13, 365, 134, 801, 855, 458, 23, 486, 133, 13
198, 185, 201, 312, 12304400, 2, 2, 23, 365, 134, 801, 855, 458, 23, 486, 133, 13
198, 185, 198, 387, 12304401, 1, 2, 458, 365, 134, 801, 855, 458, 23, 486, 133, 13
198, 387, 201, 472, 12304698, 3, 3, 206, 458, 134, 801, 855, 65, 223, 206, 113, 189
198, 387, 198, 506, 12304698, 4, 3, 113, 458, 134, 801, 855, 65, 223, 206, 113, 189
198, 387, 198, 543, 12304698, 2, 3, 223, 458, 134, 801, 855, 65, 223, 206, 113, 189
198, 543, 198, 573, 12308898, 5, 4, 319, 223, 134, 801, 855, 67, 211, 280, 10, 319
198, 543, 201, 630, 12308898, 3, 4, 280, 223, 134, 801, 855, 67, 211, 280, 10, 319
198, 543, 201, 671, 12308898, 2, 4, 211, 223, 134, 801, 855, 67, 211, 280, 10, 319
198, 543, 198, 682, 12308899, 4, 4, 10, 223, 134, 801, 855, 67, 211, 280, 10, 319
201, 671, 201, 720, 12313099, 3, 5, 67, 211, 134, 801, 855, 250, 433, 67, 345, 376
201, 671, 198, 785, 12313099, 5, 5, 376, 211, 134, 801, 855, 250, 433, 67, 345, 376
201, 671, 198, 787, 12313099, 2, 5, 433, 211, 134, 801, 855, 250, 433, 67, 345, 376
201, 671, 201, 815, 12313099, 4, 5, 345, 211, 134, 801, 855, 250, 433, 67, 345, 376
198, 787, 235, 798, 12317299, 3, 6, 275, 433, 134, 801, 855, 137, 3, 275, 250, 191
198, 787, 201, 835, 12317299, 4, 6, 250, 433, 134, 801, 855, 137, 3, 275, 250, 191
198, 787, 201, 873, 12317299, 5, 6, 191, 433, 134, 801, 855, 137, 3, 275, 250, 191
235, 798, 271, 798, 12325499, 4, 7, 137, 275, 134, 801, 855, 393, 3, 216, 137, 326
235, 798, 304, 798, 12325499, 2, 7, 3, 275, 134, 801, 855, 393, 3, 216, 137, 326
235, 798, 327, 801, 12325499, 3, 7, 216, 275, 134, 801, 855, 393, 3, 216, 137, 326
235, 798, 387, 801, 12325500, 1, 7, 393, 275, 134, 801, 855, 393, 3, 216, 137, 326
387, 801, 433, 798, 12325888, 4, 8, 308, 393, 134, 801, 855, 82, 182, 398, 308, 33
387, 801, 472, 798, 12325888, 2, 8, 182, 393, 134, 801, 855, 82, 182, 398, 308, 33
387, 801, 496, 801, 12325888, 5, 8, 33, 393, 134, 801, 855, 82, 182, 398, 308, 33
472, 798, 584, 801, 12330088, 5, 9, 338, 182, 134, 801, 855, 426, 398, 451, 478, 338
472, 798, 587, 801, 12330088, 3, 9, 451, 182, 134, 801, 855, 426, 398, 451, 478, 338
472, 798, 587, 801, 12330088, 4, 9, 478, 182, 134, 801, 855, 426, 398, 451, 478, 338
271, 798, 290, 801, 12337699, 3, 8, 95, 137, 134, 801, 855, 182, 326, 95, 393, 3
271, 798, 304, 798, 12337699, 5, 8, 3, 137, 134, 801, 855, 182, 326, 95, 393, 3
271, 798, 383, 801, 12337699, 2, 8, 326, 137, 134, 801, 855, 182, 326, 95, 393, 3
271, 798, 387, 801, 12337700, 4, 8, 393, 137, 134, 801, 855, 182, 326, 95, 393, 3
587, 801, 612, 798, 12338288, 5, 10, 453, 451, 134, 801, 855, 6, 195, 245, 358, 453
587, 801, 614, 798, 12338288, 4, 10, 358, 451, 134, 801, 855, 6, 195, 245, 358, 453
587, 801, 634, 798, 12338288, 3, 10, 245, 451, 134, 801, 855, 6, 195, 245, 358, 453
587, 801, 672, 798, 12338288, 2, 10, 195, 451, 134, 801, 855, 6, 195, 245, 358, 453
587, 801, 713, 798, 12338289, 1, 10, 6, 451, 134, 801, 855, 6, 195, 245, 358, 453
713, 798, 816, 798, 12338651, 2, 11, 323, 6, 134, 801, 855, 227, 323, 252, 212, 57
713, 798, 838, 798, 12338651, 1, 11, 227, 6, 134, 801, 855, 227, 323, 252, 212, 57
713, 798, 875, 798, 12338651, 4, 11, 212, 6, 134, 801, 855, 227, 323, 252, 212, 57
838, 798, 816, 798, 12338935, 4, 12, 323, 227, 134, 801, 855, 252, 69, 134, 323, 10000000
383, 801, 433, 798, 12341900, 4, 9, 308, 326, 134, 801, 855, 142, 82, 182, 308, 261
383, 801, 472, 798, 12341900, 3, 9, 182, 326, 134, 801, 855, 142, 82, 182, 308, 261
383, 801, 512, 798, 12341900, 2, 9, 82, 326, 134, 801, 855, 142, 82, 182, 308, 261
512, 798, 584, 801, 12346100, 2, 10, 338, 82, 134, 801, 855, 478, 338, 398, 453, 451
512, 798, 587, 801, 12346100, 3, 10, 398, 82, 134, 801, 855, 478, 338, 398, 453, 451
512, 798, 587, 801, 12346100, 5, 10, 451, 82, 134, 801, 855, 478, 338, 398, 453, 451
512, 798, 587, 801, 12346100, 1, 10, 478, 82, 134, 801, 855, 478, 338, 398, 453, 451
512, 798, 612, 798, 12346100, 4, 10, 453, 82, 134, 801, 855, 478, 338, 398, 453, 451
587, 801, 612, 798, 12346527, 5, 11, 453, 478, 134, 801, 855, 195, 6, 245, 358, 453
587, 801, 614, 798, 12346527, 4, 11, 358, 478, 134, 801, 855, 195, 6, 245, 358, 453
587, 801, 634, 798, 12346527, 3, 11, 245, 478, 134, 801, 855, 195, 6, 245, 358, 453
587, 801, 672, 798, 12346527, 1, 11, 195, 478, 134, 801, 855, 195, 6, 245, 358, 453
587, 801, 713, 798, 12346528, 2, 11, 6, 478, 134, 801, 855, 195, 6, 245, 358, 453
672, 798, 713, 798, 12346838, 1, 12, 6, 195, 134, 801, 855, 6, 51, 227, 212, 252
672, 798, 839, 798, 12346838, 3, 12, 227, 195, 134, 801, 855, 6, 51, 227, 212, 252
672, 798, 897, 801, 12346838, 2, 12, 51, 195, 134, 801, 855, 6, 51, 227, 212, 252
713, 798, 816, 798, 12347200, 2, 13, 323, 6, 134, 801, 855, 227, 323, 252, 212, 57
713, 798, 839, 798, 12347200, 1, 13, 227, 6, 134, 801, 855, 227, 323, 252, 212, 57
713, 798, 921, 798, 12347200, 5, 13, 57, 6, 134, 801, 855, 227, 323, 252, 212, 57
839, 798, 816, 798, 12347458, 4, 14, 323, 227, 134, 801, 855, 252, 69, 134, 323, 10000000
897, 801, 875, 798, 12351038, 3, 13, 212, 51, 134, 801, 855, 227, 323, 212, 6, 10000000
897, 801, 839, 798, 12351038, 1, 13, 227, 51, 134, 801, 855, 227, 323, 212, 6, 10000000
897, 801, 816, 798, 12351038, 2, 13, 323, 51, 134, 801, 855, 227, 323, 212, 6, 10000000
897, 801, 713, 798, 12351039, 4, 13, 6, 51, 134, 801, 855, 227, 323, 212, 6, 10000000
816, 798, 801, 838, 12351400, 2, 14, 252, 323, 134, 801, 855, 134, 252, 69, 10000000, 10000000
801, 838, 801, 871, 12355600, 134, 15, 134, 252, 134, 801, 855, 134, 10000000, 10000000, 10000000, 10000000
801, 838, 801, 871, 12363762, 134, 16, 134, 252, 134, 801, 855, 134, 10000000, 10000000, 10000000, 10000000
157, 201, 201, 244, 13300200, 5, 1, 253, 243, 231, 1001, 839, 160, 27, 313, 133, 253
157, 201, 239, 198, 13300200, 3, 1, 313, 243, 231, 1001, 839, 160, 27, 313, 133, 253
157, 201, 282, 198, 13300200, 1, 1, 160, 243, 231, 1001, 839, 160, 27, 313, 133, 253
282, 198, 316, 201, 13300536, 5, 2, 198, 160, 231, 1001, 839, 389, 322, 485, 332, 198
282, 198, 379, 201, 13300536, 4, 2, 332, 160, 231, 1001, 839, 389, 322, 485, 332, 198
282, 198, 412, 198, 13300536, 3, 2, 485, 160, 231, 1001, 839, 389, 322, 485, 332, 198
282, 198, 413, 198, 13300536, 1, 2, 389, 160, 231, 1001, 839, 389, 322, 485, 332, 198
282, 198, 424, 198, 13300536, 2, 2, 322, 160, 231, 1001, 839, 389, 322, 485, 332, 198
413, 198, 477, 201, 13300873, 5, 3, 49, 389, 231, 1001, 839, 123, 88, 118, 117, 49
413, 198, 492, 198, 13300873, 4, 3, 117, 389, 231, 1001, 839, 123, 88, 118, 117, 49
413, 198, 511, 201, 13300873, 1, 3, 123, 389, 231, 1001, 839, 123, 88, 118, 117, 49
413, 198, 538, 198, 13300873, 2, 3, 88, 389, 231, 1001, 839, 123, 88, 118, 117, 49
511, 201, 578, 201, 13301235, 5, 4, 334, 123, 231, 1001, 839, 138, 102, 291, 420, 334
511, 201, 587, 201, 13301235, 4, 4, 420, 123, 231, 1001, 839, 138, 102, 291, 420, 334
511, 201, 650, 198, 13301235, 3, 4, 291, 123, 231, 1001, 839, 138, 102, 291, 420, 334
650, 198, 722, 201, 13309435, 3, 5, 214, 291, 231, 1001, 839, 337, 493, 214, 102, 390
650, 198, 722, 198, 13309435, 4, 5, 102, 291, 231, 1001, 839, 337, 493, 214, 102, 390
650, 198, 787, 201, 13309436, 5, 5, 390, 291, 231, 1001, 839, 337, 493, 214, 102, 390
650, 198, 821, 198, 13309436, 1, 5, 337, 291, 231, 1001, 839, 337, 493, 214, 102, 390
821, 198, 872, 201, 13309759, 5, 6, 44, 337, 231, 1001, 839, 127, 254, 58, 99, 44
821, 198, 913, 198, 13309759, 4, 6, 99, 337, 231, 1001, 839, 127, 254, 58, 99, 44
201, 244, 201, 285, 13316400, 5, 2, 133, 253, 231, 1001, 839, 23, 494, 194, 234, 133
201, 244, 198, 310, 13316400, 3, 2, 194, 253, 231, 1001, 839, 23, 494, 194, 234, 133
201, 244, 201, 325, 13316400, 1, 2, 23, 253, 231, 1001, 839, 23, 494, 194, 234, 133
201, 244, 198, 350, 13316400, 4, 2, 234, 253, 231, 1001, 839, 23, 494, 194, 234, 133
201, 244, 198, 387, 13316400, 2, 2, 494, 253, 231, 1001, 839, 23, 494, 194, 234, 133
201, 325, 198, 387, 13316684, 5, 3, 494, 23, 231, 1001, 839, 333, 403, 481, 316, 494
201, 325, 201, 412, 13316684, 2, 3, 403, 23, 231, 1001, 839, 333, 403, 481, 316, 494
201, 325, 201, 412, 13316684, 3, 3, 481, 23, 231, 1001, 839, 333, 403, 481, 316, 494
201, 325, 201, 419, 13316684, 1, 3, 333, 23, 231, 1001, 839, 333, 403, 481, 316, 494
201, 325, 201, 444, 13316684, 4, 3, 316, 23, 231, 1001, 839, 333, 403, 481, 316, 494
201, 419, 201, 486, 13317073, 3, 4, 206, 333, 231, 1001, 839, 211, 65, 206, 113, 223
201, 419, 198, 494, 13317073, 4, 4, 113, 333, 231, 1001, 839, 211, 65, 206, 113, 223
201, 419, 201, 526, 13317073, 2, 4, 65, 333, 231, 1001, 839, 211, 65, 206, 113, 223
201, 419, 198, 529, 13317073, 5, 4, 223, 333, 231, 1001, 839, 211, 65, 206, 113, 223
722, 201, 872, 201, 13317636, 1, 6, 44, 214, 231, 1001, 839, 44, 340, 120, 254, 99
722, 201, 885, 198, 13317636, 3, 6, 120, 214, 231, 1001, 839, 44, 340, 120, 254, 99
