source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 429, 601, 612, 14016672, 1, 3, 1436, 109, 436, 2058, 2101, 1436, 1306, 1429, 1348, 1216
601, 612, 601, 655, 14016930, 4, 4, 364, 1436, 436, 2058, 2101, 35, 246, 278, 364, 84
601, 612, 601, 684, 14016930, 2, 4, 246, 1436, 436, 2058, 2101, 35, 246, 278, 364, 84
601, 612, 677, 598, 14016930, 3, 4, 278, 1436, 436, 2058, 2101, 35, 246, 278, 364, 84
601, 612, 601, 736, 14016930, 1, 4, 35, 1436, 436, 2058, 2101, 35, 246, 278, 364, 84
598, 558, 601, 626, 14017357, 5, 3, 570, 491, 436, 2058, 2101, 35, 246, 364, 474, 570
598, 558, 601, 655, 14017357, 3, 3, 364, 491, 436, 2058, 2101, 35, 246, 364, 474, 570
598, 558, 601, 684, 14017357, 2, 3, 246, 491, 436, 2058, 2101, 35, 246, 364, 474, 570
601, 736, 598, 812, 14017604, 1, 5, 208, 35, 436, 2058, 2101, 208, 1231, 10000000, 10000000, 10000000
601, 736, 601, 912, 14017605, 2, 5, 1231, 35, 436, 2058, 2101, 208, 1231, 10000000, 10000000, 10000000
601, 684, 601, 736, 14021557, 1, 4, 35, 246, 436, 2058, 2101, 35, 208, 10000000, 10000000, 10000000
601, 684, 598, 812, 14021558, 2, 4, 208, 246, 436, 2058, 2101, 35, 208, 10000000, 10000000, 10000000
601, 912, 634, 898, 14021805, 5, 6, 540, 1231, 436, 2058, 2101, 33, 290, 357, 114, 540
601, 912, 657, 898, 14021805, 3, 6, 357, 1231, 436, 2058, 2101, 33, 290, 357, 114, 540
601, 912, 601, 977, 14021805, 2, 6, 290, 1231, 436, 2058, 2101, 33, 290, 357, 114, 540
677, 598, 722, 598, 14025130, 1, 5, 84, 278, 436, 2058, 2101, 84, 10000000, 10000000, 10000000, 10000000
722, 598, 835, 601, 14025440, 5, 6, 342, 84, 436, 2058, 2101, 914, 1086, 1121, 537, 342
598, 812, 601, 912, 14025758, 5, 5, 870, 208, 436, 2058, 2101, 290, 660, 1231, 1063, 870
598, 812, 601, 912, 14025758, 4, 5, 1063, 208, 436, 2058, 2101, 290, 660, 1231, 1063, 870
598, 812, 601, 912, 14025758, 3, 5, 1231, 208, 436, 2058, 2101, 290, 660, 1231, 1063, 870
598, 812, 601, 917, 14025758, 2, 5, 660, 208, 436, 2058, 2101, 290, 660, 1231, 1063, 870
598, 812, 601, 977, 14025758, 1, 5, 290, 208, 436, 2058, 2101, 290, 660, 1231, 1063, 870
601, 977, 598, 1071, 14026108, 2, 6, 33, 290, 436, 2058, 2101, 252, 33, 10000000, 10000000, 10000000
601, 977, 598, 1105, 14026108, 1, 6, 252, 290, 436, 2058, 2101, 252, 33, 10000000, 10000000, 10000000
598, 1105, 601, 1212, 14026418, 5, 7, 1425, 252, 436, 2058, 2101, 286, 467, 689, 1449, 1425
598, 1105, 601, 1212, 14026418, 4, 7, 1449, 252, 436, 2058, 2101, 286, 467, 689, 1449, 1425
598, 1105, 601, 1242, 14026418, 2, 7, 467, 252, 436, 2058, 2101, 286, 467, 689, 1449, 1425
598, 1105, 601, 1283, 14026418, 1, 7, 286, 252, 436, 2058, 2101, 286, 467, 689, 1449, 1425
601, 1283, 601, 1315, 14026741, 3, 8, 115, 286, 436, 2058, 2101, 142, 191, 115, 76, 10000000
601, 1283, 598, 1400, 14026742, 1, 8, 142, 286, 436, 2058, 2101, 142, 191, 115, 76, 10000000
598, 1400, 601, 1512, 14027195, 5, 9, 922, 142, 436, 2058, 2101, 310, 506, 708, 1053, 922
598, 1400, 601, 1512, 14027195, 4, 9, 1053, 142, 436, 2058, 2101, 310, 506, 708, 1053, 922
598, 1400, 601, 1537, 14027195, 2, 9, 506, 142, 436, 2058, 2101, 310, 506, 708, 1053, 922
657, 898, 730, 898, 14030005, 1, 7, 114, 357, 436, 2058, 2101, 114, 105, 10000000, 10000000, 10000000
657, 898, 767, 901, 14030005, 2, 7, 105, 357, 436, 2058, 2101, 114, 105, 10000000, 10000000, 10000000
730, 898, 767, 901, 14030289, 4, 8, 105, 114, 436, 2058, 2101, 886, 493, 299, 105, 894
730, 898, 825, 901, 14030289, 3, 8, 299, 114, 436, 2058, 2101, 886, 493, 299, 105, 894
730, 898, 857, 901, 14030289, 2, 8, 493, 114, 436, 2058, 2101, 886, 493, 299, 105, 894
601, 1537, 601, 1578, 14031395, 5, 10, 310, 506, 436, 2058, 2101, 95, 447, 167, 27, 310
601, 1537, 650, 1498, 14031395, 2, 10, 447, 506, 436, 2058, 2101, 95, 447, 167, 27, 310
601, 1537, 601, 1632, 14031395, 4, 10, 27, 506, 436, 2058, 2101, 95, 447, 167, 27, 310
650, 298, 696, 298, 14032600, 2, 3, 209, 382, 436, 2058, 2101, 216, 209, 293, 109, 10000000
857, 901, 901, 912, 14034490, 5, 9, 1465, 493, 436, 2058, 2101, 279, 338, 468, 676, 1465
857, 901, 901, 918, 14034490, 4, 9, 676, 493, 436, 2058, 2101, 279, 338, 468, 676, 1465
857, 901, 901, 939, 14034490, 3, 9, 468, 493, 436, 2058, 2101, 279, 338, 468, 676, 1465
857, 901, 974, 898, 14034490, 2, 9, 338, 493, 436, 2058, 2101, 279, 338, 468, 676, 1465
650, 1498, 704, 1498, 14035596, 1, 11, 167, 447, 436, 2058, 2101, 167, 1323, 10000000, 10000000, 10000000
704, 1498, 817, 1501, 14035919, 2, 12, 307, 167, 436, 2058, 2101, 1082, 307, 1323, 10000000, 10000000
704, 1498, 887, 1501, 14035919, 3, 12, 1323, 167, 436, 2058, 2101, 1082, 307, 1323, 10000000, 10000000
974, 898, 1070, 901, 14038690, 3, 10, 10, 338, 436, 2058, 2101, 365, 182, 10, 10000000, 10000000
974, 898, 1121, 901, 14038690, 2, 10, 182, 338, 436, 2058, 2101, 365, 182, 10, 10000000, 10000000
817, 1501, 912, 1498, 14040119, 5, 13, 1232, 307, 436, 2058, 2101, 137, 500, 484, 663, 1232
817, 1501, 919, 1498, 14040119, 4, 13, 663, 307, 436, 2058, 2101, 137, 500, 484, 663, 1232
817, 1501, 941, 1498, 14040119, 2, 13, 500, 307, 436, 2058, 2101, 137, 500, 484, 663, 1232
835, 601, 945, 598, 14041641, 5, 7, 459, 342, 436, 2058, 2101, 87, 223, 267, 393, 459
835, 601, 1018, 598, 14041641, 1, 7, 87, 342, 436, 2058, 2101, 87, 223, 267, 393, 459
1018, 598, 1187, 601, 14041991, 2, 8, 1012, 87, 436, 2058, 2101, 1191, 1012, 1336, 358, 1337
1121, 901, 1201, 912, 14043170, 5, 11, 942, 182, 436, 2058, 2101, 36, 354, 230, 1130, 942
1121, 901, 1201, 912, 14043170, 4, 11, 1130, 182, 436, 2058, 2101, 36, 354, 230, 1130, 942
601, 1632, 598, 1720, 14043820, 4, 11, 263, 27, 436, 2058, 2101, 825, 1206, 1487, 263, 449
601, 1632, 598, 1757, 14043820, 5, 11, 449, 27, 436, 2058, 2101, 825, 1206, 1487, 263, 449
601, 1632, 601, 1812, 14043820, 2, 11, 1206, 27, 436, 2058, 2101, 825, 1206, 1487, 263, 449
941, 1498, 1001, 1498, 14044320, 1, 14, 137, 500, 436, 2058, 2101, 137, 10000000, 10000000, 10000000, 10000000
1001, 1498, 1086, 1501, 14044604, 3, 15, 154, 137, 436, 2058, 2101, 1006, 1134, 154, 331, 933
1001, 1498, 1130, 1501, 14044604, 4, 15, 331, 137, 436, 2058, 2101, 1006, 1134, 154, 331, 933
1001, 1498, 1187, 1501, 14044604, 5, 15, 933, 137, 436, 2058, 2101, 1006, 1134, 154, 331, 933
1001, 1498, 1212, 1498, 14044604, 1, 15, 1006, 137, 436, 2058, 2101, 1006, 1134, 154, 331, 933
1212, 1498, 1254, 1498, 14044888, 3, 16, 402, 1006, 436, 2058, 2101, 75, 174, 402, 494, 274
1212, 1498, 1201, 1539, 14044888, 4, 16, 494, 1006, 436, 2058, 2101, 75, 174, 402, 494, 274
1212, 1498, 1296, 1498, 14044889, 2, 16, 174, 1006, 436, 2058, 2101, 75, 174, 402, 494, 274
1212, 1498, 1330, 1498, 14044889, 1, 16, 75, 1006, 436, 2058, 2101, 75, 174, 402, 494, 274
1187, 601, 1201, 625, 14046191, 4, 9, 586, 1012, 436, 2058, 2101, 210, 384, 372, 586, 179
1187, 601, 1201, 659, 14046191, 2, 9, 384, 1012, 436, 2058, 2101, 210, 384, 372, 586, 179
1187, 601, 1256, 598, 14046191, 3, 9, 372, 1012, 436, 2058, 2101, 210, 384, 372, 586, 179
1187, 601, 1201, 693, 14046191, 1, 9, 210, 1012, 436, 2058, 2101, 210, 384, 372, 586, 179
1187, 601, 1294, 598, 14046191, 5, 9, 179, 1012, 436, 2058, 2101, 210, 384, 372, 586, 179
901, 918, 901, 939, 14046690, 4, 10, 468, 676, 436, 2058, 2101, 126, 279, 338, 468, 10000000
901, 918, 901, 971, 14046690, 2, 10, 279, 676, 436, 2058, 2101, 126, 279, 338, 468, 10000000
901, 918, 901, 1020, 14046690, 1, 10, 126, 676, 436, 2058, 2101, 126, 279, 338, 468, 10000000
901, 1020, 898, 1076, 14047026, 5, 11, 120, 126, 436, 2058, 2101, 674, 906, 460, 287, 120
901, 1020, 898, 1114, 14047026, 4, 11, 287, 126, 436, 2058, 2101, 674, 906, 460, 287, 120
901, 1020, 898, 1157, 14047026, 3, 11, 460, 126, 436, 2058, 2101, 674, 906, 460, 287, 120
901, 1020, 898, 1182, 14047026, 1, 11, 674, 126, 436, 2058, 2101, 674, 906, 460, 287, 120
898, 1182, 912, 1198, 14047480, 5, 12, 1327, 674, 436, 2058, 2101, 282, 458, 553, 666, 1327
898, 1182, 919, 1198, 14047480, 4, 12, 666, 674, 436, 2058, 2101, 282, 458, 553, 666, 1327
898, 1182, 941, 1198, 14047480, 2, 12, 458, 674, 436, 2058, 2101, 282, 458, 553, 666, 1327
898, 1182, 901, 1230, 14047480, 3, 12, 553, 674, 436, 2058, 2101, 282, 458, 553, 666, 1327
601, 1812, 621, 1798, 14048021, 5, 12, 583, 1206, 436, 2058, 2101, 362, 245, 11, 103, 583
601, 1812, 653, 1798, 14048021, 1, 12, 362, 1206, 436, 2058, 2101, 362, 245, 11, 103, 583
601, 1812, 693, 1798, 14048021, 2, 12, 245, 1206, 436, 2058, 2101, 362, 245, 11, 103, 583
601, 1812, 601, 1917, 14048021, 4, 12, 103, 1206, 436, 2058, 2101, 362, 245, 11, 103, 583
653, 1798, 693, 1798, 14048292, 2, 13, 245, 362, 436, 2058, 2101, 237, 245, 11, 10000000, 10000000
653, 1798, 742, 1798, 14048292, 3, 13, 11, 362, 436, 2058, 2101, 237, 245, 11, 10000000, 10000000
941, 1198, 976, 1198, 14051680, 2, 13, 282, 458, 436, 2058, 2101, 111, 282, 10000000, 10000000, 10000000
941, 1198, 1019, 1198, 14051680, 1, 13, 111, 458, 436, 2058, 2101, 111, 282, 10000000, 10000000, 10000000
1019, 1198, 1109, 1201, 14051951, 3, 14, 225, 111, 436, 2058, 2101, 657, 1073, 225, 10000000, 10000000
1019, 1198, 1212, 1198, 14051952, 2, 14, 1073, 111, 436, 2058, 2101, 657, 1073, 225, 10000000, 10000000
693, 1798, 742, 1798, 14052492, 4, 14, 11, 245, 436, 2058, 2101, 874, 444, 237, 11, 10000000
693, 1798, 807, 1801, 14052492, 3, 14, 237, 245, 436, 2058, 2101, 874, 444, 237, 11, 10000000
693, 1798, 846, 1801, 14052492, 2, 14, 444, 245, 436, 2058, 2101, 874, 444, 237, 11, 10000000
693, 1798, 887, 1801, 14052492, 1, 14, 874, 245, 436, 2058, 2101, 874, 444, 237, 11, 10000000
1086, 1501, 1212, 1498, 14052804, 4, 16, 778, 154, 436, 2058, 2101, 402, 624, 1006, 778, 1059
1086, 1501, 1212, 1498, 14052804, 3, 16, 1006, 154, 436, 2058, 2101, 402, 624, 1006, 778, 1059
1086, 1501, 1225, 1498, 14052804, 2, 16, 624, 154, 436, 2058, 2101, 402, 624, 1006, 778, 1059
1086, 1501, 1254, 1498, 14052804, 1, 16, 402, 154, 436, 2058, 2101, 402, 624, 1006, 778, 1059
887, 1801, 924, 1798, 14052868, 4, 15, 589, 874, 436, 2058, 2101, 186, 53, 407, 589, 166
887, 1801, 951, 1798, 14052868, 3, 15, 407, 874, 436, 2058, 2101, 186, 53, 407, 589, 166
887, 1801, 996, 1798, 14052868, 1, 15, 186, 874, 436, 2058, 2101, 186, 53, 407, 589, 166
887, 1801, 1021, 1798, 14052868, 2, 15, 53, 874, 436, 2058, 2101, 186, 53, 407, 589, 166
996, 1798, 1021, 1798, 14053256, 2, 16, 53, 186, 436, 2058, 2101, 670, 53, 127, 289, 10000000
996, 1798, 1085, 1801, 14053256, 3, 16, 127, 186, 436, 2058, 2101, 670, 53, 127, 289, 10000000
996, 1798, 1124, 1801, 14053256, 4, 16, 289, 186, 436, 2058, 2101, 670, 53, 127, 289, 10000000
1256, 598, 1294, 598, 14054391, 4, 10, 179, 372, 436, 2058, 2101, 74, 384, 210, 179, 10000000
1256, 598, 1334, 598, 14054391, 1, 10, 74, 372, 436, 2058, 2101, 74, 384, 210, 179, 10000000
1334, 598, 1389, 601, 14054714, 4, 11, 152, 74, 436, 2058, 2101, 814, 527, 334, 152, 593
1334, 598, 1428, 601, 14054714, 3, 11, 334, 74, 436, 2058, 2101, 814, 527, 334, 152, 593
1334, 598, 1466, 601, 14054715, 2, 11, 527, 74, 436, 2058, 2101, 814, 527, 334, 152, 593
1334, 598, 1512, 598, 14054715, 1, 11, 814, 74, 436, 2058, 2101, 814, 527, 334, 152, 593
1512, 598, 1501, 626, 14055116, 5, 12, 598, 814, 436, 2058, 2101, 23, 410, 233, 249, 598
1512, 598, 1592, 598, 14055116, 4, 12, 249, 814, 436, 2058, 2101, 23, 410, 233, 249, 598
1512, 598, 1646, 598, 14055116, 1, 12, 23, 814, 436, 2058, 2101, 23, 410, 233, 249, 598
1201, 912, 1201, 914, 14055370, 5, 12, 722, 1130, 436, 2058, 2101, 165, 354, 230, 36, 722
1201, 912, 1201, 967, 14055370, 2, 12, 354, 1130, 436, 2058, 2101, 165, 354, 230, 36, 722
1201, 912, 1289, 898, 14055370, 3, 12, 230, 1130, 436, 2058, 2101, 165, 354, 230, 36, 722
1201, 912, 1201, 1001, 14055370, 1, 12, 165, 1130, 436, 2058, 2101, 165, 354, 230, 36, 722
1646, 598, 1724, 601, 14055530, 4, 13, 302, 23, 436, 2058, 2101, 1217, 683, 473, 302, 1055
1646, 598, 1758, 601, 14055531, 3, 13, 473, 23, 436, 2058, 2101, 1217, 683, 473, 302, 1055
1646, 598, 1787, 601, 14055531, 5, 13, 1055, 23, 436, 2058, 2101, 1217, 683, 473, 302, 1055
1646, 598, 1787, 601, 14055531, 1, 13, 1217, 23, 436, 2058, 2101, 1217, 683, 473, 302, 1055
1201, 1001, 1198, 1105, 14055746, 4, 13, 227, 165, 436, 2058, 2101, 1273, 1186, 1013, 227, 10000000
1201, 1001, 1201, 1212, 14055746, 1, 13, 1273, 165, 436, 2058, 2101, 1273, 1186, 1013, 227, 10000000
1787, 601, 1801, 625, 14055971, 4, 14, 580, 1217, 436, 2058, 2101, 181, 72, 394, 580, 151
1787, 601, 1801, 654, 14055971, 3, 14, 394, 1217, 436, 2058, 2101, 181, 72, 394, 580, 151
1787, 601, 1912, 598, 14055971, 5, 14, 151, 1217, 436, 2058, 2101, 181, 72, 394, 580, 151
1201, 1212, 1201, 1264, 14056134, 4, 14, 322, 1273, 436, 2058, 2101, 47, 160, 144, 322, 321
1201, 1212, 1266, 1198, 14056134, 5, 14, 321, 1273, 436, 2058, 2101, 47, 160, 144, 322, 321
1201, 1212, 1201, 1300, 14056134, 2, 14, 160, 1273, 436, 2058, 2101, 47, 160, 144, 322, 321
1201, 1212, 1198, 1368, 14056134, 1, 14, 47, 1273, 436, 2058, 2101, 47, 160, 144, 322, 321
1212, 1198, 1266, 1198, 14056444, 4, 15, 321, 1073, 436, 2058, 2101, 521, 144, 60, 321, 322
1212, 1198, 1311, 1198, 14056444, 2, 15, 144, 1073, 436, 2058, 2101, 521, 144, 60, 321, 322
1212, 1198, 1373, 1201, 14056445, 3, 15, 60, 1073, 436, 2058, 2101, 521, 144, 60, 321, 322
1198, 1368, 1198, 1487, 14056575, 5, 15, 847, 47, 436, 2058, 2101, 494, 713, 1059, 857, 847
1198, 1368, 1201, 1512, 14056575, 4, 15, 857, 47, 436, 2058, 2101, 494, 713, 1059, 857, 847
601, 1917, 598, 1994, 14060221, 5, 13, 149, 103, 436, 2058, 2101, 756, 518, 1177, 332, 149
601, 1917, 598, 2034, 14060221, 4, 13, 332, 103, 436, 2058, 2101, 756, 518, 1177, 332, 149
601, 1917, 598, 2068, 14060221, 2, 13, 518, 103, 436, 2058, 2101, 756, 518, 1177, 332, 149
1311, 1198, 1373, 1201, 14060645, 4, 16, 60, 144, 436, 2058, 2101, 927, 1133, 521, 60, 339
1311, 1198, 1431, 1201, 14060645, 5, 16, 339, 144, 436, 2058, 2101, 927, 1133, 521, 60, 339
1289, 898, 1393, 901, 14063571, 5, 13, 134, 230, 436, 2058, 2101, 1497, 1493, 1468, 733, 134
1801, 654, 1801, 693, 14064171, 4, 15, 181, 394, 436, 2058, 2101, 408, 197, 72, 181, 34
1801, 654, 1801, 733, 14064171, 3, 15, 72, 394, 436, 2058, 2101, 408, 197, 72, 181, 34
1801, 654, 1798, 757, 14064171, 5, 15, 34, 394, 436, 2058, 2101, 408, 197, 72, 181, 34
1801, 654, 1798, 808, 14064171, 2, 15, 197, 394, 436, 2058, 2101, 408, 197, 72, 181, 34
598, 2068, 612, 2098, 14064421, 5, 14, 1164, 518, 436, 2058, 2101, 480, 305, 695, 1321, 1164
598, 2068, 612, 2098, 14064421, 4, 14, 1321, 518, 436, 2058, 2101, 480, 305, 695, 1321, 1164
598, 2068, 619, 2098, 14064421, 3, 14, 695, 518, 436, 2058, 2101, 480, 305, 695, 1321, 1164
598, 2068, 640, 2098, 14064422, 1, 14, 480, 518, 436, 2058, 2101, 480, 305, 695, 1321, 1164
640, 2098, 678, 2098, 14064862, 2, 15, 305, 480, 436, 2058, 2101, 101, 305, 280, 10000000, 10000000
640, 2098, 813, 2101, 14064862, 3, 15, 280, 480, 436, 2058, 2101, 101, 305, 280, 10000000, 10000000
1798, 808, 1801, 912, 14068372, 5, 16, 1460, 197, 436, 2058, 2101, 277, 487, 80, 687, 1460
1798, 808, 1801, 917, 14068372, 4, 16, 687, 197, 436, 2058, 2101, 277, 487, 80, 687, 1460
1798, 808, 1801, 941, 14068372, 2, 16, 487, 197, 436, 2058, 2101, 277, 487, 80, 687, 1460
1798, 808, 1801, 981, 14068372, 1, 16, 277, 197, 436, 2058, 2101, 277, 487, 80, 687, 1460
1201, 1512, 1254, 1498, 14068775, 3, 16, 402, 857, 436, 2058, 2101, 112, 274, 402, 174, 78
1201, 1512, 1201, 1578, 14068775, 2, 16, 274, 857, 436, 2058, 2101, 112, 274, 402, 174, 78
1201, 1512, 1201, 1626, 14068775, 1, 16, 112, 857, 436, 2058, 2101, 112, 274, 402, 174, 78
678, 2098, 779, 2101, 14069062, 2, 16, 101, 305, 436, 2058, 2101, 280, 101, 476, 10000000, 10000000
678, 2098, 813, 2101, 14069062, 1, 16, 280, 305, 436, 2058, 2101, 280, 101, 476, 10000000, 10000000
1501, 626, 1501, 657, 14071316, 2, 13, 410, 598, 436, 2058, 2101, 233, 410, 249, 10000000, 10000000
1501, 626, 1501, 696, 14071316, 1, 13, 233, 598, 436, 2058, 2101, 233, 410, 249, 10000000, 10000000
1501, 696, 1498, 874, 14071653, 2, 14, 643, 233, 436, 2058, 2101, 1089, 643, 10000000, 10000000, 10000000
1912, 598, 2056, 601, 14072172, 1, 15, 501, 151, 436, 2058, 2101, 501, 654, 394, 580, 181
1912, 598, 2079, 601, 14072172, 2, 15, 654, 151, 436, 2058, 2101, 501, 654, 394, 580, 181
2056, 601, 2101, 615, 14072443, 4, 16, 730, 501, 436, 2058, 2101, 275, 504, 119, 730, 10000000
2056, 601, 2101, 645, 14072443, 2, 16, 504, 501, 436, 2058, 2101, 275, 504, 119, 730, 10000000
1498, 874, 1524, 898, 14075853, 5, 15, 592, 643, 436, 2058, 2101, 296, 556, 953, 405, 592
1498, 874, 1501, 912, 14075853, 3, 15, 953, 643, 436, 2058, 2101, 296, 556, 953, 405, 592
1498, 874, 1501, 928, 14075853, 2, 15, 556, 643, 436, 2058, 2101, 296, 556, 953, 405, 592
1498, 874, 1501, 970, 14075853, 1, 15, 296, 643, 436, 2058, 2101, 296, 556, 953, 405, 592
1501, 970, 1498, 1125, 14076124, 1, 16, 336, 296, 436, 2058, 2101, 336, 10000000, 10000000, 10000000, 10000000
1393, 901, 1512, 898, 14079771, 5, 14, 1151, 134, 436, 2058, 2101, 207, 405, 953, 592, 1151
1393, 901, 1524, 898, 14079771, 4, 14, 592, 134, 436, 2058, 2101, 207, 405, 953, 592, 1151
1393, 901, 1554, 898, 14079771, 2, 14, 405, 134, 436, 2058, 2101, 207, 405, 953, 592, 1151
1554, 898, 1594, 898, 14083971, 4, 15, 207, 405, 436, 2058, 2101, 88, 296, 12, 207, 556
1554, 898, 1501, 928, 14083971, 5, 15, 556, 405, 436, 2058, 2101, 88, 296, 12, 207, 556
1554, 898, 1638, 898, 14083971, 3, 15, 12, 405, 436, 2058, 2101, 88, 296, 12, 207, 556
1554, 898, 1688, 901, 14083972, 1, 15, 88, 405, 436, 2058, 2101, 88, 296, 12, 207, 556
1688, 901, 1812, 898, 14084360, 5, 16, 1461, 88, 436, 2058, 2101, 1213, 1393, 363, 563, 1461
1688, 901, 1825, 898, 14084360, 4, 16, 563, 88, 436, 2058, 2101, 1213, 1393, 363, 563, 1461
1501, 928, 1501, 970, 14100171, 2, 16, 296, 556, 436, 2058, 2101, 336, 296, 207, 10000000, 10000000
738, -1, 766, 1, 15000200, 5, 1, 85, 124, 134, 1394, 901, 680, 784, 283, 481, 85
738, -1, 795, 1, 15000200, 3, 1, 283, 124, 134, 1394, 901, 680, 784, 283, 481, 85
738, -1, 844, 1, 15000200, 4, 1, 481, 124, 134, 1394, 901, 680, 784, 283, 481, 85
738, -1, 886, 1, 15000200, 2, 1, 784, 124, 134, 1394, 901, 680, 784, 283, 481, 85
886, 1, 901, 27, 15004400, 3, 2, 602, 784, 134, 1394, 901, 406, 298, 602, 490, 141
886, 1, 901, 69, 15004400, 1, 2, 406, 784, 134, 1394, 901, 406, 298, 602, 490, 141
886, 1, 956, -1, 15004400, 4, 2, 490, 784, 134, 1394, 901, 406, 298, 602, 490, 141
886, 1, 992, -1, 15004400, 2, 2, 298, 784, 134, 1394, 901, 406, 298, 602, 490, 141
901, 69, 901, 114, 15004855, 3, 3, 141, 406, 134, 1394, 901, 333, 150, 141, 66, 10000000
901, 69, 901, 154, 15004855, 4, 3, 66, 406, 134, 1394, 901, 333, 150, 141, 66, 10000000
901, 69, 898, 190, 15004855, 2, 3, 150, 406, 134, 1394, 901, 333, 150, 141, 66, 10000000
901, 69, 898, 215, 15004855, 1, 3, 333, 406, 134, 1394, 901, 333, 150, 141, 66, 10000000
992, -1, 1065, 1, 15009065, 2, 3, 99, 298, 134, 1394, 901, 266, 99, 899, 66, 10000000
992, -1, 1106, 1, 15009065, 1, 3, 266, 298, 134, 1394, 901, 266, 99, 899, 66, 10000000
1106, 1, 1314, -1, 15009375, 3, 4, 155, 266, 134, 1394, 901, 261, 456, 155, 678, 1226
1314, -1, 1358, 1, 15017576, 2, 5, 100, 155, 134, 1394, 901, 271, 100, 715, 261, 456
1314, -1, 1407, 1, 15017576, 1, 5, 271, 155, 134, 1394, 901, 271, 100, 715, 261, 456
898, 816, 901, 912, 16000200, 5, 1, 1413, 335, 26, 1667, 1798, 468, 676, 279, 1465, 1413
898, 816, 901, 912, 16000200, 4, 1, 1465, 335, 26, 1667, 1798, 468, 676, 279, 1465, 1413
898, 816, 901, 933, 16000200, 2, 1, 676, 335, 26, 1667, 1798, 468, 676, 279, 1465, 1413
1498, 143, 1498, 287, 17000200, 4, 1, 1199, 37, 86, 1953, 2098, 665, 1358, 1326, 1199, 1026
1498, 143, 1498, 287, 17000200, 2, 1, 1358, 37, 86, 1953, 2098, 665, 1358, 1326, 1199, 1026
1498, 143, 1501, 339, 17000200, 1, 1, 665, 37, 86, 1953, 2098, 665, 1358, 1326, 1199, 1026
1501, 339, 1501, 381, 17000575, 4, 2, 453, 665, 86, 1953, 2098, 24, 269, 125, 453, 10000000
1501, 339, 1501, 422, 17000575, 2, 2, 269, 665, 86, 1953, 2098, 24, 269, 125, 453, 10000000
1501, 339, 1498, 423, 17000575, 1, 2, 24, 665, 86, 1953, 2098, 24, 269, 125, 453, 10000000
