source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 888, 798, 921, 10325284, 1, 17, 74, 69, 97, 861, 998, 74, 10000000, 10000000, 10000000, 10000000
601, 262, 598, 315, 10326049, 5, 8, 47, 114, 97, 861, 998, 179, 21, 286, 347, 47
601, 262, 601, 412, 10326050, 4, 8, 347, 114, 97, 861, 998, 179, 21, 286, 347, 47
601, 262, 601, 419, 10326050, 3, 8, 286, 114, 97, 861, 998, 179, 21, 286, 347, 47
601, 262, 601, 488, 10326050, 2, 8, 21, 114, 97, 861, 998, 179, 21, 286, 347, 47
278, 198, 355, 201, 10329259, 3, 6, 197, 27, 97, 861, 998, 310, 314, 197, 241, 117
278, 198, 378, 201, 10329259, 4, 6, 241, 27, 97, 861, 998, 310, 314, 197, 241, 117
278, 198, 449, 198, 10329259, 5, 6, 117, 27, 97, 861, 998, 310, 314, 197, 241, 117
677, 198, 717, 201, 10330049, 2, 8, 86, 102, 97, 861, 998, 385, 86, 316, 213, 237
677, 198, 754, 201, 10330049, 4, 8, 213, 102, 97, 861, 998, 385, 86, 316, 213, 237
677, 198, 812, 198, 10330050, 3, 8, 316, 102, 97, 861, 998, 385, 86, 316, 213, 237
677, 198, 812, 198, 10330050, 1, 8, 385, 102, 97, 861, 998, 385, 86, 316, 213, 237
677, 198, 818, 198, 10330050, 5, 8, 237, 102, 97, 861, 998, 385, 86, 316, 213, 237
601, 488, 598, 515, 10330250, 4, 9, 85, 21, 97, 861, 998, 332, 130, 243, 85, 4
601, 488, 598, 552, 10330250, 2, 9, 130, 21, 97, 861, 998, 332, 130, 243, 85, 4
601, 488, 598, 580, 10330250, 3, 9, 243, 21, 97, 861, 998, 332, 130, 243, 85, 4
601, 488, 598, 587, 10330250, 1, 9, 332, 21, 97, 861, 998, 332, 130, 243, 85, 4
812, 198, 801, 212, 10330412, 4, 9, 319, 385, 97, 861, 998, 126, 58, 250, 319, 345
812, 198, 801, 219, 10330412, 3, 9, 250, 385, 97, 861, 998, 126, 58, 250, 319, 345
812, 198, 787, 201, 10330412, 5, 9, 345, 385, 97, 861, 998, 126, 58, 250, 319, 345
812, 198, 801, 246, 10330412, 1, 9, 126, 385, 97, 861, 998, 126, 58, 250, 319, 345
598, 587, 643, 598, 10330534, 3, 10, 128, 332, 97, 861, 998, 4, 186, 128, 204, 84
598, 587, 601, 647, 10330534, 2, 10, 186, 332, 97, 861, 998, 4, 186, 128, 204, 84
598, 587, 601, 690, 10330534, 1, 10, 4, 332, 97, 861, 998, 4, 186, 128, 204, 84
598, 587, 598, 751, 10330535, 4, 10, 204, 332, 97, 861, 998, 4, 186, 128, 204, 84
601, 690, 598, 751, 10330806, 3, 11, 204, 4, 97, 861, 998, 360, 112, 204, 309, 393
601, 690, 598, 787, 10330806, 4, 11, 309, 4, 97, 861, 998, 360, 112, 204, 309, 393
601, 690, 598, 787, 10330806, 1, 11, 360, 4, 97, 861, 998, 360, 112, 204, 309, 393
601, 690, 598, 787, 10330806, 5, 11, 393, 4, 97, 861, 998, 360, 112, 204, 309, 393
801, 246, 801, 289, 10330826, 1, 10, 58, 126, 97, 861, 998, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10330826, 2, 10, 40, 126, 97, 861, 998, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10330826, 3, 10, 187, 126, 97, 861, 998, 58, 40, 187, 10000000, 10000000
598, 787, 646, 798, 10331077, 3, 12, 194, 360, 97, 861, 998, 109, 6, 194, 112, 219
598, 787, 601, 858, 10331077, 4, 12, 112, 360, 97, 861, 998, 109, 6, 194, 112, 219
598, 787, 685, 798, 10331077, 2, 12, 6, 360, 97, 861, 998, 109, 6, 194, 112, 219
598, 787, 598, 924, 10331077, 1, 12, 109, 360, 97, 861, 998, 109, 6, 194, 112, 219
598, 787, 598, 965, 10331077, 5, 12, 219, 360, 97, 861, 998, 109, 6, 194, 112, 219
247, 798, 276, 798, 10331136, 5, 11, 3, 136, 97, 861, 998, 227, 304, 95, 215, 3
247, 798, 318, 801, 10331136, 3, 11, 95, 136, 97, 861, 998, 227, 304, 95, 215, 3
247, 798, 354, 801, 10331136, 4, 11, 215, 136, 97, 861, 998, 227, 304, 95, 215, 3
247, 798, 387, 801, 10331136, 2, 11, 304, 136, 97, 861, 998, 227, 304, 95, 215, 3
801, 289, 798, 322, 10331162, 3, 11, 40, 58, 97, 861, 998, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10331162, 2, 11, 187, 58, 97, 861, 998, 111, 187, 40, 10000000, 10000000
801, 289, 801, 467, 10331162, 1, 11, 111, 58, 97, 861, 998, 111, 187, 40, 10000000, 10000000
801, 467, 798, 518, 10331447, 2, 12, 87, 111, 97, 861, 998, 261, 87, 146, 280, 334
801, 467, 798, 552, 10331447, 3, 12, 146, 111, 97, 861, 998, 261, 87, 146, 280, 334
801, 467, 798, 580, 10331447, 4, 12, 280, 111, 97, 861, 998, 261, 87, 146, 280, 334
801, 467, 801, 612, 10331447, 5, 12, 334, 111, 97, 861, 998, 261, 87, 146, 280, 334
598, 924, 598, 965, 10331504, 5, 13, 219, 109, 97, 861, 998, 322, 361, 253, 140, 219
685, 798, 812, 798, 10335277, 1, 13, 301, 6, 97, 861, 998, 301, 211, 248, 223, 133
685, 798, 822, 798, 10335278, 4, 13, 223, 6, 97, 861, 998, 301, 211, 248, 223, 133
685, 798, 849, 798, 10335278, 2, 13, 211, 6, 97, 861, 998, 301, 211, 248, 223, 133
387, 801, 444, 798, 10335336, 3, 12, 181, 304, 97, 861, 998, 33, 82, 181, 31, 52
387, 801, 401, 882, 10335336, 4, 12, 31, 304, 97, 861, 998, 33, 82, 181, 31, 52
387, 801, 484, 798, 10335336, 2, 12, 82, 304, 97, 861, 998, 33, 82, 181, 31, 52
387, 801, 398, 920, 10335336, 5, 12, 52, 304, 97, 861, 998, 33, 82, 181, 31, 52
812, 798, 801, 821, 10335640, 3, 14, 248, 301, 97, 861, 998, 133, 69, 248, 211, 57
812, 798, 849, 798, 10335640, 4, 14, 211, 301, 97, 861, 998, 133, 69, 248, 211, 57
812, 798, 801, 847, 10335640, 1, 14, 133, 301, 97, 861, 998, 133, 69, 248, 211, 57
812, 798, 889, 798, 10335640, 5, 14, 57, 301, 97, 861, 998, 133, 69, 248, 211, 57
798, 518, 801, 612, 10335647, 5, 13, 371, 87, 97, 861, 998, 37, 94, 131, 261, 371
798, 518, 801, 621, 10335647, 4, 13, 261, 87, 97, 861, 998, 37, 94, 131, 261, 371
798, 518, 801, 640, 10335647, 3, 13, 131, 87, 97, 861, 998, 37, 94, 131, 261, 371
798, 518, 798, 719, 10335647, 1, 13, 37, 87, 97, 861, 998, 37, 94, 131, 261, 371
801, 847, 801, 888, 10335911, 2, 15, 69, 133, 97, 861, 998, 74, 69, 10000000, 10000000, 10000000
801, 847, 798, 920, 10335911, 1, 15, 74, 133, 97, 861, 998, 74, 69, 10000000, 10000000, 10000000
798, 719, 798, 777, 10336312, 5, 14, 297, 37, 97, 861, 998, 133, 248, 69, 301, 297
798, 719, 801, 821, 10336312, 2, 14, 248, 37, 97, 861, 998, 133, 248, 69, 301, 297
355, 201, 418, 198, 10337459, 5, 7, 244, 197, 97, 861, 998, 118, 88, 41, 117, 244
355, 201, 401, 245, 10337459, 1, 7, 118, 197, 97, 861, 998, 118, 88, 41, 117, 244
355, 201, 496, 198, 10337460, 2, 7, 88, 197, 97, 861, 998, 118, 88, 41, 117, 244
401, 245, 401, 288, 10337899, 5, 8, 41, 118, 97, 861, 998, 300, 224, 116, 217, 41
401, 245, 398, 346, 10337900, 3, 8, 116, 118, 97, 861, 998, 300, 224, 116, 217, 41
401, 245, 398, 375, 10337900, 2, 8, 224, 118, 97, 861, 998, 300, 224, 116, 217, 41
401, 245, 401, 431, 10337900, 4, 8, 217, 118, 97, 861, 998, 300, 224, 116, 217, 41
643, 598, 685, 598, 10338734, 3, 11, 84, 128, 97, 861, 998, 371, 90, 84, 143, 251
643, 598, 712, 601, 10338734, 2, 11, 90, 128, 97, 861, 998, 371, 90, 84, 143, 251
643, 598, 754, 601, 10338735, 4, 11, 143, 128, 97, 861, 998, 371, 90, 84, 143, 251
643, 598, 780, 601, 10338735, 5, 11, 251, 128, 97, 861, 998, 371, 90, 84, 143, 251
201, 846, 201, 880, 10339136, 3, 11, 55, 190, 97, 861, 998, 3, 172, 55, 136, 59
201, 846, 198, 919, 10339136, 5, 11, 59, 190, 97, 861, 998, 3, 172, 55, 136, 59
484, 798, 519, 801, 10339536, 3, 13, 33, 82, 97, 861, 998, 317, 358, 33, 384, 387
484, 798, 587, 801, 10339537, 1, 13, 317, 82, 97, 861, 998, 317, 358, 33, 384, 387
484, 798, 587, 801, 10339537, 4, 13, 384, 82, 97, 861, 998, 317, 358, 33, 384, 387
484, 798, 587, 801, 10339537, 5, 13, 387, 82, 97, 861, 998, 317, 358, 33, 384, 387
587, 801, 612, 798, 10339860, 5, 14, 337, 317, 97, 861, 998, 6, 194, 112, 240, 337
587, 801, 618, 798, 10339860, 4, 14, 240, 317, 97, 861, 998, 6, 194, 112, 240, 337
587, 801, 601, 858, 10339860, 3, 14, 112, 317, 97, 861, 998, 6, 194, 112, 240, 337
587, 801, 646, 798, 10339860, 2, 14, 194, 317, 97, 861, 998, 6, 194, 112, 240, 337
587, 801, 686, 798, 10339860, 1, 14, 6, 317, 97, 861, 998, 6, 194, 112, 240, 337
686, 798, 812, 798, 10340131, 1, 15, 301, 6, 97, 861, 998, 301, 211, 248, 223, 133
686, 798, 822, 798, 10340131, 4, 15, 223, 6, 97, 861, 998, 301, 211, 248, 223, 133
812, 798, 801, 821, 10340494, 3, 16, 248, 301, 97, 861, 998, 133, 69, 248, 211, 57
812, 798, 849, 798, 10340494, 4, 16, 211, 301, 97, 861, 998, 133, 69, 248, 211, 57
812, 798, 801, 847, 10340494, 1, 16, 133, 301, 97, 861, 998, 133, 69, 248, 211, 57
812, 798, 889, 798, 10340494, 5, 16, 57, 301, 97, 861, 998, 133, 69, 248, 211, 57
801, 847, 801, 888, 10340817, 2, 17, 69, 133, 97, 861, 998, 74, 69, 10000000, 10000000, 10000000
801, 847, 798, 920, 10340817, 1, 17, 74, 133, 97, 861, 998, 74, 69, 10000000, 10000000, 10000000
801, 821, 801, 847, 10341424, 3, 15, 133, 248, 97, 861, 998, 74, 69, 133, 10000000, 10000000
801, 821, 801, 888, 10341424, 2, 15, 69, 248, 97, 861, 998, 74, 69, 133, 10000000, 10000000
801, 821, 798, 920, 10341425, 1, 15, 74, 248, 97, 861, 998, 74, 69, 133, 10000000, 10000000
496, 198, 513, 201, 10341660, 5, 8, 49, 88, 97, 861, 998, 102, 312, 380, 287, 49
496, 198, 587, 201, 10341660, 2, 8, 312, 88, 97, 861, 998, 102, 312, 380, 287, 49
496, 198, 587, 201, 10341660, 3, 8, 380, 88, 97, 861, 998, 102, 312, 380, 287, 49
496, 198, 620, 198, 10341660, 4, 8, 287, 88, 97, 861, 998, 102, 312, 380, 287, 49
496, 198, 677, 198, 10341660, 1, 8, 102, 88, 97, 861, 998, 102, 312, 380, 287, 49
398, 375, 401, 412, 10342100, 5, 9, 395, 224, 97, 861, 998, 104, 217, 166, 300, 395
398, 375, 401, 416, 10342100, 4, 9, 300, 224, 97, 861, 998, 104, 217, 166, 300, 395
398, 375, 401, 431, 10342100, 2, 9, 217, 224, 97, 861, 998, 104, 217, 166, 300, 395
398, 375, 401, 467, 10342100, 1, 9, 104, 224, 97, 861, 998, 104, 217, 166, 300, 395
677, 198, 716, 201, 10342100, 2, 9, 86, 102, 97, 861, 998, 385, 86, 316, 213, 237
677, 198, 754, 201, 10342100, 4, 9, 213, 102, 97, 861, 998, 385, 86, 316, 213, 237
677, 198, 812, 198, 10342101, 3, 9, 316, 102, 97, 861, 998, 385, 86, 316, 213, 237
677, 198, 812, 198, 10342101, 1, 9, 385, 102, 97, 861, 998, 385, 86, 316, 213, 237
677, 198, 818, 198, 10342101, 5, 9, 237, 102, 97, 861, 998, 385, 86, 316, 213, 237
812, 198, 801, 212, 10342398, 4, 10, 319, 385, 97, 861, 998, 126, 58, 250, 319, 345
812, 198, 801, 219, 10342398, 3, 10, 250, 385, 97, 861, 998, 126, 58, 250, 319, 345
812, 198, 787, 201, 10342398, 5, 10, 345, 385, 97, 861, 998, 126, 58, 250, 319, 345
812, 198, 801, 247, 10342398, 1, 10, 126, 385, 97, 861, 998, 126, 58, 250, 319, 345
401, 467, 398, 532, 10342501, 1, 10, 115, 104, 97, 861, 998, 115, 154, 79, 10000000, 10000000
401, 467, 401, 638, 10342502, 2, 10, 154, 104, 97, 861, 998, 115, 154, 79, 10000000, 10000000
801, 247, 801, 289, 10342721, 1, 11, 58, 126, 97, 861, 998, 58, 40, 187, 10000000, 10000000
801, 247, 798, 322, 10342721, 2, 11, 40, 126, 97, 861, 998, 58, 40, 187, 10000000, 10000000
801, 247, 798, 359, 10342721, 3, 11, 187, 126, 97, 861, 998, 58, 40, 187, 10000000, 10000000
398, 532, 401, 638, 10342929, 2, 11, 154, 115, 97, 861, 998, 79, 154, 227, 108, 162
712, 601, 801, 612, 10342935, 3, 12, 334, 90, 97, 861, 998, 261, 371, 334, 148, 131
712, 601, 801, 612, 10342935, 2, 12, 371, 90, 97, 861, 998, 261, 371, 334, 148, 131
712, 601, 841, 598, 10342935, 4, 12, 148, 90, 97, 861, 998, 261, 371, 334, 148, 131
801, 289, 798, 322, 10343174, 3, 12, 40, 58, 97, 861, 998, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10343174, 2, 12, 187, 58, 97, 861, 998, 111, 187, 40, 10000000, 10000000
449, 198, 496, 198, 10345460, 4, 7, 88, 117, 97, 861, 998, 239, 380, 49, 88, 312
449, 198, 513, 201, 10345460, 3, 7, 49, 117, 97, 861, 998, 239, 380, 49, 88, 312
449, 198, 581, 201, 10345460, 1, 7, 239, 117, 97, 861, 998, 239, 380, 49, 88, 312
449, 198, 587, 201, 10345460, 2, 7, 380, 117, 97, 861, 998, 239, 380, 49, 88, 312
581, 201, 620, 198, 10345809, 4, 8, 287, 239, 97, 861, 998, 114, 102, 137, 287, 47
581, 201, 601, 262, 10345809, 1, 8, 114, 239, 97, 861, 998, 114, 102, 137, 287, 47
581, 201, 648, 198, 10345809, 3, 8, 137, 239, 97, 861, 998, 114, 102, 137, 287, 47
581, 201, 677, 198, 10345809, 2, 8, 102, 239, 97, 861, 998, 114, 102, 137, 287, 47
601, 262, 598, 315, 10346210, 5, 9, 47, 114, 97, 861, 998, 179, 21, 286, 347, 47
601, 262, 601, 419, 10346211, 3, 9, 286, 114, 97, 861, 998, 179, 21, 286, 347, 47
401, 638, 401, 681, 10347129, 1, 12, 79, 154, 97, 861, 998, 79, 108, 96, 177, 31
401, 638, 398, 728, 10347129, 2, 12, 108, 154, 97, 861, 998, 79, 108, 96, 177, 31
801, 612, 801, 640, 10347135, 3, 13, 131, 371, 97, 861, 998, 171, 94, 131, 297, 37
801, 612, 801, 683, 10347135, 2, 13, 94, 371, 97, 861, 998, 171, 94, 131, 297, 37
801, 612, 798, 719, 10347135, 5, 13, 37, 371, 97, 861, 998, 171, 94, 131, 297, 37
801, 612, 798, 755, 10347135, 1, 13, 171, 371, 97, 861, 998, 171, 94, 131, 297, 37
801, 612, 798, 777, 10347135, 4, 13, 297, 371, 97, 861, 998, 171, 94, 131, 297, 37
201, 880, 198, 918, 10347336, 2, 12, 59, 55, 97, 861, 998, 296, 59, 172, 10000000, 10000000
201, 880, 198, 955, 10347336, 3, 12, 172, 55, 97, 861, 998, 296, 59, 172, 10000000, 10000000
201, 880, 198, 979, 10347336, 1, 12, 296, 55, 97, 861, 998, 296, 59, 172, 10000000, 10000000
798, 359, 787, 401, 10347374, 5, 13, 306, 187, 97, 861, 998, 111, 87, 398, 367, 306
798, 359, 787, 401, 10347374, 4, 13, 367, 187, 97, 861, 998, 111, 87, 398, 367, 306
798, 359, 787, 401, 10347374, 3, 13, 398, 187, 97, 861, 998, 111, 87, 398, 367, 306
798, 359, 801, 468, 10347374, 1, 13, 111, 187, 97, 861, 998, 111, 87, 398, 367, 306
401, 681, 398, 728, 10347465, 2, 13, 108, 79, 97, 861, 998, 292, 108, 177, 31, 10000000
798, 755, 812, 798, 10347510, 5, 14, 301, 171, 97, 861, 998, 69, 133, 248, 223, 301
798, 755, 801, 821, 10347510, 3, 14, 248, 171, 97, 861, 998, 69, 133, 248, 223, 301
798, 755, 801, 847, 10347511, 2, 14, 133, 171, 97, 861, 998, 69, 133, 248, 223, 301
798, 755, 801, 888, 10347511, 1, 14, 69, 171, 97, 861, 998, 69, 133, 248, 223, 301
401, 882, 398, 920, 10347536, 1, 13, 52, 31, 97, 861, 998, 52, 169, 289, 10000000, 10000000
401, 882, 398, 957, 10347537, 2, 13, 169, 31, 97, 861, 998, 52, 169, 289, 10000000, 10000000
401, 882, 398, 979, 10347537, 3, 13, 289, 31, 97, 861, 998, 52, 169, 289, 10000000, 10000000
801, 468, 798, 518, 10347737, 2, 14, 87, 111, 97, 861, 998, 261, 87, 146, 280, 334
801, 468, 798, 552, 10347737, 3, 14, 146, 111, 97, 861, 998, 261, 87, 146, 280, 334
801, 468, 798, 580, 10347737, 4, 14, 280, 111, 97, 861, 998, 261, 87, 146, 280, 334
398, 920, 398, 979, 10347808, 5, 14, 289, 52, 97, 861, 998, 327, 364, 231, 195, 289
801, 888, 798, 920, 10347808, 1, 15, 74, 69, 97, 861, 998, 74, 10000000, 10000000, 10000000, 10000000
601, 858, 598, 924, 10348060, 1, 15, 109, 112, 97, 861, 998, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10348060, 2, 15, 219, 112, 97, 861, 998, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10348344, 5, 16, 219, 109, 97, 861, 998, 322, 361, 253, 140, 219
677, 198, 716, 201, 10350009, 2, 9, 86, 102, 97, 861, 998, 385, 86, 316, 213, 237
677, 198, 754, 201, 10350009, 4, 9, 213, 102, 97, 861, 998, 385, 86, 316, 213, 237
