source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
30, 398, 187, 401, 10309544, 2, 4, 357, 222, 39, 998, 730, 278, 357, 158, 467, 266
30, 398, 187, 401, 10309544, 4, 4, 467, 222, 39, 998, 730, 278, 357, 158, 467, 266
156, 401, 201, 419, 10309828, 5, 6, 316, 158, 39, 998, 730, 45, 189, 206, 278, 316
156, 401, 219, 398, 10309828, 4, 6, 278, 158, 39, 998, 730, 45, 189, 206, 278, 316
156, 401, 201, 446, 10309828, 3, 6, 206, 158, 39, 998, 730, 45, 189, 206, 278, 316
156, 401, 248, 398, 10309828, 2, 6, 189, 158, 39, 998, 730, 45, 189, 206, 278, 316
156, 401, 283, 398, 10309829, 1, 6, 45, 158, 39, 998, 730, 45, 189, 206, 278, 316
283, 398, 401, 412, 10310269, 3, 7, 480, 45, 39, 998, 730, 167, 412, 480, 283, 360
283, 398, 412, 398, 10310269, 5, 7, 360, 45, 39, 998, 730, 167, 412, 480, 283, 360
283, 398, 419, 398, 10310269, 4, 7, 283, 45, 39, 998, 730, 167, 412, 480, 283, 360
-1, 520, 1, 612, 10313059, 5, 5, 349, 50, 39, 998, 730, 28, 488, 446, 414, 349
-1, 520, 1, 612, 10313059, 4, 5, 414, 50, 39, 998, 730, 28, 488, 446, 414, 349
-1, 520, 1, 683, 10313059, 1, 5, 28, 50, 39, 998, 730, 28, 488, 446, 414, 349
187, 401, 248, 398, 10313744, 4, 5, 189, 357, 39, 998, 730, 438, 45, 113, 189, 65
187, 401, 201, 486, 10313745, 5, 5, 65, 357, 39, 998, 730, 438, 45, 113, 189, 65
187, 401, 283, 398, 10313745, 2, 5, 45, 357, 39, 998, 730, 438, 45, 113, 189, 65
187, 401, 198, 532, 10313745, 3, 5, 113, 357, 39, 998, 730, 438, 45, 113, 189, 65
283, 398, 401, 412, 10317945, 3, 6, 480, 45, 39, 998, 730, 167, 412, 480, 283, 360
283, 398, 412, 398, 10317945, 5, 6, 360, 45, 39, 998, 730, 167, 412, 480, 283, 360
283, 398, 412, 398, 10317945, 2, 6, 412, 45, 39, 998, 730, 167, 412, 480, 283, 360
283, 398, 419, 398, 10317945, 4, 6, 283, 45, 39, 998, 730, 167, 412, 480, 283, 360
198, 532, 198, 584, 10321945, 5, 6, 319, 113, 39, 998, 730, 10, 211, 280, 67, 319
198, 532, 201, 618, 10321945, 3, 6, 280, 113, 39, 998, 730, 10, 211, 280, 67, 319
198, 532, 201, 645, 10321945, 2, 6, 211, 113, 39, 998, 730, 10, 211, 280, 67, 319
198, 532, 198, 712, 10321945, 1, 6, 10, 113, 39, 998, 730, 10, 211, 280, 67, 319
412, 398, 445, 398, 10322145, 3, 7, 167, 412, 39, 998, 730, 53, 24, 167, 368, 104
412, 398, 401, 467, 10322145, 5, 7, 104, 412, 39, 998, 730, 53, 24, 167, 368, 104
412, 398, 486, 398, 10322145, 2, 7, 24, 412, 39, 998, 730, 53, 24, 167, 368, 104
412, 398, 516, 401, 10322145, 1, 7, 53, 412, 39, 998, 730, 53, 24, 167, 368, 104
198, 712, 201, 691, 10322203, 4, 7, 67, 10, 39, 998, 730, 275, 137, 3, 67, 10000000
516, 401, 587, 401, 10322417, 5, 8, 455, 53, 39, 998, 730, 35, 121, 290, 368, 455
516, 401, 601, 412, 10322417, 4, 8, 368, 53, 39, 998, 730, 35, 121, 290, 368, 455
516, 401, 642, 398, 10322417, 2, 8, 121, 53, 39, 998, 730, 35, 121, 290, 368, 455
642, 398, 683, 398, 10326617, 5, 9, 35, 121, 39, 998, 730, 387, 328, 469, 81, 35
642, 398, 717, 401, 10326617, 4, 9, 81, 121, 39, 998, 730, 387, 328, 469, 81, 35
642, 398, 787, 401, 10326617, 2, 9, 328, 121, 39, 998, 730, 387, 328, 469, 81, 35
642, 398, 787, 401, 10326617, 3, 9, 469, 121, 39, 998, 730, 387, 328, 469, 81, 35
642, 398, 812, 398, 10326617, 1, 9, 387, 121, 39, 998, 730, 387, 328, 469, 81, 35
812, 398, 843, 398, 10326966, 5, 10, 140, 387, 39, 998, 730, 76, 111, 93, 385, 140
812, 398, 882, 398, 10326967, 3, 10, 93, 387, 39, 998, 730, 76, 111, 93, 385, 140
812, 398, 801, 467, 10326967, 2, 10, 111, 387, 39, 998, 730, 76, 111, 93, 385, 140
812, 398, 922, 401, 10326967, 1, 10, 76, 387, 39, 998, 730, 76, 111, 93, 385, 140
922, 401, 1001, 412, 10327225, 3, 11, 385, 76, 39, 998, 730, 249, 392, 385, 128, 25
922, 401, 1001, 412, 10327225, 2, 11, 392, 76, 39, 998, 730, 249, 392, 385, 128, 25
801, 467, 798, 552, 10331167, 4, 11, 147, 111, 39, 998, 730, 132, 265, 355, 147, 284
801, 467, 798, 580, 10331167, 5, 11, 284, 111, 39, 998, 730, 132, 265, 355, 147, 284
801, 467, 801, 612, 10331167, 3, 11, 355, 111, 39, 998, 730, 132, 265, 355, 147, 284
801, 467, 801, 621, 10331167, 2, 11, 265, 111, 39, 998, 730, 132, 265, 355, 147, 284
801, 467, 801, 640, 10331167, 1, 11, 132, 111, 39, 998, 730, 132, 265, 355, 147, 284
1001, 412, 1001, 482, 10331425, 3, 12, 25, 392, 39, 998, 730, 213, 259, 25, 497, 233
1001, 412, 998, 558, 10331425, 1, 12, 213, 392, 39, 998, 730, 213, 259, 25, 497, 233
801, 640, 801, 683, 10331542, 1, 12, 94, 132, 39, 998, 730, 94, 37, 9, 172, 301
801, 640, 798, 719, 10331542, 2, 12, 37, 132, 39, 998, 730, 94, 37, 9, 172, 301
801, 640, 798, 755, 10331543, 4, 12, 172, 132, 39, 998, 730, 94, 37, 9, 172, 301
801, 640, 798, 777, 10331543, 5, 12, 301, 132, 39, 998, 730, 94, 37, 9, 172, 301
998, 558, 1001, 612, 10331762, 5, 13, 370, 213, 39, 998, 730, 54, 146, 259, 424, 370
998, 558, 1001, 612, 10331762, 4, 13, 424, 213, 39, 998, 730, 54, 146, 259, 424, 370
998, 558, 1001, 619, 10331762, 3, 13, 259, 213, 39, 998, 730, 54, 146, 259, 424, 370
998, 558, 1001, 643, 10331762, 2, 13, 146, 213, 39, 998, 730, 54, 146, 259, 424, 370
998, 558, 1001, 686, 10331762, 1, 13, 54, 213, 39, 998, 730, 54, 146, 259, 424, 370
801, 683, 798, 719, 10331969, 1, 13, 37, 94, 39, 998, 730, 37, 10000000, 10000000, 10000000, 10000000
1001, 686, 998, 711, 10332033, 39, 14, 39, 54, 39, 998, 730, 152, 39, 10000000, 10000000, 10000000
998, 753, 998, 711, 10332434, 39, 15, 39, 152, 39, 998, 730, 39, 10000000, 10000000, 10000000, 10000000
1001, 643, 998, 711, 10348634, 39, 16, 39, 146, 39, 998, 730, 54, 39, 152, 314, 231
1001, 686, 998, 711, 10348918, 39, 17, 39, 54, 39, 998, 730, 152, 39, 10000000, 10000000, 10000000
998, 753, 998, 711, 10349293, 39, 18, 39, 152, 39, 998, 730, 39, 10000000, 10000000, 10000000, 10000000
1, 52, 1, 95, 11300200, 4, 1, 11, 161, 101, 998, 913, 367, 288, 311, 11, 29
1, 52, -1, 101, 11300200, 5, 1, 29, 161, 101, 998, 913, 367, 288, 311, 11, 29
1, 52, -1, 174, 11300200, 3, 1, 311, 161, 101, 998, 913, 367, 288, 311, 11, 29
1, 52, 1, 212, 11300200, 1, 1, 367, 161, 101, 998, 913, 367, 288, 311, 11, 29
1, 212, 1, 260, 11300640, 4, 2, 177, 367, 101, 998, 913, 32, 56, 217, 177, 64
1, 212, 57, 198, 11300640, 3, 2, 217, 367, 101, 998, 913, 32, 56, 217, 177, 64
1, 212, 1, 297, 11300640, 1, 2, 32, 367, 101, 998, 913, 32, 56, 217, 177, 64
1, 212, -1, 305, 11300640, 5, 2, 64, 367, 101, 998, 913, 32, 56, 217, 177, 64
1, 297, -1, 344, 11300924, 4, 3, 175, 32, 101, 998, 913, 192, 369, 43, 175, 286
1, 297, -1, 375, 11300925, 5, 3, 286, 32, 101, 998, 913, 192, 369, 43, 175, 286
1, 297, -1, 386, 11300925, 2, 3, 369, 32, 101, 998, 913, 192, 369, 43, 175, 286
-1, 386, 1, 488, 11305125, 5, 4, 43, 369, 101, 998, 913, 349, 110, 50, 202, 43
-1, 386, -1, 508, 11305125, 3, 4, 50, 369, 101, 998, 913, 349, 110, 50, 202, 43
57, 198, 97, 198, 11308840, 5, 3, 56, 217, 101, 998, 913, 408, 130, 243, 17, 56
57, 198, 99, 201, 11308840, 4, 3, 17, 217, 101, 998, 913, 408, 130, 243, 17, 56
57, 198, 148, 201, 11308841, 2, 3, 130, 217, 101, 998, 913, 408, 130, 243, 17, 56
57, 198, 175, 201, 11308841, 3, 3, 243, 217, 101, 998, 913, 408, 130, 243, 17, 56
148, 201, 201, 224, 11313041, 5, 4, 253, 130, 101, 998, 913, 27, 160, 133, 198, 253
148, 201, 255, 198, 11313041, 2, 4, 160, 130, 101, 998, 913, 27, 160, 133, 198, 253
148, 201, 292, 198, 11313041, 1, 4, 27, 130, 101, 998, 913, 27, 160, 133, 198, 253
148, 201, 344, 201, 11313041, 4, 4, 198, 130, 101, 998, 913, 27, 160, 133, 198, 253
-1, 508, 1, 612, 11313325, 5, 5, 414, 50, 101, 998, 913, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11313325, 4, 5, 446, 50, 101, 998, 913, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11313325, 3, 5, 488, 50, 101, 998, 913, 164, 271, 488, 446, 414
-1, 508, 1, 655, 11313326, 1, 5, 164, 50, 101, 998, 913, 164, 271, 488, 446, 414
292, 198, 344, 201, 11313494, 5, 5, 198, 27, 101, 998, 913, 485, 428, 322, 332, 198
292, 198, 386, 201, 11313494, 4, 5, 332, 27, 101, 998, 913, 485, 428, 322, 332, 198
292, 198, 387, 201, 11313494, 2, 5, 428, 27, 101, 998, 913, 485, 428, 322, 332, 198
292, 198, 412, 198, 11313494, 1, 5, 485, 27, 101, 998, 913, 485, 428, 322, 332, 198
292, 198, 414, 198, 11313494, 3, 5, 322, 27, 101, 998, 913, 485, 428, 322, 332, 198
1, 655, 1, 699, 11313766, 2, 6, 28, 164, 101, 998, 913, 434, 28, 34, 135, 215
1, 655, -1, 745, 11313766, 5, 6, 215, 164, 101, 998, 913, 434, 28, 34, 135, 215
412, 198, 463, 198, 11313896, 5, 6, 117, 485, 101, 998, 913, 41, 88, 334, 118, 117
412, 198, 401, 257, 11313896, 4, 6, 118, 485, 101, 998, 913, 41, 88, 334, 118, 117
412, 198, 509, 198, 11313896, 2, 6, 88, 485, 101, 998, 913, 41, 88, 334, 118, 117
412, 198, 587, 201, 11313896, 3, 6, 334, 485, 101, 998, 913, 41, 88, 334, 118, 117
1, 699, -1, 745, 11317966, 4, 7, 215, 28, 101, 998, 913, 434, 279, 377, 215, 247
1, 699, -1, 774, 11317966, 5, 7, 247, 28, 101, 998, 913, 434, 279, 377, 215, 247
1, 699, 1, 812, 11317966, 1, 7, 434, 28, 101, 998, 913, 434, 279, 377, 215, 247
1, 699, 1, 812, 11317966, 3, 7, 377, 28, 101, 998, 913, 434, 279, 377, 215, 247
1, 699, 1, 827, 11317966, 2, 7, 279, 28, 101, 998, 913, 434, 279, 377, 215, 247
509, 198, 575, 201, 11318096, 5, 7, 244, 88, 101, 998, 913, 138, 334, 420, 291, 244
509, 198, 587, 201, 11318096, 2, 7, 334, 88, 101, 998, 913, 138, 334, 420, 291, 244
509, 198, 587, 201, 11318096, 3, 7, 420, 88, 101, 998, 913, 138, 334, 420, 291, 244
509, 198, 628, 198, 11318096, 4, 7, 291, 88, 101, 998, 913, 138, 334, 420, 291, 244
509, 198, 659, 198, 11318096, 1, 7, 138, 88, 101, 998, 913, 138, 334, 420, 291, 244
1, 812, 12, 798, 11318289, 5, 8, 468, 434, 101, 998, 913, 77, 209, 238, 479, 468
1, 812, 12, 798, 11318289, 4, 8, 479, 434, 101, 998, 913, 77, 209, 238, 479, 468
1, 812, 25, 798, 11318289, 3, 8, 238, 434, 101, 998, 913, 77, 209, 238, 479, 468
1, 812, 59, 798, 11318289, 2, 8, 209, 434, 101, 998, 913, 77, 209, 238, 479, 468
659, 198, 786, 201, 11318472, 3, 8, 366, 138, 101, 998, 913, 474, 429, 366, 390, 491
659, 198, 787, 201, 11318472, 4, 8, 390, 138, 101, 998, 913, 474, 429, 366, 390, 491
659, 198, 801, 212, 11318472, 2, 8, 429, 138, 101, 998, 913, 474, 429, 366, 390, 491
659, 198, 812, 198, 11318472, 5, 8, 491, 138, 101, 998, 913, 474, 429, 366, 390, 491
59, 798, 92, 801, 11322489, 3, 9, 68, 209, 101, 998, 913, 185, 77, 68, 345, 275
59, 798, 104, 798, 11322489, 2, 9, 77, 209, 101, 998, 913, 185, 77, 68, 345, 275
59, 798, 145, 801, 11322490, 1, 9, 185, 209, 101, 998, 913, 185, 77, 68, 345, 275
59, 798, 201, 812, 11322490, 4, 9, 345, 209, 101, 998, 913, 185, 77, 68, 345, 275
59, 798, 226, 798, 11322490, 5, 9, 275, 209, 101, 998, 913, 185, 77, 68, 345, 275
801, 212, 801, 226, 11322672, 5, 9, 254, 429, 101, 998, 913, 58, 40, 127, 188, 254
801, 212, 801, 259, 11322672, 3, 9, 127, 429, 101, 998, 913, 58, 40, 127, 188, 254
801, 212, 801, 304, 11322672, 1, 9, 58, 429, 101, 998, 913, 58, 40, 127, 188, 254
801, 212, 798, 310, 11322672, 2, 9, 40, 429, 101, 998, 913, 58, 40, 127, 188, 254
801, 212, 798, 349, 11322672, 4, 9, 188, 429, 101, 998, 913, 58, 40, 127, 188, 254
145, 801, 201, 812, 11322852, 5, 10, 345, 185, 101, 998, 913, 3, 137, 275, 250, 345
145, 801, 201, 826, 11322852, 4, 10, 250, 185, 101, 998, 913, 3, 137, 275, 250, 345
145, 801, 226, 798, 11322852, 3, 10, 275, 185, 101, 998, 913, 3, 137, 275, 250, 345
145, 801, 259, 798, 11322852, 2, 10, 137, 185, 101, 998, 913, 3, 137, 275, 250, 345
145, 801, 290, 798, 11322852, 1, 10, 3, 185, 101, 998, 913, 3, 137, 275, 250, 345
290, 798, 375, 801, 11323110, 4, 11, 232, 3, 101, 998, 913, 308, 182, 296, 232, 326
290, 798, 386, 801, 11323110, 5, 11, 326, 3, 101, 998, 913, 308, 182, 296, 232, 326
290, 798, 425, 798, 11323110, 1, 11, 308, 3, 101, 998, 913, 308, 182, 296, 232, 326
801, 304, 798, 310, 11323125, 3, 10, 40, 58, 101, 998, 913, 188, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11323125, 1, 10, 188, 58, 101, 998, 913, 188, 111, 40, 10000000, 10000000
798, 349, 812, 398, 11323435, 2, 11, 387, 188, 101, 998, 913, 111, 387, 284, 469, 407
798, 349, 787, 401, 11323435, 5, 11, 407, 188, 101, 998, 913, 111, 387, 284, 469, 407
798, 349, 787, 401, 11323435, 4, 11, 469, 188, 101, 998, 913, 111, 387, 284, 469, 407
425, 798, 498, 798, 11323512, 2, 12, 82, 308, 101, 998, 913, 33, 82, 398, 261, 195
425, 798, 508, 801, 11323512, 1, 12, 33, 308, 101, 998, 913, 33, 82, 398, 261, 195
425, 798, 572, 801, 11323512, 4, 12, 261, 308, 101, 998, 913, 33, 82, 398, 261, 195
425, 798, 587, 801, 11323512, 3, 12, 398, 308, 101, 998, 913, 33, 82, 398, 261, 195
508, 801, 612, 798, 11323848, 5, 13, 426, 33, 101, 998, 913, 6, 195, 245, 453, 426
508, 801, 612, 798, 11323848, 4, 13, 453, 33, 101, 998, 913, 6, 195, 245, 453, 426
508, 801, 658, 798, 11323848, 2, 13, 195, 33, 101, 998, 913, 6, 195, 245, 453, 426
401, 257, 401, 300, 11326096, 5, 7, 41, 118, 101, 998, 913, 470, 438, 116, 317, 41
401, 257, 398, 336, 11326096, 3, 7, 116, 118, 101, 998, 913, 470, 438, 116, 317, 41
401, 257, 401, 412, 11326096, 2, 7, 438, 118, 101, 998, 913, 470, 438, 116, 317, 41
401, 257, 401, 412, 11326096, 1, 7, 470, 118, 101, 998, 913, 470, 438, 116, 317, 41
401, 257, 401, 420, 11326096, 4, 7, 317, 118, 101, 998, 913, 470, 438, 116, 317, 41
401, 412, 401, 440, 11326380, 5, 8, 218, 470, 101, 998, 913, 24, 104, 167, 224, 218
401, 412, 457, 398, 11326380, 3, 8, 167, 470, 101, 998, 913, 24, 104, 167, 224, 218
401, 412, 401, 479, 11326380, 2, 8, 104, 470, 101, 998, 913, 24, 104, 167, 224, 218
812, 398, 855, 398, 11327635, 4, 12, 140, 387, 101, 998, 913, 111, 76, 93, 140, 392
812, 398, 895, 398, 11327636, 3, 12, 93, 387, 101, 998, 913, 111, 76, 93, 140, 392
812, 398, 910, 401, 11327636, 2, 12, 76, 387, 101, 998, 913, 111, 76, 93, 140, 392
658, 798, 699, 798, 11328048, 2, 14, 6, 195, 101, 998, 913, 323, 6, 227, 252, 212
201, 224, 201, 298, 11329241, 3, 5, 23, 253, 101, 998, 913, 403, 194, 23, 494, 481
201, 224, 198, 337, 11329241, 2, 5, 194, 253, 101, 998, 913, 403, 194, 23, 494, 481
201, 224, 198, 387, 11329241, 4, 5, 494, 253, 101, 998, 913, 403, 194, 23, 494, 481
201, 224, 201, 412, 11329241, 1, 5, 403, 253, 101, 998, 913, 403, 194, 23, 494, 481
201, 412, 201, 459, 11329656, 4, 6, 206, 403, 101, 998, 913, 45, 189, 65, 206, 223
201, 412, 261, 398, 11329656, 2, 6, 189, 403, 101, 998, 913, 45, 189, 65, 206, 223
201, 412, 201, 499, 11329656, 3, 6, 65, 403, 101, 998, 913, 45, 189, 65, 206, 223
201, 412, 198, 554, 11329656, 5, 6, 223, 403, 101, 998, 913, 45, 189, 65, 206, 223
401, 479, 398, 522, 11330580, 3, 9, 115, 104, 101, 998, 913, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11330581, 2, 9, 224, 104, 101, 998, 913, 155, 224, 115, 79, 10000000
910, 401, 1001, 413, 11331836, 3, 13, 385, 76, 101, 998, 913, 249, 392, 385, 128, 25
910, 401, 1001, 412, 11331836, 2, 13, 392, 76, 101, 998, 913, 249, 392, 385, 128, 25
699, 798, 813, 798, 11332249, 3, 15, 323, 6, 101, 998, 913, 227, 252, 323, 212, 57
699, 798, 829, 798, 11332249, 1, 15, 227, 6, 101, 998, 913, 227, 252, 323, 212, 57
699, 798, 862, 798, 11332249, 4, 15, 212, 6, 101, 998, 913, 227, 252, 323, 212, 57
829, 798, 862, 798, 11332546, 5, 16, 212, 227, 101, 998, 913, 57, 396, 51, 197, 212
829, 798, 905, 798, 11332546, 1, 16, 57, 227, 101, 998, 913, 57, 396, 51, 197, 212
829, 798, 908, 801, 11332546, 3, 16, 51, 227, 101, 998, 913, 57, 396, 51, 197, 212
829, 798, 946, 801, 11332546, 4, 16, 197, 227, 101, 998, 913, 57, 396, 51, 197, 212
905, 798, 946, 801, 11332856, 5, 17, 197, 57, 101, 998, 913, 396, 329, 350, 256, 197
905, 798, 975, 801, 11332856, 4, 17, 256, 57, 101, 998, 913, 396, 329, 350, 256, 197
905, 798, 986, 801, 11332856, 3, 17, 350, 57, 101, 998, 913, 396, 329, 350, 256, 197
905, 798, 1001, 812, 11332856, 1, 17, 396, 57, 101, 998, 913, 396, 329, 350, 256, 197
905, 798, 1001, 813, 11332856, 2, 17, 329, 57, 101, 998, 913, 396, 329, 350, 256, 197
1001, 812, 1001, 824, 11333244, 5, 18, 231, 396, 101, 998, 913, 101, 63, 204, 153, 231
1001, 812, 1001, 853, 11333245, 3, 18, 204, 396, 101, 998, 913, 101, 63, 204, 153, 231
1001, 812, 1001, 891, 11333245, 2, 18, 63, 396, 101, 998, 913, 101, 63, 204, 153, 231
1001, 812, 998, 909, 11333245, 101, 18, 101, 396, 101, 998, 913, 101, 63, 204, 153, 231
1001, 812, 998, 909, 11337150, 101, 17, 101, 396, 101, 998, 913, 101, 63, 204, 153, 231
1001, 891, 998, 909, 11341350, 101, 18, 101, 63, 101, 998, 913, 101, 10000000, 10000000, 10000000, 10000000
1001, 891, 998, 908, 11353387, 101, 17, 101, 63, 101, 998, 913, 101, 10000000, 10000000, 10000000, 10000000
1001, 854, 998, 908, 11369633, 101, 20, 101, 204, 101, 998, 913, 63, 101, 153, 10000000, 10000000
1001, 892, 998, 908, 11370086, 101, 21, 101, 63, 101, 998, 913, 101, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 275, 12300200, 3, 1, 177, 489, 329, 1001, 814, 217, 32, 177, 56, 64
1, 212, 69, 198, 12300200, 1, 1, 217, 489, 329, 1001, 814, 217, 32, 177, 56, 64
1, 212, -1, 292, 12300200, 5, 1, 64, 489, 329, 1001, 814, 217, 32, 177, 56, 64
69, 198, 85, 201, 12300614, 5, 2, 17, 217, 329, 1001, 814, 408, 130, 243, 56, 17
69, 198, 111, 198, 12300614, 4, 2, 56, 217, 329, 1001, 814, 408, 130, 243, 56, 17
69, 198, 135, 201, 12300614, 2, 2, 130, 217, 329, 1001, 814, 408, 130, 243, 56, 17
69, 198, 166, 201, 12300614, 3, 2, 243, 217, 329, 1001, 814, 408, 130, 243, 56, 17
135, 201, 230, 198, 12304814, 3, 3, 313, 130, 329, 1001, 814, 27, 160, 313, 133, 253
135, 201, 308, 198, 12304815, 1, 3, 27, 130, 329, 1001, 814, 27, 160, 313, 133, 253
308, 198, 362, 201, 12305138, 5, 4, 246, 27, 329, 1001, 814, 485, 322, 428, 332, 246
308, 198, 384, 201, 12305138, 4, 4, 332, 27, 329, 1001, 814, 485, 322, 428, 332, 246
308, 198, 387, 201, 12305138, 3, 4, 428, 27, 329, 1001, 814, 485, 322, 428, 332, 246
308, 198, 412, 198, 12305138, 1, 4, 485, 27, 329, 1001, 814, 485, 322, 428, 332, 246
308, 198, 417, 198, 12305138, 2, 4, 322, 27, 329, 1001, 814, 485, 322, 428, 332, 246
412, 198, 477, 198, 12305565, 5, 5, 117, 485, 329, 1001, 814, 88, 49, 334, 41, 117
412, 198, 489, 201, 12305565, 2, 5, 49, 485, 329, 1001, 814, 88, 49, 334, 41, 117
412, 198, 523, 198, 12305565, 1, 5, 88, 485, 329, 1001, 814, 88, 49, 334, 41, 117
523, 198, 568, 201, 12305940, 5, 6, 244, 88, 329, 1001, 814, 334, 420, 138, 291, 244
523, 198, 584, 201, 12305940, 1, 6, 334, 88, 329, 1001, 814, 334, 420, 138, 291, 244
523, 198, 587, 201, 12305940, 2, 6, 420, 88, 329, 1001, 814, 334, 420, 138, 291, 244
523, 198, 638, 198, 12305941, 4, 6, 291, 88, 329, 1001, 814, 334, 420, 138, 291, 244
584, 201, 601, 282, 12306303, 1, 7, 114, 334, 329, 1001, 814, 114, 47, 214, 102, 86
584, 201, 598, 288, 12306303, 2, 7, 47, 334, 329, 1001, 814, 114, 47, 214, 102, 86
584, 201, 688, 201, 12306303, 5, 7, 86, 334, 329, 1001, 814, 114, 47, 214, 102, 86
584, 201, 707, 198, 12306303, 4, 7, 102, 334, 329, 1001, 814, 114, 47, 214, 102, 86
584, 201, 732, 201, 12306303, 3, 7, 214, 334, 329, 1001, 814, 114, 47, 214, 102, 86
601, 282, 598, 362, 12306639, 5, 8, 294, 114, 329, 1001, 814, 435, 450, 379, 368, 294
601, 282, 598, 384, 12306639, 3, 8, 379, 114, 329, 1001, 814, 435, 450, 379, 368, 294
601, 282, 598, 387, 12306639, 1, 8, 435, 114, 329, 1001, 814, 435, 450, 379, 368, 294
601, 282, 598, 387, 12306639, 2, 8, 450, 114, 329, 1001, 814, 435, 450, 379, 368, 294
601, 282, 601, 414, 12306639, 4, 8, 368, 114, 329, 1001, 814, 435, 450, 379, 368, 294
598, 387, 601, 434, 12307014, 4, 9, 290, 435, 329, 1001, 814, 21, 180, 121, 290, 464
598, 387, 601, 470, 12307014, 2, 9, 180, 435, 329, 1001, 814, 21, 180, 121, 290, 464
598, 387, 601, 515, 12307014, 1, 9, 21, 435, 329, 1001, 814, 21, 180, 121, 290, 464
598, 387, 598, 587, 12307015, 5, 9, 464, 435, 329, 1001, 814, 21, 180, 121, 290, 464
601, 515, 598, 566, 12307468, 4, 10, 248, 21, 329, 1001, 814, 304, 464, 353, 248, 430
601, 515, 598, 584, 12307468, 3, 10, 353, 21, 329, 1001, 814, 304, 464, 353, 248, 430
601, 515, 598, 587, 12307468, 5, 10, 430, 21, 329, 1001, 814, 304, 464, 353, 248, 430
601, 515, 598, 587, 12307468, 2, 10, 464, 21, 329, 1001, 814, 304, 464, 353, 248, 430
