source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
355, 601, 419, 598, 10313576, 4, 6, 320, 185, 199, 960, 801, 16, 96, 165, 320, 157
355, 601, 448, 598, 10313577, 3, 6, 165, 185, 199, 960, 801, 16, 96, 165, 320, 157
355, 601, 484, 598, 10313577, 2, 6, 96, 185, 199, 960, 801, 16, 96, 165, 320, 157
355, 601, 509, 601, 10313577, 1, 6, 16, 185, 199, 960, 801, 16, 96, 165, 320, 157
220, 798, 247, 798, 10313701, 4, 6, 139, 283, 199, 960, 801, 95, 3, 219, 139, 409
220, 798, 275, 798, 10313701, 2, 6, 3, 283, 199, 960, 801, 95, 3, 219, 139, 409
220, 798, 318, 801, 10313701, 1, 6, 95, 283, 199, 960, 801, 95, 3, 219, 139, 409
220, 798, 354, 801, 10313701, 3, 6, 219, 283, 199, 960, 801, 95, 3, 219, 139, 409
220, 798, 412, 798, 10313701, 5, 6, 409, 283, 199, 960, 801, 95, 3, 219, 139, 409
509, 601, 612, 598, 10314004, 4, 7, 398, 16, 199, 960, 801, 131, 285, 486, 398, 312
509, 601, 612, 598, 10314004, 3, 7, 486, 16, 199, 960, 801, 131, 285, 486, 398, 312
509, 601, 620, 598, 10314004, 2, 7, 285, 16, 199, 960, 801, 131, 285, 486, 398, 312
318, 801, 401, 812, 10314011, 5, 7, 413, 95, 199, 960, 801, 184, 316, 409, 487, 413
318, 801, 401, 812, 10314011, 4, 7, 487, 95, 199, 960, 801, 184, 316, 409, 487, 413
318, 801, 412, 798, 10314011, 3, 7, 409, 95, 199, 960, 801, 184, 316, 409, 487, 413
318, 801, 419, 798, 10314011, 2, 7, 316, 95, 199, 960, 801, 184, 316, 409, 487, 413
318, 801, 444, 798, 10314011, 1, 7, 184, 95, 199, 960, 801, 184, 316, 409, 487, 413
444, 798, 484, 798, 10314308, 4, 8, 82, 184, 199, 960, 801, 355, 33, 144, 82, 511
444, 798, 520, 801, 10314309, 2, 8, 33, 184, 199, 960, 801, 355, 33, 144, 82, 511
444, 798, 551, 801, 10314309, 3, 8, 144, 184, 199, 960, 801, 355, 33, 144, 82, 511
283, 398, 387, 401, 10316859, 3, 4, 373, 45, 199, 960, 801, 418, 449, 373, 514, 489
283, 398, 387, 401, 10316859, 4, 4, 514, 45, 199, 960, 801, 418, 449, 373, 514, 489
283, 398, 401, 412, 10316859, 1, 4, 418, 45, 199, 960, 801, 418, 449, 373, 514, 489
283, 398, 401, 412, 10316859, 5, 4, 489, 45, 199, 960, 801, 418, 449, 373, 514, 489
283, 398, 412, 398, 10316859, 2, 4, 449, 45, 199, 960, 801, 418, 449, 373, 514, 489
401, 412, 445, 398, 10317156, 4, 5, 169, 418, 199, 960, 801, 24, 104, 115, 169, 334
401, 412, 401, 467, 10317156, 2, 5, 104, 418, 199, 960, 801, 24, 104, 115, 169, 334
401, 412, 398, 533, 10317156, 3, 5, 115, 418, 199, 960, 801, 24, 104, 115, 169, 334
620, 598, 642, 598, 10318204, 4, 8, 131, 285, 199, 960, 801, 84, 454, 146, 131, 90
620, 598, 685, 598, 10318204, 1, 8, 84, 285, 199, 960, 801, 84, 454, 146, 131, 90
620, 598, 712, 601, 10318204, 5, 8, 90, 285, 199, 960, 801, 84, 454, 146, 131, 90
620, 598, 754, 601, 10318205, 3, 8, 146, 285, 199, 960, 801, 84, 454, 146, 131, 90
620, 598, 787, 601, 10318205, 2, 8, 454, 285, 199, 960, 801, 84, 454, 146, 131, 90
520, 801, 612, 798, 10318509, 5, 9, 375, 33, 199, 960, 801, 197, 253, 525, 463, 375
520, 801, 612, 798, 10318509, 4, 9, 463, 33, 199, 960, 801, 197, 253, 525, 463, 375
520, 801, 612, 798, 10318509, 3, 9, 525, 33, 199, 960, 801, 197, 253, 525, 463, 375
520, 801, 619, 798, 10318509, 2, 9, 253, 33, 199, 960, 801, 197, 253, 525, 463, 375
520, 801, 646, 798, 10318509, 1, 9, 197, 33, 199, 960, 801, 197, 253, 525, 463, 375
685, 598, 712, 601, 10318514, 5, 9, 90, 84, 199, 960, 801, 151, 448, 372, 559, 90
685, 598, 787, 601, 10318515, 4, 9, 559, 84, 199, 960, 801, 151, 448, 372, 559, 90
685, 598, 801, 612, 10318515, 2, 9, 448, 84, 199, 960, 801, 151, 448, 372, 559, 90
646, 798, 685, 798, 10318832, 3, 10, 6, 197, 199, 960, 801, 481, 416, 6, 260, 236
646, 798, 772, 801, 10318832, 5, 10, 236, 197, 199, 960, 801, 481, 416, 6, 260, 236
646, 798, 801, 812, 10318833, 2, 10, 416, 197, 199, 960, 801, 481, 416, 6, 260, 236
412, 598, 448, 598, 10321248, 4, 5, 165, 484, 199, 960, 801, 318, 96, 16, 165, 285
412, 598, 484, 598, 10321248, 2, 5, 96, 484, 199, 960, 801, 318, 96, 16, 165, 285
412, 598, 509, 601, 10321248, 3, 5, 16, 484, 199, 960, 801, 318, 96, 16, 165, 285
412, 598, 580, 601, 10321248, 1, 5, 318, 484, 199, 960, 801, 318, 96, 16, 165, 285
401, 467, 398, 533, 10321356, 3, 6, 115, 104, 199, 960, 801, 423, 334, 115, 227, 157
580, 601, 642, 598, 10321675, 4, 6, 131, 318, 199, 960, 801, 399, 90, 84, 131, 4
580, 601, 685, 598, 10321675, 3, 6, 84, 318, 199, 960, 801, 399, 90, 84, 131, 4
580, 601, 712, 601, 10321675, 2, 6, 90, 318, 199, 960, 801, 399, 90, 84, 131, 4
787, 601, 801, 683, 10322405, 3, 9, 94, 454, 199, 960, 801, 412, 453, 94, 9, 268
787, 601, 798, 787, 10322405, 1, 9, 412, 454, 199, 960, 801, 412, 453, 94, 9, 268
798, 787, 812, 798, 10322832, 4, 10, 481, 412, 199, 960, 801, 215, 57, 233, 481, 339
798, 787, 812, 798, 10322832, 5, 10, 339, 412, 199, 960, 801, 215, 57, 233, 481, 339
798, 787, 822, 798, 10322832, 3, 10, 233, 412, 199, 960, 801, 215, 57, 233, 481, 339
798, 787, 849, 798, 10322832, 1, 10, 215, 412, 199, 960, 801, 215, 57, 233, 481, 339
849, 798, 889, 798, 10323234, 3, 11, 57, 215, 199, 960, 801, 51, 199, 57, 264, 367
849, 798, 920, 801, 10323234, 1, 11, 51, 215, 199, 960, 801, 51, 199, 57, 264, 367
849, 798, 956, 801, 10323234, 199, 11, 199, 215, 199, 960, 801, 51, 199, 57, 264, 367
920, 801, 956, 801, 10323635, 199, 12, 199, 51, 199, 960, 801, 199, 264, 367, 10000000, 10000000
980, 801, 956, 801, 10327835, 199, 13, 199, 264, 199, 960, 801, 199, 10000000, 10000000, 10000000, 10000000
812, 798, 956, 801, 10335033, 199, 11, 199, 481, 199, 960, 801, 57, 199, 215, 51, 233
889, 798, 956, 801, 10335408, 199, 12, 199, 57, 199, 960, 801, 264, 51, 199, 433, 346
980, 801, 956, 801, 10335796, 199, 13, 199, 264, 199, 960, 801, 199, 10000000, 10000000, 10000000, 10000000
822, 798, 956, 801, 10347490, 199, 14, 199, 233, 199, 960, 801, 57, 51, 215, 199, 367
890, 798, 956, 801, 10347826, 199, 15, 199, 57, 199, 960, 801, 264, 51, 199, 433, 346
980, 801, 956, 801, 10348188, 199, 16, 199, 264, 199, 960, 801, 199, 10000000, 10000000, 10000000, 10000000
850, 798, 956, 801, 10359665, 199, 14, 199, 215, 199, 960, 801, 51, 199, 57, 264, 367
920, 801, 956, 801, 10359949, 199, 15, 199, 51, 199, 960, 801, 199, 264, 367, 10000000, 10000000
980, 801, 956, 801, 10364149, 199, 16, 199, 264, 199, 960, 801, 199, 10000000, 10000000, 10000000, 10000000
998, 780, 956, 801, 10372020, 199, 16, 199, 322, 199, 960, 801, 199, 264, 51, 367, 433
980, 801, 956, 801, 10376220, 199, 17, 199, 264, 199, 960, 801, 199, 10000000, 10000000, 10000000, 10000000
1, 212, 57, 198, 11300200, 5, 1, 220, 456, 371, 991, 1001, 505, 32, 177, 56, 220
1, 212, 1, 297, 11300200, 2, 1, 32, 456, 371, 991, 1001, 505, 32, 177, 56, 220
1, 297, -1, 386, 11304400, 3, 2, 386, 32, 371, 991, 1001, 488, 415, 386, 326, 505
1, 297, 1, 412, 11304400, 1, 2, 488, 32, 371, 991, 1001, 488, 415, 386, 326, 505
1, 297, 1, 412, 11304400, 5, 2, 505, 32, 371, 991, 1001, 488, 415, 386, 326, 505
1, 297, 1, 412, 11304400, 2, 2, 415, 32, 371, 991, 1001, 488, 415, 386, 326, 505
1, 412, 38, 398, 11304710, 5, 3, 225, 488, 371, 991, 1001, 539, 110, 43, 280, 225
1, 412, 1, 488, 11304710, 3, 3, 43, 488, 371, 991, 1001, 539, 110, 43, 280, 225
1, 488, -1, 573, 11312911, 2, 4, 280, 43, 371, 991, 1001, 506, 280, 279, 539, 447
1, 488, -1, 587, 11312911, 5, 4, 447, 43, 371, 991, 1001, 506, 280, 279, 539, 447
1, 488, -1, 587, 11312911, 4, 4, 539, 43, 371, 991, 1001, 506, 280, 279, 539, 447
1, 488, 1, 612, 11312911, 1, 4, 506, 43, 371, 991, 1001, 506, 280, 279, 539, 447
1, 612, 25, 598, 11313351, 4, 5, 271, 506, 371, 991, 1001, 137, 28, 34, 271, 166
1, 612, 1, 655, 11313351, 5, 5, 166, 506, 371, 991, 1001, 137, 28, 34, 271, 166
1, 612, 55, 598, 11313351, 1, 5, 137, 506, 371, 991, 1001, 137, 28, 34, 271, 166
1, 612, 1, 699, 11313351, 2, 5, 28, 506, 371, 991, 1001, 137, 28, 34, 271, 166
55, 598, 90, 598, 11313661, 2, 6, 34, 137, 371, 991, 1001, 103, 34, 230, 192, 288
55, 598, 94, 601, 11313661, 1, 6, 103, 137, 371, 991, 1001, 103, 34, 230, 192, 288
55, 598, 148, 601, 11313661, 4, 6, 192, 137, 371, 991, 1001, 103, 34, 230, 192, 288
55, 598, 248, 598, 11313662, 3, 6, 230, 137, 371, 991, 1001, 103, 34, 230, 192, 288
94, 601, 221, 598, 11314037, 3, 7, 337, 103, 371, 991, 1001, 230, 107, 337, 288, 331
94, 601, 248, 598, 11314037, 1, 7, 230, 103, 371, 991, 1001, 230, 107, 337, 288, 331
94, 601, 284, 598, 11314037, 2, 7, 107, 103, 371, 991, 1001, 230, 107, 337, 288, 331
248, 598, 284, 598, 11314425, 3, 8, 107, 230, 371, 991, 1001, 185, 320, 107, 20, 408
248, 598, 301, 601, 11314425, 4, 8, 20, 230, 371, 991, 1001, 185, 320, 107, 20, 408
248, 598, 343, 601, 11314425, 1, 8, 185, 230, 371, 991, 1001, 185, 320, 107, 20, 408
248, 598, 413, 598, 11314425, 5, 8, 408, 230, 371, 991, 1001, 185, 320, 107, 20, 408
343, 601, 425, 598, 11314813, 5, 9, 320, 185, 371, 991, 1001, 16, 96, 165, 157, 320
343, 601, 462, 598, 11314813, 3, 9, 165, 185, 371, 991, 1001, 16, 96, 165, 157, 320
343, 601, 495, 601, 11314813, 1, 9, 16, 185, 371, 991, 1001, 16, 96, 165, 157, 320
495, 601, 612, 598, 11315137, 4, 10, 486, 16, 371, 991, 1001, 84, 131, 285, 486, 398
495, 601, 613, 598, 11315137, 5, 10, 398, 16, 371, 991, 1001, 84, 131, 285, 486, 398
495, 601, 627, 598, 11315137, 3, 10, 285, 16, 371, 991, 1001, 84, 131, 285, 486, 398
495, 601, 654, 598, 11315137, 2, 10, 131, 16, 371, 991, 1001, 84, 131, 285, 486, 398
495, 601, 697, 598, 11315137, 1, 10, 84, 16, 371, 991, 1001, 84, 131, 285, 486, 398
697, 598, 801, 612, 11315474, 5, 11, 448, 84, 371, 991, 1001, 9, 289, 501, 151, 448
697, 598, 812, 598, 11315474, 3, 11, 501, 84, 371, 991, 1001, 9, 289, 501, 151, 448
697, 598, 827, 598, 11315474, 2, 11, 289, 84, 371, 991, 1001, 9, 289, 501, 151, 448
697, 598, 852, 598, 11315474, 4, 11, 151, 84, 371, 991, 1001, 9, 289, 501, 151, 448
697, 598, 900, 598, 11315474, 1, 11, 9, 84, 371, 991, 1001, 9, 289, 501, 151, 448
900, 598, 972, 601, 11315784, 4, 12, 268, 9, 371, 991, 1001, 542, 267, 540, 268, 379
900, 598, 987, 601, 11315784, 5, 12, 379, 9, 371, 991, 1001, 542, 267, 540, 268, 379
900, 598, 987, 601, 11315784, 3, 12, 540, 9, 371, 991, 1001, 542, 267, 540, 268, 379
900, 598, 1001, 612, 11315784, 1, 12, 542, 9, 371, 991, 1001, 542, 267, 540, 268, 379
1001, 612, 1001, 626, 11316055, 5, 13, 267, 542, 371, 991, 1001, 54, 148, 154, 39, 267
1001, 612, 1001, 655, 11316055, 2, 13, 148, 542, 371, 991, 1001, 54, 148, 154, 39, 267
1001, 612, 998, 698, 11316055, 4, 13, 39, 542, 371, 991, 1001, 54, 148, 154, 39, 267
1001, 612, 1001, 702, 11316055, 1, 13, 54, 542, 371, 991, 1001, 54, 148, 154, 39, 267
1001, 612, 998, 740, 11316056, 3, 13, 154, 542, 371, 991, 1001, 54, 148, 154, 39, 267
1001, 702, 998, 740, 11316340, 3, 14, 154, 54, 371, 991, 1001, 346, 63, 154, 433, 239
1001, 702, 1001, 812, 11316340, 4, 14, 433, 54, 371, 991, 1001, 346, 63, 154, 433, 239
1001, 702, 1001, 813, 11316340, 1, 14, 346, 54, 371, 991, 1001, 346, 63, 154, 433, 239
57, 198, 97, 198, 11316400, 3, 2, 56, 220, 371, 991, 1001, 445, 251, 56, 132, 509
57, 198, 149, 201, 11316400, 4, 2, 132, 220, 371, 991, 1001, 445, 251, 56, 132, 509
57, 198, 174, 201, 11316400, 2, 2, 251, 220, 371, 991, 1001, 445, 251, 56, 132, 509
57, 198, 201, 212, 11316400, 1, 2, 445, 220, 371, 991, 1001, 445, 251, 56, 132, 509
1001, 813, 1001, 891, 11316598, 4, 15, 63, 346, 371, 991, 1001, 459, 554, 359, 63, 536
1001, 813, 998, 991, 11316598, 2, 15, 554, 346, 371, 991, 1001, 459, 554, 359, 63, 536
201, 212, 201, 298, 11316723, 2, 3, 23, 445, 371, 991, 1001, 585, 23, 565, 242, 443
201, 212, 198, 371, 11316724, 4, 3, 242, 445, 371, 991, 1001, 585, 23, 565, 242, 443
201, 212, 198, 387, 11316724, 5, 3, 443, 445, 371, 991, 1001, 585, 23, 565, 242, 443
201, 212, 198, 387, 11316724, 1, 3, 585, 445, 371, 991, 1001, 585, 23, 565, 242, 443
201, 212, 201, 412, 11316724, 3, 3, 565, 445, 371, 991, 1001, 585, 23, 565, 242, 443
198, 387, 261, 398, 11317021, 3, 4, 191, 585, 371, 991, 1001, 65, 226, 191, 45, 209
198, 387, 201, 459, 11317021, 5, 4, 209, 585, 371, 991, 1001, 65, 226, 191, 45, 209
198, 387, 201, 499, 11317021, 1, 4, 65, 585, 371, 991, 1001, 65, 226, 191, 45, 209
198, 387, 198, 554, 11317021, 2, 4, 226, 585, 371, 991, 1001, 65, 226, 191, 45, 209
201, 499, 198, 554, 11317305, 4, 5, 226, 65, 371, 991, 1001, 288, 419, 331, 226, 492
201, 499, 198, 579, 11317305, 3, 5, 331, 65, 371, 991, 1001, 288, 419, 331, 226, 492
201, 499, 198, 587, 11317305, 2, 5, 419, 65, 371, 991, 1001, 288, 419, 331, 226, 492
201, 499, 198, 587, 11317305, 5, 5, 492, 65, 371, 991, 1001, 288, 419, 331, 226, 492
201, 499, 201, 623, 11317306, 1, 5, 288, 65, 371, 991, 1001, 288, 419, 331, 226, 492
1, 699, -1, 774, 11317551, 5, 6, 255, 28, 371, 991, 1001, 287, 471, 89, 145, 255
1, 699, 1, 812, 11317551, 2, 6, 471, 28, 371, 991, 1001, 287, 471, 89, 145, 255
1, 699, 1, 827, 11317552, 1, 6, 287, 28, 371, 991, 1001, 287, 471, 89, 145, 255
1, 699, 1, 863, 11317552, 4, 6, 145, 28, 371, 991, 1001, 287, 471, 89, 145, 255
201, 623, 201, 706, 11317720, 4, 6, 67, 288, 371, 991, 1001, 307, 519, 107, 67, 230
201, 623, 198, 773, 11317720, 1, 6, 307, 288, 371, 991, 1001, 307, 519, 107, 67, 230
201, 623, 198, 787, 11317720, 2, 6, 519, 288, 371, 991, 1001, 307, 519, 107, 67, 230
1, 827, 12, 798, 11317849, 5, 7, 573, 287, 371, 991, 1001, 212, 77, 246, 22, 573
1, 827, 1, 913, 11317849, 4, 7, 22, 287, 371, 991, 1001, 212, 77, 246, 22, 573
198, 773, 226, 798, 11318069, 2, 7, 283, 307, 371, 991, 1001, 139, 283, 55, 175, 193
198, 773, 201, 858, 11318069, 5, 7, 193, 307, 371, 991, 1001, 139, 283, 55, 175, 193
198, 773, 201, 891, 11318069, 3, 7, 55, 307, 371, 991, 1001, 139, 283, 55, 175, 193
998, 991, 991, 1001, 11320798, 1, 16, 459, 554, 371, 991, 1001, 459, 371, 277, 10000000, 10000000
998, 991, 991, 1001, 11320798, 371, 16, 371, 554, 371, 991, 1001, 459, 371, 277, 10000000, 10000000
991, 1001, 991, 1001, 11321212, 371, 17, 371, 459, 371, 991, 1001, 371, 10000000, 10000000, 10000000, 10000000
787, 1001, 991, 1001, 11336573, 371, 15, 371, 578, 371, 991, 1001, 97, 201, 1, 496, 277
893, 998, 991, 1001, 11337013, 371, 16, 371, 97, 371, 991, 1001, 452, 359, 577, 201, 496
998, 991, 991, 1001, 11337323, 371, 17, 371, 452, 371, 991, 1001, 459, 371, 277, 10000000, 10000000
991, 1001, 991, 1001, 11337763, 371, 18, 371, 459, 371, 991, 1001, 371, 10000000, 10000000, 10000000, 10000000
1001, 853, 991, 1001, 11340080, 371, 15, 371, 207, 371, 991, 1001, 536, 577, 452, 270, 101
998, 991, 991, 1001, 11340351, 371, 16, 371, 536, 371, 991, 1001, 459, 371, 277, 10000000, 10000000
991, 1001, 991, 1001, 11340752, 371, 17, 371, 459, 371, 991, 1001, 371, 10000000, 10000000, 10000000, 10000000
893, 998, 991, 1001, 11344242, 371, 15, 371, 97, 371, 991, 1001, 452, 359, 577, 201, 496
998, 991, 991, 1001, 11344552, 371, 16, 371, 452, 371, 991, 1001, 459, 371, 277, 10000000, 10000000
787, 1001, 991, 1001, 11348792, 371, 16, 371, 570, 371, 991, 1001, 97, 452, 277, 536, 1
998, 977, 991, 1001, 11349491, 371, 18, 371, 270, 371, 991, 1001, 459, 371, 277, 577, 566
991, 1001, 991, 1001, 11349827, 371, 19, 371, 459, 371, 991, 1001, 371, 10000000, 10000000, 10000000, 10000000
787, 1001, 991, 1001, 11352249, 371, 15, 371, 578, 371, 991, 1001, 97, 201, 1, 496, 277
893, 998, 991, 1001, 11352533, 371, 16, 371, 97, 371, 991, 1001, 452, 359, 577, 201, 496
998, 991, 991, 1001, 11352830, 371, 17, 371, 452, 371, 991, 1001, 459, 371, 277, 10000000, 10000000
991, 1001, 991, 1001, 11353101, 371, 18, 371, 459, 371, 991, 1001, 371, 10000000, 10000000, 10000000, 10000000
1001, 812, 991, 1001, 11357175, 371, 17, 371, 433, 371, 991, 1001, 452, 63, 459, 207, 101
1001, 891, 991, 1001, 11361375, 371, 18, 371, 63, 371, 991, 1001, 270, 371, 554, 566, 452
998, 977, 991, 1001, 11361763, 371, 19, 371, 270, 371, 991, 1001, 459, 371, 277, 577, 566
991, 1001, 991, 1001, 11362112, 371, 20, 371, 459, 371, 991, 1001, 371, 10000000, 10000000, 10000000, 10000000
787, 1001, 991, 1001, 11364449, 371, 16, 371, 570, 371, 991, 1001, 97, 452, 277, 536, 1
991, 1001, 991, 1001, 11364875, 371, 17, 371, 459, 371, 991, 1001, 371, 10000000, 10000000, 10000000, 10000000
910, 1001, 991, 1001, 11365277, 371, 17, 371, 1, 371, 991, 1001, 459, 371, 277, 577, 566
991, 1001, 991, 1001, 11365613, 371, 18, 371, 459, 371, 991, 1001, 371, 10000000, 10000000, 10000000, 10000000
893, 998, 991, 1001, 11369944, 371, 19, 371, 97, 371, 991, 1001, 452, 359, 577, 201, 496
998, 991, 991, 1001, 11370359, 371, 20, 371, 452, 371, 991, 1001, 459, 371, 277, 10000000, 10000000
991, 1001, 991, 1001, 11370695, 371, 21, 371, 459, 371, 991, 1001, 371, 10000000, 10000000, 10000000, 10000000
893, 998, 991, 1001, 11373068, 371, 19, 371, 97, 371, 991, 1001, 452, 359, 577, 201, 496
998, 991, 991, 1001, 11373391, 371, 20, 371, 452, 371, 991, 1001, 459, 371, 277, 10000000, 10000000
991, 1001, 991, 1001, 11373818, 371, 21, 371, 459, 371, 991, 1001, 371, 10000000, 10000000, 10000000, 10000000
1, 234, 1, 275, 12300200, 5, 1, 179, 296, 277, 973, 1001, 505, 32, 177, 64, 179
1, 234, -1, 292, 12300200, 4, 1, 64, 296, 277, 973, 1001, 505, 32, 177, 64, 179
1, 234, 1, 313, 12300200, 2, 1, 32, 296, 277, 973, 1001, 505, 32, 177, 64, 179
1, 234, -1, 330, 12300200, 3, 1, 177, 296, 277, 973, 1001, 505, 32, 177, 64, 179
1, 234, 1, 412, 12300200, 1, 1, 505, 296, 277, 973, 1001, 505, 32, 177, 64, 179
1, 412, 1, 502, 12300653, 3, 2, 43, 505, 277, 973, 1001, 205, 563, 43, 447, 110
1, 412, -1, 529, 12300653, 1, 2, 205, 505, 277, 973, 1001, 205, 563, 43, 447, 110
1, 412, -1, 587, 12300654, 2, 2, 563, 505, 277, 973, 1001, 205, 563, 43, 447, 110
-1, 529, 1, 612, 12301107, 5, 3, 557, 205, 277, 973, 1001, 28, 166, 279, 271, 557
-1, 529, 1, 632, 12301107, 3, 3, 279, 205, 277, 973, 1001, 28, 166, 279, 271, 557
-1, 529, 1, 668, 12301107, 2, 3, 166, 205, 277, 973, 1001, 28, 166, 279, 271, 557
-1, 529, 1, 714, 12301107, 1, 3, 28, 205, 277, 973, 1001, 28, 166, 279, 271, 557
1, 714, -1, 765, 12301391, 4, 4, 255, 28, 277, 973, 1001, 471, 287, 394, 255, 145
1, 714, 1, 812, 12301391, 1, 4, 471, 28, 277, 973, 1001, 471, 287, 394, 255, 145
1, 714, 1, 815, 12301391, 3, 4, 394, 28, 277, 973, 1001, 471, 287, 394, 255, 145
1, 714, 1, 835, 12301392, 2, 4, 287, 28, 277, 973, 1001, 471, 287, 394, 255, 145
1, 714, 1, 875, 12301392, 5, 4, 145, 28, 277, 973, 1001, 471, 287, 394, 255, 145
1, 812, 33, 798, 12301663, 3, 5, 246, 471, 277, 973, 1001, 212, 77, 246, 22, 183
1, 812, 70, 798, 12301663, 1, 5, 212, 471, 277, 973, 1001, 212, 77, 246, 22, 183
1, 812, 1, 929, 12301663, 4, 5, 22, 471, 277, 973, 1001, 212, 77, 246, 22, 183
1, 812, -1, 936, 12301663, 5, 5, 183, 471, 277, 973, 1001, 212, 77, 246, 22, 183
70, 798, 118, 798, 12302051, 4, 6, 77, 212, 277, 973, 1001, 139, 283, 480, 77, 187
70, 798, 133, 801, 12302051, 5, 6, 187, 212, 277, 973, 1001, 139, 283, 480, 77, 187
70, 798, 201, 812, 12302051, 3, 6, 480, 212, 277, 973, 1001, 139, 283, 480, 77, 187
70, 798, 271, 798, 12302051, 1, 6, 139, 212, 277, 973, 1001, 139, 283, 480, 77, 187
271, 798, 367, 801, 12302375, 5, 7, 240, 139, 277, 973, 1001, 316, 343, 430, 487, 240
271, 798, 384, 801, 12302375, 2, 7, 343, 139, 277, 973, 1001, 316, 343, 430, 487, 240
271, 798, 387, 801, 12302375, 3, 7, 430, 139, 277, 973, 1001, 316, 343, 430, 487, 240
271, 798, 401, 812, 12302375, 4, 7, 487, 139, 277, 973, 1001, 316, 343, 430, 487, 240
271, 798, 432, 798, 12302375, 1, 7, 316, 139, 277, 973, 1001, 316, 343, 430, 487, 240
432, 798, 472, 798, 12302698, 4, 8, 184, 316, 277, 973, 1001, 375, 82, 511, 184, 144
432, 798, 512, 798, 12302698, 2, 8, 82, 316, 277, 973, 1001, 375, 82, 511, 184, 144
432, 798, 525, 801, 12302698, 5, 8, 144, 316, 277, 973, 1001, 375, 82, 511, 184, 144
512, 798, 584, 801, 12306898, 5, 9, 355, 82, 277, 973, 1001, 6, 435, 511, 569, 355
512, 798, 587, 801, 12306898, 2, 9, 435, 82, 277, 973, 1001, 6, 435, 511, 569, 355
512, 798, 587, 801, 12306898, 3, 9, 511, 82, 277, 973, 1001, 6, 435, 511, 569, 355
512, 798, 587, 801, 12306898, 4, 9, 569, 82, 277, 973, 1001, 6, 435, 511, 569, 355
587, 801, 634, 798, 12311099, 5, 10, 253, 435, 277, 973, 1001, 236, 6, 197, 112, 253
587, 801, 671, 798, 12311099, 3, 10, 197, 435, 277, 973, 1001, 236, 6, 197, 112, 253
