source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
272, 998, 442, 998, 10307339, 2, 10, 196, 106, 285, 785, 1001, 236, 196, 168, 42, 348
272, 998, 488, 998, 10307339, 4, 10, 42, 106, 285, 785, 1001, 236, 196, 168, 42, 348
420, 998, 442, 998, 10307636, 2, 11, 196, 236, 285, 785, 1001, 42, 196, 401, 257, 343
420, 998, 488, 998, 10307636, 1, 11, 42, 236, 285, 785, 1001, 42, 196, 401, 257, 343
488, 998, 612, 998, 10308037, 2, 12, 343, 42, 285, 785, 1001, 401, 343, 141, 80, 257
280, -1, 387, 1, 10308400, 3, 2, 380, 7, 285, 785, 1001, 292, 258, 380, 341, 413
280, -1, 401, 12, 10308400, 4, 2, 341, 7, 285, 785, 1001, 292, 258, 380, 341, 413
280, -1, 401, 12, 10308400, 5, 2, 413, 7, 285, 785, 1001, 292, 258, 380, 341, 413
280, -1, 420, -1, 10308400, 1, 2, 292, 7, 285, 785, 1001, 292, 258, 380, 341, 413
420, -1, 401, 19, 10308723, 5, 3, 258, 292, 285, 785, 1001, 374, 48, 5, 159, 258
420, -1, 488, -1, 10308724, 3, 3, 5, 292, 285, 785, 1001, 374, 48, 5, 159, 258
248, 398, 283, 398, 10309539, 3, 5, 45, 189, 285, 785, 1001, 480, 356, 45, 18, 282
248, 398, 312, 401, 10309539, 4, 5, 18, 189, 285, 785, 1001, 480, 356, 45, 18, 282
248, 398, 387, 401, 10309540, 2, 5, 356, 189, 285, 785, 1001, 480, 356, 45, 18, 282
248, 398, 401, 412, 10309540, 1, 5, 480, 189, 285, 785, 1001, 480, 356, 45, 18, 282
401, 412, 401, 431, 10309863, 4, 6, 218, 480, 285, 785, 1001, 115, 104, 24, 218, 167
401, 412, 445, 398, 10309863, 5, 6, 167, 480, 285, 785, 1001, 115, 104, 24, 218, 167
401, 412, 401, 467, 10309863, 2, 6, 104, 480, 285, 785, 1001, 115, 104, 24, 218, 167
401, 412, 398, 533, 10309863, 1, 6, 115, 480, 285, 785, 1001, 115, 104, 24, 218, 167
398, 533, 398, 567, 10310290, 3, 7, 224, 115, 285, 785, 1001, 79, 155, 224, 163, 183
398, 533, 401, 637, 10310290, 2, 7, 155, 115, 285, 785, 1001, 79, 155, 224, 163, 183
612, 998, 642, 998, 10312237, 4, 13, 141, 343, 285, 785, 1001, 148, 80, 36, 141, 437
612, 998, 684, 998, 10312237, 2, 13, 80, 343, 285, 785, 1001, 148, 80, 36, 141, 437
612, 998, 718, 1001, 10312238, 3, 13, 36, 343, 285, 785, 1001, 148, 80, 36, 141, 437
612, 998, 779, 1001, 10312238, 285, 13, 285, 343, 285, 785, 1001, 148, 80, 36, 141, 437
684, 998, 779, 1001, 10316438, 285, 14, 285, 80, 285, 785, 1001, 36, 383, 148, 285, 437
718, 1001, 779, 1001, 10316787, 285, 15, 285, 36, 285, 785, 1001, 437, 383, 285, 148, 74
787, 1001, 779, 1001, 10317110, 285, 16, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10317524, 285, 17, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10317808, 285, 18, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10318196, 285, 19, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10318506, 285, 20, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10318881, 285, 21, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
619, 998, 779, 1001, 10320702, 285, 15, 285, 257, 285, 785, 1001, 80, 36, 437, 141, 383
787, 1001, 779, 1001, 10320987, 285, 16, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
684, 998, 779, 1001, 10321297, 285, 16, 285, 80, 285, 785, 1001, 36, 383, 148, 285, 437
718, 1001, 779, 1001, 10321594, 285, 17, 285, 36, 285, 785, 1001, 437, 383, 285, 148, 74
787, 1001, 779, 1001, 10321865, 285, 17, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10322149, 285, 18, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10322550, 285, 18, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10322821, 285, 19, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10323105, 285, 19, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10323467, 285, 20, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10323790, 285, 20, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10324178, 285, 21, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10324501, 285, 21, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
718, 1001, 779, 1001, 10341044, 285, 17, 285, 36, 285, 785, 1001, 437, 383, 285, 148, 74
787, 1001, 779, 1001, 10341458, 285, 18, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10341898, 285, 19, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10342299, 285, 20, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10342570, 285, 21, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
612, 998, 779, 1001, 10344177, 285, 15, 285, 401, 285, 785, 1001, 285, 36, 80, 141, 437
619, 998, 779, 1001, 10345393, 285, 17, 285, 257, 285, 785, 1001, 80, 36, 437, 141, 383
684, 998, 779, 1001, 10345664, 285, 18, 285, 80, 285, 785, 1001, 36, 383, 148, 285, 437
718, 1001, 779, 1001, 10346052, 285, 19, 285, 36, 285, 785, 1001, 437, 383, 285, 148, 74
787, 1001, 779, 1001, 10346401, 285, 20, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10346789, 285, 21, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
612, 998, 779, 1001, 10353335, 285, 17, 285, 343, 285, 785, 1001, 148, 80, 36, 141, 437
642, 998, 779, 1001, 10353684, 285, 17, 285, 141, 285, 785, 1001, 80, 36, 148, 437, 383
684, 998, 779, 1001, 10354111, 285, 18, 285, 80, 285, 785, 1001, 36, 383, 148, 285, 437
717, 1001, 779, 1001, 10354421, 285, 19, 285, 36, 285, 785, 1001, 437, 383, 285, 148, 74
787, 1001, 779, 1001, 10354822, 285, 20, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10355158, 285, 21, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
619, 998, 779, 1001, 10372428, 285, 17, 285, 257, 285, 785, 1001, 80, 36, 437, 141, 383
685, 998, 779, 1001, 10372699, 285, 18, 285, 80, 285, 785, 1001, 36, 383, 148, 285, 437
717, 1001, 779, 1001, 10373126, 285, 19, 285, 36, 285, 785, 1001, 437, 383, 285, 148, 74
787, 1001, 779, 1001, 10373527, 285, 20, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10373811, 285, 21, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
753, 1001, 779, 1001, 10380771, 285, 18, 285, 148, 285, 785, 1001, 437, 383, 285, 10000000, 10000000
787, 1001, 779, 1001, 10381224, 285, 19, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10381573, 285, 20, 285, 383, 285, 785, 1001, 437, 10000000, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10381857, 285, 21, 285, 437, 285, 785, 1001, 383, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 344, 11300200, 3, 1, 175, 32, 134, 801, 843, 192, 369, 175, 286, 43
1, 297, -1, 375, 11300200, 4, 1, 286, 32, 134, 801, 843, 192, 369, 175, 286, 43
1, 297, -1, 386, 11300200, 2, 1, 369, 32, 134, 801, 843, 192, 369, 175, 286, 43
-1, 386, -1, 508, 11304400, 4, 2, 50, 369, 134, 801, 843, 414, 349, 110, 50, 202
-1, 386, -1, 543, 11304400, 5, 2, 202, 369, 134, 801, 843, 414, 349, 110, 50, 202
-1, 508, 1, 612, 11316601, 4, 3, 488, 50, 134, 801, 843, 28, 164, 271, 488, 446
-1, 508, 1, 624, 11316601, 3, 3, 271, 50, 134, 801, 843, 28, 164, 271, 488, 446
-1, 508, 1, 655, 11316601, 2, 3, 164, 50, 134, 801, 843, 28, 164, 271, 488, 446
1, 655, 1, 699, 11320801, 2, 4, 28, 164, 134, 801, 843, 434, 28, 34, 135, 215
1, 655, -1, 745, 11320801, 5, 4, 215, 164, 134, 801, 843, 434, 28, 34, 135, 215
1, 699, -1, 745, 11325001, 4, 5, 215, 28, 134, 801, 843, 434, 279, 377, 215, 247
1, 699, -1, 774, 11325001, 5, 5, 247, 28, 134, 801, 843, 434, 279, 377, 215, 247
1, 699, 1, 812, 11325001, 1, 5, 434, 28, 134, 801, 843, 434, 279, 377, 215, 247
1, 699, 1, 812, 11325001, 3, 5, 377, 28, 134, 801, 843, 434, 279, 377, 215, 247
1, 699, 1, 827, 11325001, 2, 5, 279, 28, 134, 801, 843, 434, 279, 377, 215, 247
1, 812, 12, 798, 11325324, 5, 6, 468, 434, 134, 801, 843, 77, 209, 238, 479, 468
1, 812, 12, 798, 11325324, 4, 6, 479, 434, 134, 801, 843, 77, 209, 238, 479, 468
1, 812, 25, 798, 11325324, 3, 6, 238, 434, 134, 801, 843, 77, 209, 238, 479, 468
1, 812, 59, 798, 11325324, 2, 6, 209, 434, 134, 801, 843, 77, 209, 238, 479, 468
59, 798, 92, 801, 11329525, 3, 7, 68, 209, 134, 801, 843, 185, 77, 68, 345, 275
59, 798, 104, 798, 11329525, 2, 7, 77, 209, 134, 801, 843, 185, 77, 68, 345, 275
59, 798, 145, 801, 11329525, 1, 7, 185, 209, 134, 801, 843, 185, 77, 68, 345, 275
145, 801, 201, 812, 11329887, 4, 8, 345, 185, 134, 801, 843, 3, 137, 275, 345, 250
145, 801, 201, 826, 11329887, 5, 8, 250, 185, 134, 801, 843, 3, 137, 275, 345, 250
145, 801, 226, 798, 11329887, 3, 8, 275, 185, 134, 801, 843, 3, 137, 275, 345, 250
145, 801, 259, 798, 11329887, 2, 8, 137, 185, 134, 801, 843, 3, 137, 275, 345, 250
259, 798, 290, 798, 11334087, 4, 9, 3, 137, 134, 801, 843, 95, 326, 393, 3, 216
259, 798, 304, 801, 11334087, 1, 9, 95, 137, 134, 801, 843, 95, 326, 393, 3, 216
259, 798, 341, 801, 11334087, 5, 9, 216, 137, 134, 801, 843, 95, 326, 393, 3, 216
304, 801, 387, 801, 11334398, 5, 10, 393, 95, 134, 801, 843, 82, 182, 308, 296, 393
201, 826, 227, 798, 11346087, 3, 9, 275, 250, 134, 801, 843, 137, 3, 275, 10000000, 10000000
387, 801, 425, 798, 11350598, 5, 11, 308, 393, 134, 801, 843, 451, 398, 82, 182, 308
387, 801, 458, 798, 11350598, 4, 11, 182, 393, 134, 801, 843, 451, 398, 82, 182, 308
387, 801, 499, 798, 11350598, 3, 11, 82, 393, 134, 801, 843, 451, 398, 82, 182, 308
387, 801, 587, 801, 11350598, 1, 11, 451, 393, 134, 801, 843, 451, 398, 82, 182, 308
587, 801, 612, 798, 11351012, 5, 12, 426, 451, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 612, 798, 11351012, 4, 12, 453, 451, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 626, 798, 11351012, 3, 12, 245, 451, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 658, 798, 11351012, 2, 12, 195, 451, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 699, 798, 11351013, 1, 12, 6, 451, 134, 801, 843, 6, 195, 245, 453, 426
699, 798, 813, 798, 11351284, 3, 13, 323, 6, 134, 801, 843, 227, 252, 323, 212, 57
227, 798, 259, 798, 11354287, 5, 10, 137, 275, 134, 801, 843, 393, 216, 3, 326, 137
227, 798, 290, 798, 11354287, 3, 10, 3, 275, 134, 801, 843, 393, 216, 3, 326, 137
227, 798, 341, 801, 11354287, 2, 10, 216, 275, 134, 801, 843, 393, 216, 3, 326, 137
227, 798, 386, 801, 11354288, 4, 10, 326, 275, 134, 801, 843, 393, 216, 3, 326, 137
341, 801, 401, 827, 11358488, 5, 11, 296, 216, 134, 801, 843, 33, 82, 182, 308, 296
341, 801, 425, 798, 11358488, 4, 11, 308, 216, 134, 801, 843, 33, 82, 182, 308, 296
341, 801, 458, 798, 11358488, 3, 11, 182, 216, 134, 801, 843, 33, 82, 182, 308, 296
341, 801, 499, 798, 11358488, 2, 11, 82, 216, 134, 801, 843, 33, 82, 182, 308, 296
499, 798, 587, 801, 11358798, 5, 12, 338, 82, 134, 801, 843, 398, 478, 451, 459, 338
499, 798, 587, 801, 11358798, 1, 12, 398, 82, 134, 801, 843, 398, 478, 451, 459, 338
499, 798, 587, 801, 11358798, 3, 12, 451, 82, 134, 801, 843, 398, 478, 451, 459, 338
499, 798, 587, 801, 11358798, 4, 12, 459, 82, 134, 801, 843, 398, 478, 451, 459, 338
499, 798, 587, 801, 11358798, 2, 12, 478, 82, 134, 801, 843, 398, 478, 451, 459, 338
587, 801, 612, 798, 11359173, 5, 13, 426, 398, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 612, 798, 11359173, 4, 13, 453, 398, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 626, 798, 11359173, 3, 13, 245, 398, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 659, 798, 11359173, 2, 13, 195, 398, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 699, 798, 11359174, 1, 13, 6, 398, 134, 801, 843, 6, 195, 245, 453, 426
813, 798, 801, 829, 11359484, 2, 14, 252, 323, 134, 801, 843, 134, 252, 69, 10000000, 10000000
659, 798, 699, 798, 11363374, 2, 14, 6, 195, 134, 801, 843, 227, 6, 252, 212, 134
659, 798, 830, 798, 11363374, 1, 14, 227, 195, 134, 801, 843, 227, 6, 252, 212, 134
801, 829, 801, 859, 11363684, 134, 15, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 859, 11399857, 134, 17, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
111, 198, 166, 201, 12300200, 3, 1, 243, 56, 415, 998, 991, 313, 160, 243, 408, 335
111, 198, 201, 212, 12300200, 4, 1, 408, 56, 415, 998, 991, 313, 160, 243, 408, 335
111, 198, 201, 215, 12300200, 5, 1, 335, 56, 415, 998, 991, 313, 160, 243, 408, 335
111, 198, 230, 198, 12300200, 1, 1, 313, 56, 415, 998, 991, 313, 160, 243, 408, 335
111, 198, 269, 198, 12300200, 2, 1, 160, 56, 415, 998, 991, 313, 160, 243, 408, 335
230, 198, 300, 201, 12300510, 2, 2, 71, 313, 415, 998, 991, 27, 71, 198, 246, 226
230, 198, 308, 198, 12300510, 1, 2, 27, 313, 415, 998, 991, 27, 71, 198, 246, 226
230, 198, 331, 201, 12300510, 3, 2, 198, 313, 415, 998, 991, 27, 71, 198, 246, 226
308, 198, 384, 201, 12300950, 5, 3, 332, 27, 415, 998, 991, 49, 485, 322, 428, 332
308, 198, 387, 201, 12300950, 4, 3, 428, 27, 415, 998, 991, 49, 485, 322, 428, 332
308, 198, 412, 198, 12300951, 2, 3, 485, 27, 415, 998, 991, 49, 485, 322, 428, 332
308, 198, 417, 198, 12300951, 3, 3, 322, 27, 415, 998, 991, 49, 485, 322, 428, 332
308, 198, 489, 201, 12300951, 1, 3, 49, 27, 415, 998, 991, 49, 485, 322, 428, 332
489, 201, 587, 201, 12301365, 4, 4, 420, 49, 415, 998, 991, 214, 138, 291, 420, 102
489, 201, 638, 198, 12301365, 3, 4, 291, 49, 415, 998, 991, 214, 138, 291, 420, 102
638, 198, 707, 198, 12309565, 5, 5, 102, 291, 415, 998, 991, 493, 474, 214, 457, 102
638, 198, 732, 201, 12309566, 3, 5, 214, 291, 415, 998, 991, 493, 474, 214, 457, 102
638, 198, 787, 201, 12309566, 2, 5, 474, 291, 415, 998, 991, 493, 474, 214, 457, 102
387, 201, 401, 270, 12313151, 5, 4, 118, 428, 415, 998, 991, 228, 41, 88, 123, 118
387, 201, 401, 313, 12313151, 2, 4, 41, 428, 415, 998, 991, 228, 41, 88, 123, 118
387, 201, 523, 198, 12313151, 3, 4, 88, 428, 415, 998, 991, 228, 41, 88, 123, 118
387, 201, 526, 201, 12313151, 4, 4, 123, 428, 415, 998, 991, 228, 41, 88, 123, 118
787, 201, 801, 234, 12313766, 3, 6, 254, 474, 415, 998, 991, 58, 127, 254, 188, 40
787, 201, 801, 273, 12313766, 2, 6, 127, 474, 415, 998, 991, 58, 127, 254, 188, 40
787, 201, 798, 298, 12313766, 5, 6, 40, 474, 415, 998, 991, 58, 127, 254, 188, 40
787, 201, 801, 319, 12313766, 1, 6, 58, 474, 415, 998, 991, 58, 127, 254, 188, 40
787, 201, 798, 336, 12313766, 4, 6, 188, 474, 415, 998, 991, 58, 127, 254, 188, 40
801, 319, 798, 336, 12314063, 3, 7, 188, 58, 415, 998, 991, 469, 111, 188, 10000000, 10000000
801, 319, 787, 401, 12314063, 1, 7, 469, 58, 415, 998, 991, 469, 111, 188, 10000000, 10000000
787, 401, 798, 492, 12314400, 2, 8, 87, 469, 415, 998, 991, 111, 87, 284, 93, 76
787, 401, 801, 493, 12314400, 1, 8, 111, 469, 415, 998, 991, 111, 87, 284, 93, 76
787, 401, 899, 401, 12314400, 5, 8, 76, 469, 415, 998, 991, 111, 87, 284, 93, 76
787, 401, 908, 398, 12314400, 4, 8, 93, 469, 415, 998, 991, 111, 87, 284, 93, 76
801, 493, 787, 601, 12314749, 5, 9, 417, 111, 415, 998, 991, 132, 355, 265, 445, 417
801, 493, 787, 601, 12314749, 4, 9, 445, 111, 415, 998, 991, 132, 355, 265, 445, 417
801, 493, 801, 638, 12314749, 3, 9, 265, 111, 415, 998, 991, 132, 355, 265, 445, 417
801, 493, 801, 663, 12314749, 1, 9, 132, 111, 415, 998, 991, 132, 355, 265, 445, 417
801, 663, 798, 695, 12315163, 3, 10, 37, 132, 415, 998, 991, 172, 94, 37, 252, 134
801, 663, 801, 709, 12315163, 2, 10, 94, 132, 415, 998, 991, 172, 94, 37, 252, 134
801, 663, 798, 733, 12315164, 1, 10, 172, 132, 415, 998, 991, 172, 94, 37, 252, 134
798, 733, 801, 838, 12315591, 3, 11, 252, 172, 415, 998, 991, 69, 134, 252, 323, 227
798, 733, 801, 870, 12315591, 2, 11, 134, 172, 415, 998, 991, 69, 134, 252, 323, 227
798, 733, 801, 914, 12315591, 1, 11, 69, 172, 415, 998, 991, 69, 134, 252, 323, 227
401, 313, 398, 387, 12317351, 4, 5, 391, 41, 415, 998, 991, 218, 480, 317, 391, 438
401, 313, 401, 412, 12317351, 5, 5, 438, 41, 415, 998, 991, 218, 480, 317, 391, 438
401, 313, 401, 412, 12317351, 2, 5, 480, 41, 415, 998, 991, 218, 480, 317, 391, 438
401, 313, 401, 427, 12317351, 3, 5, 317, 41, 415, 998, 991, 218, 480, 317, 391, 438
801, 870, 798, 895, 12319791, 2, 12, 74, 134, 415, 998, 991, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 914, 12319791, 1, 12, 69, 134, 415, 998, 991, 69, 74, 10000000, 10000000, 10000000
523, 198, 584, 201, 12321351, 2, 5, 334, 88, 415, 998, 991, 214, 334, 420, 138, 291
523, 198, 587, 201, 12321351, 3, 5, 420, 88, 415, 998, 991, 214, 334, 420, 138, 291
523, 198, 638, 198, 12321351, 5, 5, 291, 88, 415, 998, 991, 214, 334, 420, 138, 291
523, 198, 671, 198, 12321351, 4, 5, 138, 88, 415, 998, 991, 214, 334, 420, 138, 291
523, 198, 732, 201, 12321352, 1, 5, 214, 88, 415, 998, 991, 214, 334, 420, 138, 291
401, 412, 401, 450, 12321551, 5, 6, 218, 480, 415, 998, 991, 115, 104, 24, 167, 218
401, 412, 469, 398, 12321551, 4, 6, 167, 480, 415, 998, 991, 115, 104, 24, 167, 218
401, 412, 401, 490, 12321551, 2, 6, 104, 480, 415, 998, 991, 115, 104, 24, 167, 218
401, 412, 398, 511, 12321551, 1, 6, 115, 480, 415, 998, 991, 115, 104, 24, 167, 218
732, 201, 801, 212, 12321779, 5, 6, 429, 214, 415, 998, 991, 127, 254, 340, 457, 429
732, 201, 801, 212, 12321779, 4, 6, 457, 214, 415, 998, 991, 127, 254, 340, 457, 429
732, 201, 801, 215, 12321779, 3, 6, 340, 214, 415, 998, 991, 127, 254, 340, 457, 429
398, 511, 398, 546, 12321823, 3, 7, 224, 115, 415, 998, 991, 79, 155, 224, 108, 163
398, 511, 398, 700, 12321823, 4, 7, 108, 115, 415, 998, 991, 79, 155, 224, 108, 163
798, 895, 801, 914, 12323991, 1, 13, 69, 74, 415, 998, 991, 69, 437, 285, 383, 97
908, 398, 899, 401, 12326600, 4, 9, 76, 93, 415, 998, 991, 385, 392, 249, 76, 10000000
908, 398, 1001, 412, 12326600, 2, 9, 392, 93, 415, 998, 991, 385, 392, 249, 76, 10000000
908, 398, 1001, 416, 12326600, 1, 9, 385, 93, 415, 998, 991, 385, 392, 249, 76, 10000000
1001, 416, 1001, 474, 12327040, 3, 10, 128, 385, 415, 998, 991, 25, 424, 128, 233, 498
1001, 416, 1001, 508, 12327040, 1, 10, 25, 385, 415, 998, 991, 25, 424, 128, 233, 498
1001, 416, 998, 561, 12327041, 4, 10, 233, 385, 415, 998, 991, 25, 424, 128, 233, 498
1001, 416, 998, 587, 12327041, 5, 10, 498, 385, 415, 998, 991, 25, 424, 128, 233, 498
1001, 508, 998, 587, 12327403, 5, 11, 499, 25, 415, 998, 991, 259, 473, 456, 416, 499
1001, 508, 987, 601, 12327403, 4, 11, 416, 25, 415, 998, 991, 259, 473, 456, 416, 499
1001, 508, 987, 601, 12327403, 3, 11, 456, 25, 415, 998, 991, 259, 473, 456, 416, 499
1001, 508, 987, 601, 12327403, 2, 11, 473, 25, 415, 998, 991, 259, 473, 456, 416, 499
1001, 508, 1001, 635, 12327403, 1, 11, 259, 25, 415, 998, 991, 259, 473, 456, 416, 499
1001, 635, 1001, 716, 12327726, 4, 12, 54, 259, 415, 998, 991, 396, 314, 329, 54, 152
1001, 635, 998, 726, 12327726, 5, 12, 152, 259, 415, 998, 991, 396, 314, 329, 54, 152
1001, 635, 998, 766, 12327726, 2, 12, 314, 259, 415, 998, 991, 396, 314, 329, 54, 152
1001, 635, 1001, 812, 12327726, 1, 12, 396, 259, 415, 998, 991, 396, 314, 329, 54, 152
1001, 635, 1001, 816, 12327726, 3, 12, 329, 259, 415, 998, 991, 396, 314, 329, 54, 152
1001, 812, 1001, 866, 12328050, 4, 13, 204, 396, 415, 998, 991, 63, 262, 101, 204, 153
1001, 812, 998, 896, 12328050, 3, 13, 101, 396, 415, 998, 991, 63, 262, 101, 204, 153
