source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, 1, 212, 10304400, 1, 2, 489, 11, 350, 987, 801, 489, 367, 419, 166, 311
1, 212, 45, 198, 10304684, 4, 3, 217, 489, 350, 987, 801, 192, 56, 32, 217, 64
1, 212, 1, 281, 10304684, 3, 3, 32, 489, 350, 987, 801, 192, 56, 32, 217, 64
1, 212, -1, 319, 10304685, 5, 3, 64, 489, 350, 987, 801, 192, 56, 32, 217, 64
318, 1, 401, 12, 10305034, 5, 4, 341, 62, 350, 987, 801, 157, 258, 466, 413, 341
318, 1, 401, 12, 10305034, 4, 4, 413, 62, 350, 987, 801, 157, 258, 466, 413, 341
318, 1, 401, 12, 10305034, 3, 4, 466, 62, 350, 987, 801, 157, 258, 466, 413, 341
318, 1, 401, 19, 10305034, 2, 4, 258, 62, 350, 987, 801, 157, 258, 466, 413, 341
318, 1, 447, -1, 10305034, 1, 4, 157, 62, 350, 987, 801, 157, 258, 466, 413, 341
447, -1, 488, -1, 10305331, 3, 5, 5, 157, 350, 987, 801, 105, 61, 5, 359, 295
447, -1, 515, 1, 10305331, 2, 5, 61, 157, 350, 987, 801, 105, 61, 5, 359, 295
447, -1, 587, 1, 10305331, 4, 5, 359, 157, 350, 987, 801, 105, 61, 5, 359, 295
401, 19, 401, 41, 10309234, 4, 5, 159, 258, 350, 987, 801, 139, 264, 48, 159, 5
401, 19, 401, 79, 10309234, 3, 5, 48, 258, 350, 987, 801, 139, 264, 48, 159, 5
515, 1, 601, 12, 10309531, 5, 6, 374, 61, 350, 987, 801, 105, 295, 221, 432, 374
515, 1, 601, 12, 10309531, 4, 6, 432, 61, 350, 987, 801, 105, 295, 221, 432, 374
515, 1, 634, -1, 10309532, 3, 6, 221, 61, 350, 987, 801, 105, 295, 221, 432, 374
515, 1, 674, -1, 10309532, 1, 6, 105, 61, 350, 987, 801, 105, 295, 221, 432, 374
674, -1, 754, 1, 10309868, 2, 7, 208, 105, 350, 987, 801, 336, 208, 440, 463, 397
674, -1, 787, 1, 10309868, 1, 7, 336, 105, 350, 987, 801, 336, 208, 440, 463, 397
674, -1, 787, 1, 10309868, 3, 7, 440, 105, 350, 987, 801, 336, 208, 440, 463, 397
674, -1, 787, 1, 10309868, 4, 7, 463, 105, 350, 987, 801, 336, 208, 440, 463, 397
787, 1, 849, -1, 10310178, 4, 8, 126, 336, 350, 987, 801, 237, 210, 26, 126, 340
787, 1, 876, -1, 10310178, 3, 8, 26, 336, 350, 987, 801, 237, 210, 26, 126, 340
787, 1, 798, 155, 10310179, 2, 8, 210, 336, 350, 987, 801, 237, 210, 26, 126, 340
787, 1, 798, 178, 10310179, 1, 8, 237, 336, 350, 987, 801, 237, 210, 26, 126, 340
798, 178, 801, 212, 10310632, 5, 9, 457, 237, 350, 987, 801, 40, 58, 127, 254, 457
798, 178, 801, 219, 10310632, 4, 9, 254, 237, 350, 987, 801, 40, 58, 127, 254, 457
798, 178, 801, 246, 10310632, 3, 9, 127, 237, 350, 987, 801, 40, 58, 127, 254, 457
798, 178, 801, 289, 10310632, 2, 9, 58, 237, 350, 987, 801, 40, 58, 127, 254, 457
798, 178, 798, 322, 10310632, 1, 9, 40, 237, 350, 987, 801, 40, 58, 127, 254, 457
798, 322, 801, 467, 10310956, 1, 10, 111, 40, 350, 987, 801, 111, 387, 407, 328, 287
801, 467, 798, 552, 10311253, 4, 11, 147, 111, 350, 987, 801, 132, 265, 355, 147, 284
801, 467, 798, 580, 10311253, 5, 11, 284, 111, 350, 987, 801, 132, 265, 355, 147, 284
1, 281, -1, 319, 10312885, 4, 4, 64, 32, 350, 987, 801, 369, 175, 43, 64, 286
1, 281, -1, 355, 10312885, 2, 4, 175, 32, 350, 987, 801, 369, 175, 43, 64, 286
1, 281, -1, 381, 10312885, 5, 4, 286, 32, 350, 987, 801, 369, 175, 43, 64, 286
1, 281, -1, 387, 10312885, 1, 4, 369, 32, 350, 987, 801, 369, 175, 43, 64, 286
201, 49, 201, 76, 10313033, 3, 4, 98, 124, 350, 987, 801, 200, 365, 98, 408, 253
201, 49, 198, 153, 10313034, 1, 4, 200, 124, 350, 987, 801, 200, 365, 98, 408, 253
201, 49, 198, 187, 10313034, 2, 4, 365, 124, 350, 987, 801, 200, 365, 98, 408, 253
201, 49, 201, 212, 10313034, 4, 4, 408, 124, 350, 987, 801, 200, 365, 98, 408, 253
-1, 387, 30, 398, 10313143, 4, 5, 222, 369, 350, 987, 801, 50, 110, 43, 222, 192
-1, 387, 1, 446, 10313143, 5, 5, 192, 369, 350, 987, 801, 50, 110, 43, 222, 192
-1, 387, 60, 398, 10313143, 2, 5, 110, 369, 350, 987, 801, 50, 110, 43, 222, 192
-1, 387, 1, 474, 10313143, 3, 5, 43, 369, 350, 987, 801, 50, 110, 43, 222, 192
-1, 387, -1, 519, 10313143, 1, 5, 50, 369, 350, 987, 801, 50, 110, 43, 222, 192
198, 153, 201, 212, 10313292, 5, 5, 408, 200, 350, 987, 801, 406, 23, 133, 253, 408
198, 153, 201, 218, 10313292, 4, 5, 253, 200, 350, 987, 801, 406, 23, 133, 253, 408
198, 153, 201, 245, 10313292, 3, 5, 133, 200, 350, 987, 801, 406, 23, 133, 253, 408
198, 153, 201, 285, 10313292, 2, 5, 23, 200, 350, 987, 801, 406, 23, 133, 253, 408
-1, 519, 1, 612, 10313532, 5, 6, 414, 50, 350, 987, 801, 28, 164, 488, 446, 414
-1, 519, 1, 612, 10313532, 4, 6, 446, 50, 350, 987, 801, 28, 164, 488, 446, 414
-1, 519, 1, 612, 10313532, 3, 6, 488, 50, 350, 987, 801, 28, 164, 488, 446, 414
-1, 519, 1, 644, 10313532, 2, 6, 164, 50, 350, 987, 801, 28, 164, 488, 446, 414
-1, 519, 1, 683, 10313532, 1, 6, 28, 50, 350, 987, 801, 28, 164, 488, 446, 414
1, 683, -1, 756, 10313881, 5, 7, 215, 28, 350, 987, 801, 34, 143, 434, 279, 215
1, 683, 1, 812, 10313881, 3, 7, 434, 28, 350, 987, 801, 34, 143, 434, 279, 215
1, 683, 1, 820, 10313881, 4, 7, 279, 28, 350, 987, 801, 34, 143, 434, 279, 215
45, 198, 83, 198, 10316884, 4, 4, 56, 217, 350, 987, 801, 130, 408, 243, 56, 253
45, 198, 159, 201, 10316885, 1, 4, 130, 217, 350, 987, 801, 130, 408, 243, 56, 253
45, 198, 181, 201, 10316885, 3, 4, 243, 217, 350, 987, 801, 130, 408, 243, 56, 253
159, 201, 218, 198, 10317221, 5, 5, 313, 130, 350, 987, 801, 198, 27, 160, 133, 313
159, 201, 201, 245, 10317221, 4, 5, 133, 130, 350, 987, 801, 198, 27, 160, 133, 313
159, 201, 243, 198, 10317221, 3, 5, 160, 130, 350, 987, 801, 198, 27, 160, 133, 313
159, 201, 277, 198, 10317221, 2, 5, 27, 130, 350, 987, 801, 198, 27, 160, 133, 313
60, 398, 156, 401, 10317343, 1, 6, 158, 110, 350, 987, 801, 158, 357, 467, 403, 266
60, 398, 179, 401, 10317343, 5, 6, 266, 110, 350, 987, 801, 158, 357, 467, 403, 266
60, 398, 187, 401, 10317343, 2, 6, 357, 110, 350, 987, 801, 158, 357, 467, 403, 266
60, 398, 187, 401, 10317343, 3, 6, 467, 110, 350, 987, 801, 158, 357, 467, 403, 266
401, 79, 398, 115, 10317434, 4, 6, 100, 48, 350, 987, 801, 346, 139, 118, 100, 418
401, 79, 398, 156, 10317434, 2, 6, 139, 48, 350, 987, 801, 346, 139, 118, 100, 418
401, 79, 398, 187, 10317434, 1, 6, 346, 48, 350, 987, 801, 346, 139, 118, 100, 418
401, 79, 398, 187, 10317434, 5, 6, 418, 48, 350, 987, 801, 346, 139, 118, 100, 418
201, 285, 198, 379, 10317492, 1, 6, 234, 23, 350, 987, 801, 234, 333, 403, 481, 206
201, 285, 201, 446, 10317493, 5, 6, 206, 23, 350, 987, 801, 234, 333, 403, 481, 206
156, 401, 219, 398, 10317693, 4, 7, 278, 158, 350, 987, 801, 45, 189, 206, 278, 316
156, 401, 248, 398, 10317693, 2, 7, 189, 158, 350, 987, 801, 45, 189, 206, 278, 316
156, 401, 283, 398, 10317693, 1, 7, 45, 158, 350, 987, 801, 45, 189, 206, 278, 316
398, 187, 450, 198, 10317784, 2, 7, 117, 346, 350, 987, 801, 228, 117, 118, 41, 88
398, 187, 401, 245, 10317784, 3, 7, 118, 346, 350, 987, 801, 228, 117, 118, 41, 88
398, 187, 401, 288, 10317784, 4, 7, 41, 346, 350, 987, 801, 228, 117, 118, 41, 88
398, 187, 398, 373, 10317784, 1, 7, 228, 346, 350, 987, 801, 228, 117, 118, 41, 88
198, 379, 219, 398, 10317920, 4, 7, 278, 234, 350, 987, 801, 45, 206, 65, 278, 316
198, 379, 201, 419, 10317920, 5, 7, 316, 234, 350, 987, 801, 45, 206, 65, 278, 316
198, 379, 201, 446, 10317920, 2, 7, 206, 234, 350, 987, 801, 45, 206, 65, 278, 316
198, 379, 201, 486, 10317920, 3, 7, 65, 234, 350, 987, 801, 45, 206, 65, 278, 316
398, 373, 401, 431, 10318107, 4, 8, 218, 228, 350, 987, 801, 115, 104, 167, 218, 283
398, 373, 401, 467, 10318107, 2, 8, 104, 228, 350, 987, 801, 115, 104, 167, 218, 283
398, 373, 398, 533, 10318108, 1, 8, 115, 228, 350, 987, 801, 115, 104, 167, 218, 283
876, -1, 928, 1, 10318379, 3, 9, 73, 26, 350, 987, 801, 386, 363, 73, 297, 273
876, -1, 985, 1, 10318379, 5, 9, 273, 26, 350, 987, 801, 386, 363, 73, 297, 273
876, -1, 991, 1, 10318379, 2, 9, 363, 26, 350, 987, 801, 386, 363, 73, 297, 273
876, -1, 1001, 8, 10318379, 1, 9, 386, 26, 350, 987, 801, 386, 363, 73, 297, 273
876, -1, 1001, 14, 10318379, 4, 9, 297, 26, 350, 987, 801, 386, 363, 73, 297, 273
398, 533, 398, 567, 10318535, 3, 9, 224, 115, 350, 987, 801, 79, 155, 224, 163, 312
398, 533, 401, 638, 10318535, 2, 9, 155, 115, 350, 987, 801, 79, 155, 224, 163, 312
398, 533, 401, 680, 10318535, 1, 9, 79, 115, 350, 987, 801, 79, 155, 224, 163, 312
1001, 8, 1001, 41, 10318767, 5, 10, 162, 386, 350, 987, 801, 298, 78, 14, 136, 162
1001, 8, 1001, 74, 10318767, 3, 10, 14, 386, 350, 987, 801, 298, 78, 14, 136, 162
1001, 8, 998, 113, 10318767, 2, 10, 78, 386, 350, 987, 801, 298, 78, 14, 136, 162
1001, 8, 998, 156, 10318767, 4, 10, 136, 386, 350, 987, 801, 298, 78, 14, 136, 162
401, 680, 398, 728, 10318806, 2, 10, 108, 79, 350, 987, 801, 225, 108, 178, 96, 296
401, 680, 398, 765, 10318806, 1, 10, 225, 79, 350, 987, 801, 225, 108, 178, 96, 296
398, 765, 419, 798, 10319103, 1, 11, 308, 225, 350, 987, 801, 308, 82, 182, 296, 178
398, 765, 401, 820, 10319103, 4, 11, 296, 225, 350, 987, 801, 308, 82, 182, 296, 178
398, 765, 401, 843, 10319104, 5, 11, 178, 225, 350, 987, 801, 308, 82, 182, 296, 178
419, 798, 484, 798, 10319544, 4, 12, 82, 308, 350, 987, 801, 195, 33, 261, 82, 398
419, 798, 520, 801, 10319544, 2, 12, 33, 308, 350, 987, 801, 195, 33, 261, 82, 398
419, 798, 578, 801, 10319544, 3, 12, 261, 308, 350, 987, 801, 195, 33, 261, 82, 398
277, 198, 323, 201, 10321421, 5, 6, 71, 27, 350, 987, 801, 428, 322, 198, 332, 71
277, 198, 356, 201, 10321421, 3, 6, 198, 27, 350, 987, 801, 428, 322, 198, 332, 71
277, 198, 387, 201, 10321422, 4, 6, 332, 27, 350, 987, 801, 428, 322, 198, 332, 71
277, 198, 387, 201, 10321422, 1, 6, 428, 27, 350, 987, 801, 428, 322, 198, 332, 71
387, 201, 401, 245, 10321784, 5, 7, 118, 428, 350, 987, 801, 218, 384, 41, 88, 118
387, 201, 401, 288, 10321784, 3, 7, 41, 428, 350, 987, 801, 218, 384, 41, 88, 118
387, 201, 495, 198, 10321784, 4, 7, 88, 428, 350, 987, 801, 218, 384, 41, 88, 118
450, 198, 495, 198, 10322081, 1, 8, 88, 117, 350, 987, 801, 88, 334, 420, 123, 138
450, 198, 553, 201, 10322081, 4, 8, 123, 117, 350, 987, 801, 88, 334, 420, 123, 138
450, 198, 587, 201, 10322081, 3, 8, 420, 117, 350, 987, 801, 88, 334, 420, 123, 138
1, 812, 12, 798, 10322081, 5, 8, 468, 434, 350, 987, 801, 77, 209, 238, 479, 468
1, 812, 12, 798, 10322081, 4, 8, 479, 434, 350, 987, 801, 77, 209, 238, 479, 468
1, 812, 19, 798, 10322081, 3, 8, 238, 434, 350, 987, 801, 77, 209, 238, 479, 468
1, 812, 47, 798, 10322081, 2, 8, 209, 434, 350, 987, 801, 77, 209, 238, 479, 468
450, 198, 647, 198, 10322081, 5, 8, 138, 117, 350, 987, 801, 88, 334, 420, 123, 138
201, 446, 201, 486, 10322120, 4, 8, 65, 206, 350, 987, 801, 280, 319, 211, 65, 45
201, 446, 198, 584, 10322120, 2, 8, 319, 206, 350, 987, 801, 280, 319, 211, 65, 45
201, 446, 201, 618, 10322120, 1, 8, 280, 206, 350, 987, 801, 280, 319, 211, 65, 45
495, 198, 553, 201, 10322482, 4, 9, 123, 88, 350, 987, 801, 334, 420, 291, 123, 244
495, 198, 581, 201, 10322482, 5, 9, 244, 88, 350, 987, 801, 334, 420, 291, 123, 244
495, 198, 587, 201, 10322482, 1, 9, 334, 88, 350, 987, 801, 334, 420, 291, 123, 244
495, 198, 587, 201, 10322482, 2, 9, 420, 88, 350, 987, 801, 334, 420, 291, 123, 244
495, 198, 620, 198, 10322482, 3, 9, 291, 88, 350, 987, 801, 334, 420, 291, 123, 244
201, 618, 201, 645, 10322521, 5, 9, 211, 280, 350, 987, 801, 107, 299, 67, 179, 211
201, 618, 201, 691, 10322521, 3, 9, 67, 280, 350, 987, 801, 107, 299, 67, 179, 211
201, 618, 198, 757, 10322522, 4, 9, 179, 280, 350, 987, 801, 107, 299, 67, 179, 211
587, 201, 754, 201, 10322819, 5, 10, 214, 334, 350, 987, 801, 452, 276, 368, 86, 214
998, 113, 998, 155, 10322967, 5, 11, 136, 78, 350, 987, 801, 119, 229, 298, 307, 136
998, 113, 998, 179, 10322967, 3, 11, 298, 78, 350, 987, 801, 119, 229, 298, 307, 136
998, 113, 1001, 227, 10322968, 2, 11, 229, 78, 350, 987, 801, 119, 229, 298, 307, 136
998, 113, 1001, 256, 10322968, 1, 11, 119, 78, 350, 987, 801, 119, 229, 298, 307, 136
1001, 256, 998, 378, 10323278, 3, 12, 302, 119, 350, 987, 801, 392, 249, 302, 122, 128
1001, 256, 1001, 412, 10323278, 1, 12, 392, 119, 350, 987, 801, 392, 249, 302, 122, 128
798, 552, 801, 612, 10323453, 5, 12, 355, 147, 350, 987, 801, 94, 132, 265, 411, 355
798, 552, 801, 612, 10323453, 4, 12, 411, 147, 350, 987, 801, 94, 132, 265, 411, 355
798, 552, 801, 621, 10323453, 3, 12, 265, 147, 350, 987, 801, 94, 132, 265, 411, 355
798, 552, 801, 640, 10323453, 2, 12, 132, 147, 350, 987, 801, 94, 132, 265, 411, 355
798, 552, 801, 683, 10323453, 1, 12, 94, 147, 350, 987, 801, 94, 132, 265, 411, 355
1001, 412, 1001, 482, 10323614, 3, 13, 25, 392, 350, 987, 801, 213, 259, 25, 497, 233
1001, 412, 998, 558, 10323615, 1, 13, 213, 392, 350, 987, 801, 213, 259, 25, 497, 233
1001, 412, 998, 578, 10323615, 5, 13, 233, 392, 350, 987, 801, 213, 259, 25, 497, 233
1001, 412, 998, 587, 10323615, 4, 13, 497, 392, 350, 987, 801, 213, 259, 25, 497, 233
520, 801, 612, 798, 10323744, 5, 13, 426, 33, 350, 987, 801, 6, 195, 245, 453, 426
520, 801, 612, 798, 10323744, 4, 13, 453, 33, 350, 987, 801, 6, 195, 245, 453, 426
520, 801, 619, 798, 10323744, 3, 13, 245, 33, 350, 987, 801, 6, 195, 245, 453, 426
520, 801, 646, 798, 10323744, 2, 13, 195, 33, 350, 987, 801, 6, 195, 245, 453, 426
520, 801, 685, 798, 10323744, 1, 13, 6, 33, 350, 987, 801, 6, 195, 245, 453, 426
801, 683, 798, 719, 10323880, 5, 13, 37, 94, 350, 987, 801, 252, 172, 301, 134, 37
801, 683, 798, 755, 10323881, 2, 13, 172, 94, 350, 987, 801, 252, 172, 301, 134, 37
801, 683, 798, 778, 10323881, 3, 13, 301, 94, 350, 987, 801, 252, 172, 301, 134, 37
801, 683, 801, 821, 10323881, 1, 13, 252, 94, 350, 987, 801, 252, 172, 301, 134, 37
801, 683, 801, 847, 10323881, 4, 13, 134, 94, 350, 987, 801, 252, 172, 301, 134, 37
998, 558, 1001, 612, 10323951, 5, 14, 370, 213, 350, 987, 801, 54, 146, 259, 424, 370
998, 558, 1001, 612, 10323951, 4, 14, 424, 213, 350, 987, 801, 54, 146, 259, 424, 370
998, 558, 1001, 619, 10323951, 3, 14, 259, 213, 350, 987, 801, 54, 146, 259, 424, 370
998, 558, 1001, 643, 10323951, 2, 14, 146, 213, 350, 987, 801, 54, 146, 259, 424, 370
998, 558, 1001, 686, 10323951, 1, 14, 54, 213, 350, 987, 801, 54, 146, 259, 424, 370
801, 821, 849, 798, 10324217, 1, 14, 212, 252, 350, 987, 801, 212, 57, 227, 323, 10000000
1001, 686, 998, 753, 10324222, 2, 15, 152, 54, 350, 987, 801, 396, 152, 329, 204, 314
1001, 686, 998, 780, 10324222, 5, 15, 314, 54, 350, 987, 801, 396, 152, 329, 204, 314
1001, 686, 1001, 812, 10324222, 3, 15, 329, 54, 350, 987, 801, 396, 152, 329, 204, 314
1001, 686, 1001, 812, 10324222, 1, 15, 396, 54, 350, 987, 801, 396, 152, 329, 204, 314
1001, 812, 1001, 812, 10324493, 3, 16, 329, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
1001, 812, 987, 801, 10324494, 350, 16, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
849, 798, 987, 801, 10324804, 350, 15, 350, 212, 350, 987, 801, 396, 350, 197, 57, 256
956, 801, 987, 801, 10333004, 350, 16, 350, 197, 350, 987, 801, 350, 256, 396, 329, 314
980, 801, 987, 801, 10337204, 350, 17, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
889, 798, 987, 801, 10337431, 350, 18, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
889, 798, 987, 801, 10338518, 350, 18, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 987, 801, 10345032, 350, 17, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
1001, 812, 987, 801, 10345290, 350, 17, 350, 329, 350, 987, 801, 350, 256, 396, 10000000, 10000000
822, 798, 987, 801, 10345787, 350, 18, 350, 227, 350, 987, 801, 57, 51, 256, 212, 350
890, 798, 987, 801, 10346123, 350, 19, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
822, 798, 987, 801, 10348772, 350, 17, 350, 227, 350, 987, 801, 57, 51, 256, 212, 350
890, 798, 987, 801, 10349212, 350, 18, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
849, 798, 987, 801, 10349601, 350, 18, 350, 212, 350, 987, 801, 396, 350, 197, 57, 256
980, 801, 987, 801, 10349950, 350, 19, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
1001, 812, 987, 801, 10350299, 350, 19, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
1001, 812, 987, 801, 10354324, 350, 20, 350, 329, 350, 987, 801, 350, 256, 396, 10000000, 10000000
980, 801, 987, 801, 10354764, 350, 20, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
980, 801, 987, 801, 10358524, 350, 21, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
890, 798, 987, 801, 10360900, 350, 18, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
980, 801, 987, 801, 10361677, 350, 19, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
890, 798, 987, 801, 10362013, 350, 19, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
956, 801, 987, 801, 10362323, 350, 20, 350, 197, 350, 987, 801, 350, 256, 396, 329, 314
1001, 812, 987, 801, 10365264, 350, 19, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
980, 801, 987, 801, 10369464, 350, 20, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
1001, 812, 987, 801, 10377042, 350, 20, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
980, 801, 987, 801, 10381242, 350, 21, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
890, 798, 987, 801, 10385062, 350, 20, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 987, 801, 10389262, 350, 21, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
201, 87, 198, 140, 11300200, 4, 1, 200, 98, 396, 1001, 812, 253, 365, 267, 200, 408
201, 87, 198, 173, 11300200, 3, 1, 267, 98, 396, 1001, 812, 253, 365, 267, 200, 408
201, 87, 198, 187, 11300200, 2, 1, 365, 98, 396, 1001, 812, 253, 365, 267, 200, 408
201, 87, 201, 212, 11300200, 5, 1, 408, 98, 396, 1001, 812, 253, 365, 267, 200, 408
198, 187, 201, 298, 11304400, 5, 2, 23, 365, 396, 1001, 812, 486, 421, 27, 458, 23
201, 298, 198, 387, 11320600, 5, 3, 494, 23, 396, 1001, 812, 65, 206, 333, 403, 494
201, 298, 201, 412, 11320601, 3, 3, 333, 23, 396, 1001, 812, 65, 206, 333, 403, 494
201, 298, 201, 459, 11320601, 2, 3, 206, 23, 396, 1001, 812, 65, 206, 333, 403, 494
201, 459, 201, 499, 11324801, 3, 4, 65, 206, 396, 1001, 812, 319, 280, 65, 113, 211
201, 459, 198, 519, 11324801, 4, 4, 113, 206, 396, 1001, 812, 319, 280, 65, 113, 211
201, 459, 198, 579, 11324801, 1, 4, 319, 206, 396, 1001, 812, 319, 280, 65, 113, 211
201, 459, 201, 624, 11324801, 2, 4, 280, 206, 396, 1001, 812, 319, 280, 65, 113, 211
198, 579, 201, 624, 11325215, 5, 5, 280, 319, 396, 1001, 812, 107, 179, 67, 211, 280
198, 579, 201, 658, 11325215, 4, 5, 211, 319, 396, 1001, 812, 107, 179, 67, 211, 280
198, 579, 201, 706, 11325216, 3, 5, 67, 319, 396, 1001, 812, 107, 179, 67, 211, 280
201, 706, 198, 773, 11333416, 5, 6, 299, 67, 396, 1001, 812, 250, 376, 433, 191, 299
201, 706, 198, 787, 11333416, 2, 6, 376, 67, 396, 1001, 812, 250, 376, 433, 191, 299
201, 706, 198, 787, 11333416, 3, 6, 433, 67, 396, 1001, 812, 250, 376, 433, 191, 299
201, 706, 201, 826, 11333416, 1, 6, 250, 67, 396, 1001, 812, 250, 376, 433, 191, 299
230, 198, 300, 201, 12300200, 4, 1, 71, 313, 342, 998, 991, 246, 322, 27, 71, 198
230, 198, 308, 198, 12300200, 3, 1, 27, 313, 342, 998, 991, 246, 322, 27, 71, 198
230, 198, 331, 201, 12300200, 5, 1, 198, 313, 342, 998, 991, 246, 322, 27, 71, 198
230, 198, 363, 201, 12300200, 1, 1, 246, 313, 342, 998, 991, 246, 322, 27, 71, 198
363, 201, 477, 198, 12300614, 5, 2, 117, 246, 342, 998, 991, 244, 88, 41, 118, 117
363, 201, 523, 198, 12300614, 2, 2, 88, 246, 342, 998, 991, 244, 88, 41, 118, 117
523, 198, 584, 201, 12304815, 4, 3, 334, 88, 342, 998, 991, 214, 86, 138, 334, 420
523, 198, 587, 201, 12304815, 5, 3, 420, 88, 342, 998, 991, 214, 86, 138, 334, 420
523, 198, 671, 198, 12304815, 3, 3, 138, 88, 342, 998, 991, 214, 86, 138, 334, 420
671, 198, 763, 201, 12313015, 4, 4, 276, 138, 342, 998, 991, 429, 242, 491, 276, 474
671, 198, 787, 201, 12313015, 5, 4, 474, 138, 342, 998, 991, 429, 242, 491, 276, 474
671, 198, 801, 212, 12313015, 1, 4, 429, 138, 342, 998, 991, 429, 242, 491, 276, 474
671, 198, 812, 198, 12313015, 3, 4, 491, 138, 342, 998, 991, 429, 242, 491, 276, 474
671, 198, 832, 198, 12313016, 2, 4, 242, 138, 342, 998, 991, 429, 242, 491, 276, 474
801, 212, 801, 234, 12313390, 4, 5, 254, 429, 342, 998, 991, 58, 127, 40, 254, 188
801, 212, 801, 273, 12313391, 2, 5, 127, 429, 342, 998, 991, 58, 127, 40, 254, 188
801, 212, 798, 298, 12313391, 3, 5, 40, 429, 342, 998, 991, 58, 127, 40, 254, 188
801, 212, 801, 319, 12313391, 1, 5, 58, 429, 342, 998, 991, 58, 127, 40, 254, 188
801, 319, 798, 336, 12313688, 3, 6, 188, 58, 342, 998, 991, 469, 111, 188, 10000000, 10000000
801, 319, 787, 401, 12313688, 1, 6, 469, 58, 342, 998, 991, 469, 111, 188, 10000000, 10000000
801, 319, 801, 493, 12313688, 2, 6, 111, 58, 342, 998, 991, 469, 111, 188, 10000000, 10000000
787, 401, 869, 398, 12314024, 5, 7, 140, 469, 342, 998, 991, 111, 87, 93, 76, 140
787, 401, 798, 492, 12314024, 2, 7, 87, 469, 342, 998, 991, 111, 87, 93, 76, 140
787, 401, 801, 493, 12314024, 1, 7, 111, 469, 342, 998, 991, 111, 87, 93, 76, 140
