source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
476, 198, 526, 201, 12308898, 5, 4, 116, 112, 39, 998, 688, 266, 88, 216, 49, 116
476, 198, 568, 201, 12308898, 3, 4, 216, 112, 39, 998, 688, 266, 88, 216, 49, 116
476, 198, 584, 201, 12308898, 1, 4, 266, 112, 39, 998, 688, 266, 88, 216, 49, 116
584, 201, 672, 198, 12309182, 2, 5, 131, 266, 39, 998, 688, 102, 131, 47, 86, 187
584, 201, 598, 290, 12309182, 3, 5, 47, 266, 39, 998, 688, 102, 131, 47, 86, 187
584, 201, 688, 201, 12309182, 4, 5, 86, 266, 39, 998, 688, 102, 131, 47, 86, 187
201, 512, 201, 673, 12309325, 2, 5, 191, 65, 39, 998, 688, 67, 191, 10, 10000000, 10000000
672, 198, 707, 198, 12313382, 5, 6, 102, 131, 39, 998, 688, 44, 214, 194, 274, 102
672, 198, 732, 201, 12313383, 3, 6, 194, 131, 39, 998, 688, 44, 214, 194, 274, 102
672, 198, 801, 214, 12313383, 4, 6, 274, 131, 39, 998, 688, 44, 214, 194, 274, 102
598, 290, 598, 333, 12317383, 2, 6, 187, 47, 39, 998, 688, 21, 187, 138, 114, 35
732, 201, 801, 214, 12321583, 5, 7, 274, 194, 39, 998, 688, 120, 227, 113, 99, 274
732, 201, 872, 198, 12321583, 3, 7, 113, 194, 39, 998, 688, 120, 227, 113, 99, 274
872, 198, 886, 201, 12329783, 1, 8, 44, 113, 39, 998, 688, 44, 99, 58, 120, 10000000
872, 198, 902, 198, 12329783, 2, 8, 99, 113, 39, 998, 688, 44, 99, 58, 120, 10000000
902, 198, 886, 201, 12333983, 1, 9, 44, 99, 39, 998, 688, 44, 10000000, 10000000, 10000000, 10000000
801, 214, 801, 235, 12337783, 4, 8, 227, 274, 39, 998, 688, 58, 120, 40, 227, 113
801, 214, 801, 273, 12337783, 2, 8, 120, 274, 39, 998, 688, 58, 120, 40, 227, 113
801, 214, 798, 298, 12337783, 3, 8, 40, 274, 39, 998, 688, 58, 120, 40, 227, 113
801, 214, 801, 320, 12337783, 1, 8, 58, 274, 39, 998, 688, 58, 120, 40, 227, 113
801, 273, 798, 298, 12341983, 2, 9, 40, 120, 39, 998, 688, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12341983, 1, 9, 58, 120, 39, 998, 688, 58, 40, 10000000, 10000000, 10000000
219, -1, 278, 1, 13300200, 4, 1, 62, 285, 179, 925, 1001, 7, 143, 164, 62, 117
219, -1, 287, -1, 13300200, 3, 1, 164, 285, 179, 925, 1001, 7, 143, 164, 62, 117
219, -1, 316, 1, 13300200, 2, 1, 143, 285, 179, 925, 1001, 7, 143, 164, 62, 117
219, -1, 318, -1, 13300200, 1, 1, 7, 285, 179, 925, 1001, 7, 143, 164, 62, 117
318, -1, 316, 1, 13300614, 4, 2, 143, 7, 179, 925, 1001, 61, 275, 150, 143, 231
318, -1, 401, 19, 13300614, 2, 2, 275, 7, 179, 925, 1001, 61, 275, 150, 143, 231
318, -1, 476, 1, 13300614, 1, 2, 61, 7, 179, 925, 1001, 61, 275, 150, 143, 231
476, 1, 527, 1, 13300912, 3, 3, 181, 61, 179, 925, 1001, 105, 253, 181, 5, 149
476, 1, 528, -1, 13300912, 4, 3, 5, 61, 179, 925, 1001, 105, 253, 181, 5, 149
476, 1, 554, 1, 13300912, 2, 3, 253, 61, 179, 925, 1001, 105, 253, 181, 5, 149
401, 19, 401, 45, 13304814, 5, 3, 231, 275, 179, 925, 1001, 237, 48, 152, 100, 231
401, 19, 398, 72, 13304814, 4, 3, 100, 275, 179, 925, 1001, 237, 48, 152, 100, 231
401, 19, 401, 81, 13304814, 3, 3, 152, 275, 179, 925, 1001, 237, 48, 152, 100, 231
401, 19, 401, 118, 13304814, 2, 3, 48, 275, 179, 925, 1001, 237, 48, 152, 100, 231
554, 1, 676, 1, 13305112, 4, 4, 46, 253, 179, 925, 1001, 149, 91, 105, 46, 188
401, 118, 398, 155, 13309015, 1, 4, 237, 48, 179, 925, 1001, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13309015, 2, 4, 280, 48, 179, 925, 1001, 237, 280, 10000000, 10000000, 10000000
398, 155, 412, 198, 13309468, 5, 5, 292, 237, 179, 925, 1001, 41, 201, 111, 268, 292
398, 155, 398, 304, 13309468, 3, 5, 111, 237, 179, 925, 1001, 41, 201, 111, 268, 292
676, 1, 780, 1, 13317312, 5, 5, 269, 46, 179, 925, 1001, 224, 286, 298, 293, 269
676, 1, 787, 1, 13317312, 4, 5, 293, 46, 179, 925, 1001, 224, 286, 298, 293, 269
676, 1, 819, -1, 13317313, 2, 5, 286, 46, 179, 925, 1001, 224, 286, 298, 293, 269
398, 304, 398, 346, 13317668, 5, 6, 201, 111, 179, 925, 1001, 104, 198, 255, 256, 201
398, 304, 398, 373, 13317668, 4, 6, 256, 111, 179, 925, 1001, 104, 198, 255, 256, 201
398, 304, 401, 434, 13317668, 3, 6, 255, 111, 179, 925, 1001, 104, 198, 255, 256, 201
819, -1, 890, -1, 13321513, 3, 6, 119, 286, 179, 925, 1001, 171, 73, 119, 26, 246
819, -1, 896, 1, 13321513, 2, 6, 73, 286, 179, 925, 1001, 171, 73, 119, 26, 246
819, -1, 915, -1, 13321513, 4, 6, 26, 286, 179, 925, 1001, 171, 73, 119, 26, 246
819, -1, 919, 1, 13321513, 1, 6, 171, 286, 179, 925, 1001, 171, 73, 119, 26, 246
819, -1, 960, 1, 13321513, 5, 6, 246, 286, 179, 925, 1001, 171, 73, 119, 26, 246
401, 434, 401, 464, 13325869, 2, 7, 198, 255, 179, 925, 1001, 104, 198, 24, 160, 148
401, 434, 401, 502, 13325869, 1, 7, 104, 255, 179, 925, 1001, 104, 198, 24, 160, 148
201, 229, 198, 296, 14300200, 5, 1, 174, 267, 192, 899, 798, 23, 259, 126, 206, 174
201, 229, 201, 301, 14300200, 3, 1, 126, 267, 192, 899, 798, 23, 259, 126, 206, 174
201, 229, 201, 338, 14300200, 1, 1, 23, 267, 192, 899, 798, 23, 259, 126, 206, 174
201, 229, 198, 338, 14300200, 4, 1, 206, 267, 192, 899, 798, 23, 259, 126, 206, 174
201, 229, 198, 375, 14300200, 2, 1, 259, 267, 192, 899, 798, 23, 259, 126, 206, 174
201, 338, 198, 375, 14300484, 3, 2, 259, 23, 192, 899, 798, 254, 265, 259, 186, 65
201, 338, 201, 425, 14300484, 2, 2, 265, 23, 192, 899, 798, 254, 265, 259, 186, 65
201, 338, 201, 456, 14300484, 1, 2, 254, 23, 192, 899, 798, 254, 265, 259, 186, 65
201, 338, 201, 499, 14300484, 4, 2, 186, 23, 192, 899, 798, 254, 265, 259, 186, 65
201, 456, 201, 499, 14300859, 2, 3, 186, 254, 192, 899, 798, 65, 186, 172, 45, 191
201, 456, 201, 539, 14300860, 1, 3, 65, 254, 192, 899, 798, 65, 186, 172, 45, 191
201, 539, 198, 654, 14301248, 1, 4, 10, 65, 192, 899, 798, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14301636, 4, 5, 191, 10, 192, 899, 798, 279, 223, 67, 191, 173
198, 654, 201, 748, 14301636, 3, 5, 67, 10, 192, 899, 798, 279, 223, 67, 191, 173
198, 654, 201, 858, 14301637, 2, 5, 223, 10, 192, 899, 798, 279, 223, 67, 191, 173
201, 858, 201, 825, 14305837, 4, 6, 279, 223, 192, 899, 798, 130, 248, 3, 279, 67
201, 858, 201, 748, 14305837, 5, 6, 67, 223, 192, 899, 798, 130, 248, 3, 279, 67
92, 1, 234, -1, 15300200, 3, 1, 285, 144, 203, 1001, 850, 243, 164, 285, 7, 278
234, -1, 250, 1, 15308400, 5, 2, 62, 285, 203, 1001, 850, 7, 164, 143, 243, 62
234, -1, 266, -1, 15308400, 4, 2, 243, 285, 203, 1001, 850, 7, 164, 143, 243, 62
234, -1, 291, 1, 15308400, 3, 2, 143, 285, 203, 1001, 850, 7, 164, 143, 243, 62
234, -1, 313, -1, 15308400, 2, 2, 164, 285, 203, 1001, 850, 7, 164, 143, 243, 62
234, -1, 342, -1, 15308400, 1, 2, 7, 285, 203, 1001, 850, 7, 164, 143, 243, 62
342, -1, 401, 33, 15308711, 2, 3, 275, 7, 203, 1001, 850, 61, 275, 150, 231, 5
342, -1, 516, -1, 15308711, 3, 3, 150, 7, 203, 1001, 850, 61, 275, 150, 231, 5
401, 33, 401, 72, 15312911, 4, 4, 231, 275, 203, 1001, 850, 48, 237, 152, 231, 132
401, 33, 398, 87, 15312911, 5, 4, 132, 275, 203, 1001, 850, 48, 237, 152, 231, 132
401, 33, 401, 114, 15312911, 3, 4, 152, 275, 203, 1001, 850, 48, 237, 152, 231, 132
401, 33, 398, 129, 15312911, 2, 4, 237, 275, 203, 1001, 850, 48, 237, 152, 231, 132
401, 33, 401, 144, 15312911, 1, 4, 48, 275, 203, 1001, 850, 48, 237, 152, 231, 132
401, 144, 398, 161, 15313338, 2, 5, 280, 48, 203, 1001, 850, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15313338, 1, 5, 111, 48, 203, 1001, 850, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15313792, 4, 6, 41, 111, 203, 1001, 850, 198, 256, 255, 41, 104
398, 275, 398, 354, 15313792, 2, 6, 256, 111, 203, 1001, 850, 198, 256, 255, 41, 104
516, -1, 530, 1, 15316911, 4, 4, 253, 150, 203, 1001, 850, 188, 46, 5, 253, 10000000
516, -1, 555, -1, 15316911, 3, 4, 5, 150, 203, 1001, 850, 188, 46, 5, 253, 10000000
516, -1, 648, 1, 15316911, 2, 4, 46, 150, 203, 1001, 850, 188, 46, 5, 253, 10000000
516, -1, 691, 1, 15316911, 1, 4, 188, 150, 203, 1001, 850, 188, 46, 5, 253, 10000000
691, 1, 787, 1, 15317313, 5, 5, 298, 188, 203, 1001, 850, 73, 119, 224, 286, 298
691, 1, 833, -1, 15317313, 4, 5, 286, 188, 203, 1001, 850, 73, 119, 224, 286, 298
691, 1, 874, 1, 15317313, 1, 5, 73, 188, 203, 1001, 850, 73, 119, 224, 286, 298
874, 1, 896, 1, 15317753, 3, 6, 171, 73, 203, 1001, 850, 246, 26, 171, 155, 119
874, 1, 917, -1, 15317753, 5, 6, 119, 73, 203, 1001, 850, 246, 26, 171, 155, 119
874, 1, 941, 1, 15317753, 1, 6, 246, 73, 203, 1001, 850, 246, 26, 171, 155, 119
874, 1, 941, -1, 15317753, 2, 6, 26, 73, 203, 1001, 850, 246, 26, 171, 155, 119
398, 354, 401, 456, 15317992, 3, 7, 255, 256, 203, 1001, 850, 104, 198, 255, 160, 24
398, 354, 401, 489, 15317992, 2, 7, 198, 256, 203, 1001, 850, 104, 198, 255, 160, 24
401, 489, 401, 526, 15322192, 2, 8, 104, 198, 203, 1001, 850, 108, 104, 10000000, 10000000, 10000000
401, 489, 398, 661, 15322193, 1, 8, 108, 198, 203, 1001, 850, 108, 104, 10000000, 10000000, 10000000
398, 661, 401, 699, 15322503, 2, 9, 148, 108, 203, 1001, 850, 79, 148, 52, 288, 258
398, 661, 401, 747, 15322503, 1, 9, 79, 108, 203, 1001, 850, 79, 148, 52, 288, 258
401, 747, 398, 860, 15322943, 1, 10, 52, 79, 203, 1001, 850, 52, 31, 10000000, 10000000, 10000000
1, 159, -1, 236, 16300200, 4, 1, 64, 11, 69, 801, 950, 32, 168, 170, 64, 10000000
1, 159, -1, 276, 16300200, 2, 1, 168, 11, 69, 801, 950, 32, 168, 170, 64, 10000000
1, 159, 1, 338, 16300200, 3, 1, 170, 11, 69, 801, 950, 32, 168, 170, 64, 10000000
-1, 276, 1, 338, 16304400, 3, 2, 170, 168, 69, 801, 950, 32, 43, 170, 50, 182
-1, 276, 1, 375, 16304400, 1, 2, 32, 168, 69, 801, 950, 32, 43, 170, 50, 182
1, 375, -1, 478, 16304750, 2, 3, 182, 32, 69, 801, 950, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16304750, 1, 3, 245, 32, 69, 801, 950, 245, 182, 50, 43, 10000000
-1, 518, 1, 643, 16305008, 2, 4, 283, 245, 69, 801, 950, 244, 283, 2, 219, 28
-1, 518, 1, 679, 16305008, 1, 4, 244, 245, 69, 801, 950, 244, 283, 2, 219, 28
1, 679, -1, 713, 16305448, 4, 5, 219, 244, 69, 801, 950, 252, 28, 157, 219, 34
1, 679, 1, 725, 16305448, 3, 5, 157, 244, 69, 801, 950, 252, 28, 157, 219, 34
1, 679, 1, 773, 16305449, 2, 5, 28, 244, 69, 801, 950, 252, 28, 157, 219, 34
1, 773, 12, 798, 16309649, 2, 6, 299, 28, 69, 801, 950, 289, 299, 136, 252, 89
1, 773, 19, 798, 16309649, 1, 6, 289, 28, 69, 801, 950, 289, 299, 136, 252, 89
1, 773, -1, 844, 16309649, 5, 6, 89, 28, 69, 801, 950, 289, 299, 136, 252, 89
1, 773, 1, 884, 16309649, 4, 6, 252, 28, 69, 801, 950, 289, 299, 136, 252, 89
1, 773, 1, 922, 16309649, 3, 6, 136, 28, 69, 801, 950, 289, 299, 136, 252, 89
19, 798, 24, 801, 16310037, 5, 7, 68, 289, 69, 801, 950, 77, 189, 210, 262, 68
19, 798, 45, 798, 16310037, 4, 7, 262, 289, 69, 801, 950, 77, 189, 210, 262, 68
19, 798, 84, 798, 16310037, 3, 7, 210, 289, 69, 801, 950, 77, 189, 210, 262, 68
19, 798, 114, 798, 16310037, 2, 7, 189, 289, 69, 801, 950, 77, 189, 210, 262, 68
19, 798, 175, 798, 16310037, 1, 7, 77, 289, 69, 801, 950, 77, 189, 210, 262, 68
175, 798, 198, 840, 16310464, 5, 8, 59, 77, 69, 801, 950, 248, 196, 130, 95, 59
175, 798, 233, 801, 16310464, 4, 8, 95, 77, 69, 801, 950, 248, 196, 130, 95, 59
175, 798, 269, 801, 16310464, 2, 8, 196, 77, 69, 801, 950, 248, 196, 130, 95, 59
175, 798, 291, 798, 16310465, 1, 8, 248, 77, 69, 801, 950, 248, 196, 130, 95, 59
175, 798, 321, 798, 16310465, 3, 8, 130, 77, 69, 801, 950, 248, 196, 130, 95, 59
291, 798, 352, 801, 16310827, 3, 9, 258, 248, 69, 801, 950, 135, 288, 258, 3, 33
291, 798, 360, 798, 16310827, 4, 9, 3, 248, 69, 801, 950, 135, 288, 258, 3, 33
291, 798, 379, 801, 16310827, 2, 9, 288, 248, 69, 801, 950, 135, 288, 258, 3, 33
379, 801, 451, 801, 16315027, 4, 10, 33, 288, 69, 801, 950, 271, 82, 135, 33, 234
379, 801, 473, 801, 16315027, 3, 10, 135, 288, 69, 801, 950, 271, 82, 135, 33, 234
379, 801, 512, 801, 16315027, 5, 10, 234, 288, 69, 801, 950, 271, 82, 135, 33, 234
379, 801, 566, 798, 16315027, 2, 10, 82, 288, 69, 801, 950, 271, 82, 135, 33, 234
566, 798, 580, 801, 16319228, 4, 11, 294, 82, 69, 801, 950, 217, 109, 175, 294, 6
566, 798, 598, 847, 16319228, 2, 11, 109, 82, 69, 801, 950, 217, 109, 175, 294, 6
566, 798, 676, 798, 16319228, 1, 11, 217, 82, 69, 801, 950, 217, 109, 175, 294, 6
566, 798, 731, 798, 16319228, 3, 11, 175, 82, 69, 801, 950, 217, 109, 175, 294, 6
566, 798, 768, 798, 16319228, 5, 11, 6, 82, 69, 801, 950, 217, 109, 175, 294, 6
676, 798, 731, 798, 16319642, 1, 12, 175, 217, 69, 801, 950, 175, 6, 51, 272, 225
676, 798, 768, 798, 16319642, 2, 12, 6, 217, 69, 801, 950, 175, 6, 51, 272, 225
676, 798, 851, 801, 16319642, 3, 12, 51, 217, 69, 801, 950, 175, 6, 51, 272, 225
731, 798, 768, 798, 16319991, 1, 13, 6, 175, 69, 801, 950, 6, 51, 272, 200, 225
731, 798, 840, 798, 16319991, 3, 13, 272, 175, 69, 801, 950, 6, 51, 272, 200, 225
731, 798, 851, 801, 16319991, 2, 13, 51, 175, 69, 801, 950, 6, 51, 272, 200, 225
731, 798, 885, 798, 16319992, 4, 13, 200, 175, 69, 801, 950, 6, 51, 272, 200, 225
