source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 245, 10317021, 3, 4, 133, 200, 152, 998, 768, 406, 23, 133, 253, 408
991, 1, 1001, 14, 10318308, 5, 9, 297, 363, 152, 998, 768, 136, 14, 78, 162, 297
991, 1, 1001, 41, 10318308, 4, 9, 162, 363, 152, 998, 768, 136, 14, 78, 162, 297
991, 1, 1001, 74, 10318308, 2, 9, 14, 363, 152, 998, 768, 136, 14, 78, 162, 297
991, 1, 998, 113, 10318308, 3, 9, 78, 363, 152, 998, 768, 136, 14, 78, 162, 297
991, 1, 998, 156, 10318308, 1, 9, 136, 363, 152, 998, 768, 136, 14, 78, 162, 297
998, 156, 998, 179, 10318761, 5, 10, 298, 136, 152, 998, 768, 119, 229, 307, 193, 298
998, 156, 980, 201, 10318761, 3, 10, 307, 136, 152, 998, 768, 119, 229, 307, 193, 298
998, 156, 1001, 227, 10318761, 2, 10, 229, 136, 152, 998, 768, 119, 229, 307, 193, 298
998, 156, 1001, 256, 10318761, 1, 10, 119, 136, 152, 998, 768, 119, 229, 307, 193, 298
1001, 256, 998, 378, 10319072, 3, 11, 302, 119, 152, 998, 768, 392, 249, 302, 122, 128
1001, 256, 1001, 419, 10319072, 2, 11, 249, 119, 152, 998, 768, 392, 249, 302, 122, 128
1001, 419, 1001, 482, 10323272, 5, 12, 25, 249, 152, 998, 768, 233, 72, 497, 325, 25
1001, 419, 998, 522, 10323272, 2, 12, 72, 249, 152, 998, 768, 233, 72, 497, 325, 25
1001, 419, 998, 587, 10323272, 3, 12, 497, 249, 152, 998, 768, 233, 72, 497, 325, 25
201, 245, 201, 285, 10325221, 4, 5, 23, 133, 152, 998, 768, 458, 486, 481, 23, 194
201, 245, 198, 350, 10325221, 5, 5, 194, 133, 152, 998, 768, 458, 486, 481, 23, 194
201, 245, 198, 387, 10325221, 1, 5, 458, 133, 152, 998, 768, 458, 486, 481, 23, 194
201, 245, 198, 387, 10325221, 2, 5, 486, 133, 152, 998, 768, 458, 486, 481, 23, 194
198, 387, 248, 398, 10325635, 4, 6, 189, 458, 152, 998, 768, 223, 45, 113, 189, 65
198, 387, 201, 486, 10325636, 5, 6, 65, 458, 152, 998, 768, 223, 45, 113, 189, 65
198, 387, 198, 531, 10325636, 3, 6, 113, 458, 152, 998, 768, 223, 45, 113, 189, 65
998, 522, 1001, 612, 10327473, 5, 13, 424, 72, 152, 998, 768, 54, 146, 259, 447, 424
998, 522, 1001, 612, 10327473, 4, 13, 447, 72, 152, 998, 768, 54, 146, 259, 447, 424
998, 522, 1001, 619, 10327473, 3, 13, 259, 72, 152, 998, 768, 54, 146, 259, 447, 424
998, 522, 1001, 643, 10327473, 2, 13, 146, 72, 152, 998, 768, 54, 146, 259, 447, 424
998, 522, 1001, 686, 10327473, 1, 13, 54, 72, 152, 998, 768, 54, 146, 259, 447, 424
1001, 686, 998, 712, 10327744, 5, 14, 39, 54, 152, 998, 768, 152, 396, 314, 329, 39
1001, 686, 998, 753, 10327744, 152, 14, 152, 54, 152, 998, 768, 152, 396, 314, 329, 39
1001, 812, 998, 753, 10331944, 152, 15, 152, 396, 152, 998, 768, 152, 314, 350, 256, 329
998, 780, 998, 753, 10336144, 152, 16, 152, 314, 152, 998, 768, 152, 10000000, 10000000, 10000000, 10000000
987, 801, 998, 753, 10353082, 152, 18, 152, 350, 152, 998, 768, 152, 314, 39, 10000000, 10000000
998, 780, 998, 753, 10357282, 152, 19, 152, 314, 152, 998, 768, 152, 10000000, 10000000, 10000000, 10000000
987, 801, 998, 753, 10366027, 152, 20, 152, 350, 152, 998, 768, 152, 314, 39, 10000000, 10000000
998, 780, 998, 752, 10370227, 152, 21, 152, 314, 152, 998, 768, 152, 10000000, 10000000, 10000000, 10000000
1001, 620, 998, 752, 10372636, 152, 17, 152, 259, 152, 998, 768, 54, 152, 39, 146, 231
1001, 687, 998, 752, 10372920, 152, 18, 152, 54, 152, 998, 768, 152, 396, 314, 329, 39
1001, 812, 998, 752, 10377121, 152, 19, 152, 396, 152, 998, 768, 152, 314, 350, 256, 329
980, 801, 998, 752, 10377839, 152, 20, 152, 256, 152, 998, 768, 152, 314, 39, 350, 10000000
1001, 687, 998, 752, 10381761, 152, 19, 152, 54, 152, 998, 768, 152, 396, 314, 329, 39
1001, 812, 998, 752, 10385961, 152, 20, 152, 396, 152, 998, 768, 152, 314, 350, 256, 329
987, 801, 998, 752, 10389735, 152, 21, 152, 350, 152, 998, 768, 152, 314, 39, 10000000, 10000000
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 437, 787, 1001, 286, 32, 175, 64, 369
1, 260, -1, 305, 11300200, 4, 1, 64, 177, 437, 787, 1001, 286, 32, 175, 64, 369
1, 260, -1, 344, 11300200, 3, 1, 175, 177, 437, 787, 1001, 286, 32, 175, 64, 369
1, 260, -1, 375, 11300200, 1, 1, 286, 177, 437, 787, 1001, 286, 32, 175, 64, 369
1, 260, -1, 386, 11300200, 5, 1, 369, 177, 437, 787, 1001, 286, 32, 175, 64, 369
-1, 375, 17, 398, 11300497, 5, 2, 318, 286, 437, 787, 1001, 43, 192, 110, 222, 318
-1, 375, 1, 459, 11300497, 2, 2, 192, 286, 437, 787, 1001, 43, 192, 110, 222, 318
-1, 375, 1, 488, 11300497, 1, 2, 43, 286, 437, 787, 1001, 43, 192, 110, 222, 318
1, 488, -1, 573, 11300860, 2, 3, 272, 43, 437, 787, 1001, 488, 272, 410, 361, 476
1, 488, -1, 587, 11300860, 4, 3, 361, 43, 437, 787, 1001, 488, 272, 410, 361, 476
1, 488, -1, 587, 11300860, 5, 3, 476, 43, 437, 787, 1001, 488, 272, 410, 361, 476
1, 488, 1, 612, 11300860, 1, 3, 488, 43, 437, 787, 1001, 488, 272, 410, 361, 476
1, 612, 25, 598, 11301196, 5, 4, 263, 488, 437, 787, 1001, 135, 28, 34, 164, 263
1, 612, 1, 655, 11301196, 4, 4, 164, 488, 437, 787, 1001, 135, 28, 34, 164, 263
1, 612, 55, 598, 11301196, 1, 4, 135, 488, 437, 787, 1001, 135, 28, 34, 164, 263
1, 612, 1, 699, 11301196, 2, 4, 28, 488, 437, 787, 1001, 135, 28, 34, 164, 263
55, 598, 90, 598, 11301493, 3, 5, 34, 135, 437, 787, 1001, 190, 103, 34, 280, 107
55, 598, 95, 601, 11301493, 2, 5, 103, 135, 437, 787, 1001, 190, 103, 34, 280, 107
55, 598, 147, 601, 11301493, 1, 5, 190, 135, 437, 787, 1001, 190, 103, 34, 280, 107
147, 601, 201, 623, 11301816, 3, 6, 280, 190, 437, 787, 1001, 107, 211, 280, 67, 223
147, 601, 286, 598, 11301817, 1, 6, 107, 190, 437, 787, 1001, 107, 211, 280, 67, 223
286, 598, 300, 601, 11302114, 3, 7, 20, 107, 437, 787, 1001, 312, 183, 20, 163, 96
286, 598, 344, 601, 11302114, 2, 7, 183, 107, 437, 787, 1001, 312, 183, 20, 163, 96
286, 598, 462, 598, 11302114, 4, 7, 163, 107, 437, 787, 1001, 312, 183, 20, 163, 96
1, 699, -1, 745, 11305396, 5, 5, 215, 28, 437, 787, 1001, 143, 434, 279, 377, 215
1, 699, 1, 812, 11305396, 2, 5, 434, 28, 437, 787, 1001, 143, 434, 279, 377, 215
1, 699, 1, 812, 11305396, 4, 5, 377, 28, 437, 787, 1001, 143, 434, 279, 377, 215
1, 699, 1, 827, 11305396, 3, 5, 279, 28, 437, 787, 1001, 143, 434, 279, 377, 215
344, 601, 425, 598, 11306314, 5, 8, 312, 183, 437, 787, 1001, 96, 163, 155, 310, 312
344, 601, 462, 598, 11306314, 2, 8, 163, 183, 437, 787, 1001, 96, 163, 155, 310, 312
344, 601, 497, 598, 11306314, 1, 8, 96, 183, 437, 787, 1001, 96, 163, 155, 310, 312
497, 598, 541, 601, 11306637, 4, 9, 174, 96, 437, 787, 1001, 381, 277, 84, 174, 304
497, 598, 612, 598, 11306638, 1, 9, 381, 96, 437, 787, 1001, 381, 277, 84, 174, 304
497, 598, 627, 598, 11306638, 2, 9, 277, 96, 437, 787, 1001, 381, 277, 84, 174, 304
612, 598, 601, 627, 11307065, 5, 10, 304, 381, 437, 787, 1001, 19, 4, 187, 84, 304
612, 598, 601, 659, 11307065, 3, 10, 187, 381, 437, 787, 1001, 19, 4, 187, 84, 304
612, 598, 697, 598, 11307065, 4, 10, 84, 381, 437, 787, 1001, 19, 4, 187, 84, 304
1, 812, 25, 798, 11309596, 3, 6, 238, 434, 437, 787, 1001, 77, 209, 238, 22, 89
1, 812, 59, 798, 11309597, 2, 6, 209, 434, 437, 787, 1001, 77, 209, 238, 22, 89
1, 812, -1, 903, 11309597, 5, 6, 89, 434, 437, 787, 1001, 77, 209, 238, 22, 89
1, 812, 1, 912, 11309597, 4, 6, 22, 434, 437, 787, 1001, 77, 209, 238, 22, 89
201, 623, 201, 657, 11310016, 5, 7, 211, 280, 437, 787, 1001, 299, 67, 179, 107, 211
201, 623, 198, 746, 11310017, 3, 7, 179, 280, 437, 787, 1001, 299, 67, 179, 107, 211
201, 623, 198, 773, 11310017, 1, 7, 299, 280, 437, 787, 1001, 299, 67, 179, 107, 211
198, 773, 201, 826, 11310275, 5, 8, 250, 299, 437, 787, 1001, 137, 55, 275, 191, 250
198, 773, 201, 858, 11310275, 4, 8, 191, 299, 437, 787, 1001, 137, 55, 275, 191, 250
198, 773, 201, 892, 11310275, 2, 8, 55, 299, 437, 787, 1001, 137, 55, 275, 191, 250
59, 798, 92, 801, 11313797, 3, 7, 68, 209, 437, 787, 1001, 185, 77, 68, 345, 275
59, 798, 104, 798, 11313797, 2, 7, 77, 209, 437, 787, 1001, 185, 77, 68, 345, 275
59, 798, 145, 801, 11313797, 1, 7, 185, 209, 437, 787, 1001, 185, 77, 68, 345, 275
59, 798, 226, 798, 11313797, 5, 7, 275, 209, 437, 787, 1001, 185, 77, 68, 345, 275
145, 801, 201, 826, 11314159, 4, 8, 250, 185, 437, 787, 1001, 3, 137, 275, 250, 191
145, 801, 226, 798, 11314159, 3, 8, 275, 185, 437, 787, 1001, 3, 137, 275, 250, 191
145, 801, 259, 798, 11314159, 2, 8, 137, 185, 437, 787, 1001, 3, 137, 275, 250, 191
145, 801, 290, 798, 11314159, 1, 8, 3, 185, 437, 787, 1001, 3, 137, 275, 250, 191
290, 798, 386, 801, 11314470, 5, 9, 326, 3, 437, 787, 1001, 308, 182, 296, 232, 326
290, 798, 425, 798, 11314470, 1, 9, 308, 3, 437, 787, 1001, 308, 182, 296, 232, 326
201, 892, 198, 972, 11314476, 4, 9, 300, 55, 437, 787, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11314476, 2, 9, 372, 55, 437, 787, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11314476, 3, 9, 427, 55, 437, 787, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11314476, 1, 9, 442, 55, 437, 787, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11314476, 5, 9, 495, 55, 437, 787, 1001, 442, 372, 427, 300, 495
198, 987, 247, 998, 11314864, 2, 10, 219, 442, 437, 787, 1001, 106, 219, 10000000, 10000000, 10000000
425, 798, 457, 798, 11314910, 5, 10, 182, 308, 437, 787, 1001, 261, 33, 82, 398, 182
425, 798, 498, 798, 11314910, 3, 10, 82, 308, 437, 787, 1001, 261, 33, 82, 398, 182
425, 798, 508, 801, 11314910, 2, 10, 33, 308, 437, 787, 1001, 261, 33, 82, 398, 182
601, 659, 598, 696, 11315265, 3, 11, 19, 187, 437, 787, 1001, 400, 205, 19, 331, 4
601, 659, 601, 703, 11315265, 5, 11, 4, 187, 437, 787, 1001, 400, 205, 19, 331, 4
601, 659, 598, 740, 11315265, 2, 11, 205, 187, 437, 787, 1001, 400, 205, 19, 331, 4
601, 659, 598, 787, 11315265, 4, 11, 331, 187, 437, 787, 1001, 400, 205, 19, 331, 4
601, 659, 598, 787, 11315265, 1, 11, 400, 187, 437, 787, 1001, 400, 205, 19, 331, 4
598, 787, 658, 798, 11315654, 4, 12, 195, 400, 437, 787, 1001, 109, 112, 6, 195, 220
598, 787, 601, 871, 11315654, 2, 12, 112, 400, 437, 787, 1001, 109, 112, 6, 195, 220
598, 787, 598, 911, 11315654, 1, 12, 109, 400, 437, 787, 1001, 109, 112, 6, 195, 220
598, 911, 598, 956, 11316042, 5, 13, 220, 109, 437, 787, 1001, 401, 343, 320, 257, 220
598, 911, 598, 980, 11316042, 3, 13, 320, 109, 437, 787, 1001, 401, 343, 320, 257, 220
17, 398, 72, 398, 11316697, 4, 3, 110, 318, 437, 787, 1001, 333, 421, 83, 110, 472
17, 398, 109, 401, 11316697, 3, 3, 83, 318, 437, 787, 1001, 333, 421, 83, 110, 472
17, 398, 201, 412, 11316698, 1, 3, 333, 318, 437, 787, 1001, 333, 421, 83, 110, 472
17, 398, 201, 412, 11316698, 5, 3, 472, 318, 437, 787, 1001, 333, 421, 83, 110, 472
201, 412, 201, 459, 11317047, 3, 4, 206, 333, 437, 787, 1001, 65, 223, 206, 189, 113
201, 412, 201, 499, 11317047, 1, 4, 65, 333, 437, 787, 1001, 65, 223, 206, 189, 113
201, 412, 198, 519, 11317047, 5, 4, 113, 333, 437, 787, 1001, 65, 223, 206, 189, 113
201, 412, 198, 554, 11317047, 2, 4, 223, 333, 437, 787, 1001, 65, 223, 206, 189, 113
201, 499, 198, 519, 11317357, 4, 5, 113, 65, 437, 787, 1001, 280, 223, 319, 113, 211
201, 499, 198, 554, 11317357, 2, 5, 223, 65, 437, 787, 1001, 280, 223, 319, 113, 211
201, 499, 198, 579, 11317357, 3, 5, 319, 65, 437, 787, 1001, 280, 223, 319, 113, 211
201, 499, 201, 623, 11317357, 1, 5, 280, 65, 437, 787, 1001, 280, 223, 319, 113, 211
201, 623, 201, 657, 11317797, 5, 6, 211, 280, 437, 787, 1001, 299, 67, 179, 107, 211
201, 623, 201, 706, 11317798, 2, 6, 67, 280, 437, 787, 1001, 299, 67, 179, 107, 211
201, 623, 198, 746, 11317798, 3, 6, 179, 280, 437, 787, 1001, 299, 67, 179, 107, 211
201, 623, 198, 773, 11317798, 1, 6, 299, 280, 437, 787, 1001, 299, 67, 179, 107, 211
198, 773, 226, 798, 11318251, 3, 7, 275, 299, 437, 787, 1001, 137, 55, 275, 191, 250
198, 773, 201, 826, 11318251, 5, 7, 250, 299, 437, 787, 1001, 137, 55, 275, 191, 250
198, 773, 201, 858, 11318251, 4, 7, 191, 299, 437, 787, 1001, 137, 55, 275, 191, 250
198, 773, 201, 892, 11318251, 2, 7, 55, 299, 437, 787, 1001, 137, 55, 275, 191, 250
247, 998, 286, 998, 11319064, 2, 11, 106, 219, 437, 787, 1001, 15, 106, 168, 196, 404
247, 998, 301, 1001, 11319064, 1, 11, 15, 219, 437, 787, 1001, 15, 106, 168, 196, 404
247, 998, 339, 1001, 11319064, 3, 11, 168, 219, 437, 787, 1001, 15, 106, 168, 196, 404
508, 801, 612, 798, 11319110, 5, 11, 426, 33, 437, 787, 1001, 195, 6, 245, 453, 426
508, 801, 612, 798, 11319110, 4, 11, 453, 33, 437, 787, 1001, 195, 6, 245, 453, 426
508, 801, 625, 798, 11319110, 3, 11, 245, 33, 437, 787, 1001, 195, 6, 245, 453, 426
508, 801, 658, 798, 11319111, 1, 11, 195, 33, 437, 787, 1001, 195, 6, 245, 453, 426
508, 801, 699, 798, 11319111, 2, 11, 6, 33, 437, 787, 1001, 195, 6, 245, 453, 426
697, 598, 774, 601, 11319265, 2, 11, 255, 84, 437, 787, 1001, 445, 255, 355, 411, 149
697, 598, 787, 601, 11319265, 1, 11, 445, 84, 437, 787, 1001, 445, 255, 355, 411, 149
697, 598, 801, 612, 11319265, 3, 11, 355, 84, 437, 787, 1001, 445, 255, 355, 411, 149
697, 598, 801, 612, 11319265, 4, 11, 411, 84, 437, 787, 1001, 445, 255, 355, 411, 149
697, 598, 852, 598, 11319266, 5, 11, 149, 84, 437, 787, 1001, 445, 255, 355, 411, 149
301, 1001, 412, 998, 11319335, 3, 12, 404, 15, 437, 787, 1001, 196, 236, 404, 348, 371
301, 1001, 427, 998, 11319335, 2, 12, 236, 15, 437, 787, 1001, 196, 236, 404, 348, 371
658, 798, 699, 798, 11319408, 1, 12, 6, 195, 437, 787, 1001, 6, 227, 252, 212, 134
787, 601, 801, 612, 11319679, 5, 12, 411, 445, 437, 787, 1001, 37, 94, 132, 265, 411
787, 601, 801, 628, 11319679, 4, 12, 265, 445, 437, 787, 1001, 37, 94, 132, 265, 411
787, 601, 801, 651, 11319679, 3, 12, 132, 445, 437, 787, 1001, 37, 94, 132, 265, 411
787, 601, 801, 696, 11319680, 2, 12, 94, 445, 437, 787, 1001, 37, 94, 132, 265, 411
787, 601, 798, 707, 11319680, 1, 12, 37, 445, 437, 787, 1001, 37, 94, 132, 265, 411
699, 798, 813, 798, 11319718, 3, 13, 323, 6, 437, 787, 1001, 252, 227, 323, 212, 57
699, 798, 829, 798, 11319718, 2, 13, 227, 6, 437, 787, 1001, 252, 227, 323, 212, 57
798, 707, 798, 770, 11320133, 5, 13, 301, 37, 437, 787, 1001, 134, 69, 252, 323, 301
798, 707, 801, 828, 11320133, 3, 13, 252, 37, 437, 787, 1001, 134, 69, 252, 323, 301
798, 707, 801, 858, 11320133, 1, 13, 134, 37, 437, 787, 1001, 134, 69, 252, 323, 301
798, 707, 801, 901, 11320133, 2, 13, 69, 37, 437, 787, 1001, 134, 69, 252, 323, 301
801, 858, 801, 901, 11320391, 2, 14, 69, 134, 437, 787, 1001, 74, 69, 10000000, 10000000, 10000000
801, 858, 798, 908, 11320391, 1, 14, 74, 134, 437, 787, 1001, 74, 69, 10000000, 10000000, 10000000
1, 912, -1, 949, 11321797, 1, 7, 181, 22, 437, 787, 1001, 181, 305, 77, 165, 30
1, 912, -1, 978, 11321797, 2, 7, 305, 22, 437, 787, 1001, 181, 305, 77, 165, 30
-1, 949, -1, 978, 11322185, 3, 8, 305, 181, 437, 787, 1001, 165, 30, 305, 176, 66
201, 892, 198, 972, 11322451, 4, 8, 300, 55, 437, 787, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11322452, 2, 8, 372, 55, 437, 787, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11322452, 3, 8, 427, 55, 437, 787, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11322452, 1, 8, 442, 55, 437, 787, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11322452, 5, 8, 495, 55, 437, 787, 1001, 442, 372, 427, 300, 495
198, 987, 247, 998, 11322775, 2, 9, 219, 442, 437, 787, 1001, 106, 219, 10000000, 10000000, 10000000
427, 998, 453, 998, 11323535, 4, 13, 196, 236, 437, 787, 1001, 141, 257, 42, 196, 343
427, 998, 505, 998, 11323536, 3, 13, 42, 236, 437, 787, 1001, 141, 257, 42, 196, 343
829, 798, 813, 798, 11323918, 4, 14, 323, 227, 437, 787, 1001, 69, 252, 134, 323, 10000000
829, 798, 801, 828, 11323918, 2, 14, 252, 227, 437, 787, 1001, 69, 252, 134, 323, 10000000
598, 980, 612, 998, 11324242, 4, 14, 401, 320, 437, 787, 1001, 141, 80, 257, 401, 343
598, 980, 612, 998, 11324242, 5, 14, 343, 320, 437, 787, 1001, 141, 80, 257, 401, 343
598, 980, 626, 998, 11324242, 3, 14, 257, 320, 437, 787, 1001, 141, 80, 257, 401, 343
226, 798, 259, 798, 11326451, 5, 8, 137, 275, 437, 787, 1001, 393, 216, 3, 326, 137
226, 798, 290, 798, 11326451, 3, 8, 3, 275, 437, 787, 1001, 393, 216, 3, 326, 137
226, 798, 387, 801, 11326451, 1, 8, 393, 275, 437, 787, 1001, 393, 216, 3, 326, 137
387, 801, 457, 798, 11326762, 3, 9, 182, 393, 437, 787, 1001, 400, 82, 182, 31, 52
387, 801, 401, 896, 11326762, 4, 9, 31, 393, 437, 787, 1001, 400, 82, 182, 31, 52
387, 801, 398, 909, 11326762, 5, 9, 52, 393, 437, 787, 1001, 400, 82, 182, 31, 52
387, 801, 498, 798, 11326762, 2, 9, 82, 393, 437, 787, 1001, 400, 82, 182, 31, 52
247, 998, 286, 998, 11326975, 2, 10, 106, 219, 437, 787, 1001, 15, 106, 168, 196, 404
247, 998, 301, 1001, 11326975, 1, 10, 15, 219, 437, 787, 1001, 15, 106, 168, 196, 404
247, 998, 339, 1001, 11326975, 3, 10, 168, 219, 437, 787, 1001, 15, 106, 168, 196, 404
301, 1001, 412, 998, 11327363, 3, 11, 404, 15, 437, 787, 1001, 196, 236, 404, 348, 371
301, 1001, 412, 998, 11327363, 4, 11, 348, 15, 437, 787, 1001, 196, 236, 404, 348, 371
301, 1001, 427, 998, 11327363, 2, 11, 236, 15, 437, 787, 1001, 196, 236, 404, 348, 371
301, 1001, 453, 998, 11327363, 1, 11, 196, 15, 437, 787, 1001, 196, 236, 404, 348, 371
453, 998, 505, 998, 11327817, 2, 12, 42, 196, 437, 787, 1001, 401, 42, 257, 141, 343
453, 998, 612, 998, 11327817, 1, 12, 401, 196, 437, 787, 1001, 401, 42, 257, 141, 343
612, 998, 654, 998, 11328114, 5, 13, 141, 401, 437, 787, 1001, 285, 148, 36, 80, 141
612, 998, 696, 998, 11328114, 4, 13, 80, 401, 437, 787, 1001, 285, 148, 36, 80, 141
612, 998, 703, 1001, 11328114, 3, 13, 36, 401, 437, 787, 1001, 285, 148, 36, 80, 141
612, 998, 741, 1001, 11328114, 2, 13, 148, 401, 437, 787, 1001, 285, 148, 36, 80, 141
612, 998, 773, 1001, 11328114, 1, 13, 285, 401, 437, 787, 1001, 285, 148, 36, 80, 141
801, 828, 801, 858, 11328118, 3, 15, 134, 252, 437, 787, 1001, 74, 69, 134, 10000000, 10000000
801, 828, 801, 901, 11328118, 2, 15, 69, 252, 437, 787, 1001, 74, 69, 134, 10000000, 10000000
801, 828, 798, 908, 11328119, 1, 15, 74, 252, 437, 787, 1001, 74, 69, 134, 10000000, 10000000
773, 1001, 787, 1001, 11328515, 2, 14, 383, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
773, 1001, 787, 1001, 11328515, 437, 14, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 11332715, 437, 15, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
654, 998, 787, 1001, 11344455, 437, 14, 437, 141, 437, 787, 1001, 285, 80, 148, 36, 383
773, 1001, 787, 1001, 11345153, 437, 15, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
741, 1001, 787, 1001, 11345464, 437, 15, 437, 148, 437, 787, 1001, 437, 383, 285, 74, 10000000
787, 1001, 787, 1001, 11349043, 437, 16, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
201, 12, 198, 73, 12300200, 3, 1, 60, 425, 396, 1001, 812, 98, 124, 60, 171, 200
201, 12, 201, 75, 12300200, 2, 1, 124, 425, 396, 1001, 812, 98, 124, 60, 171, 200
201, 12, 274, -1, 12300200, 4, 1, 171, 425, 396, 1001, 812, 98, 124, 60, 171, 200
201, 12, 201, 98, 12300200, 1, 1, 98, 425, 396, 1001, 812, 98, 124, 60, 171, 200
201, 12, 198, 126, 12300200, 5, 1, 200, 425, 396, 1001, 812, 98, 124, 60, 171, 200
201, 98, 198, 164, 12300536, 4, 2, 267, 98, 396, 1001, 812, 13, 253, 365, 267, 133
201, 98, 198, 185, 12300536, 3, 2, 365, 98, 396, 1001, 812, 13, 253, 365, 267, 133
