source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 315, 201, 419, 10313190, 3, 4, 254, 13, 37, 798, 724, 65, 186, 254, 265, 259
198, 315, 201, 446, 10313190, 2, 4, 186, 13, 37, 798, 724, 65, 186, 254, 265, 259
561, 1, 580, 1, 10313351, 5, 5, 253, 181, 37, 798, 724, 149, 91, 46, 105, 253
561, 1, 601, 44, 10313351, 1, 5, 149, 181, 37, 798, 724, 149, 91, 46, 105, 253
561, 1, 673, -1, 10313351, 4, 5, 105, 181, 37, 798, 724, 149, 91, 46, 105, 253
601, 44, 601, 84, 10313778, 2, 6, 91, 149, 37, 798, 724, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10313778, 1, 6, 12, 149, 37, 798, 724, 12, 91, 10000000, 10000000, 10000000
401, 19, 401, 79, 10317027, 4, 4, 48, 231, 37, 798, 724, 132, 100, 280, 48, 237
401, 19, 398, 114, 10317027, 2, 4, 100, 231, 37, 798, 724, 132, 100, 280, 48, 237
401, 19, 398, 155, 10317028, 1, 4, 132, 231, 37, 798, 724, 132, 100, 280, 48, 237
401, 19, 398, 187, 10317028, 3, 4, 280, 231, 37, 798, 724, 132, 100, 280, 48, 237
201, 446, 201, 486, 10317390, 1, 5, 65, 186, 37, 798, 724, 65, 45, 191, 10000000, 10000000
398, 155, 412, 198, 10317403, 4, 5, 268, 132, 37, 798, 724, 41, 221, 292, 268, 112
398, 155, 412, 198, 10317403, 3, 5, 292, 132, 37, 798, 724, 41, 221, 292, 268, 112
398, 155, 401, 287, 10317403, 1, 5, 41, 132, 37, 798, 724, 41, 221, 292, 268, 112
401, 287, 398, 347, 10317726, 3, 6, 111, 41, 37, 798, 724, 255, 256, 111, 201, 198
401, 287, 398, 375, 10317726, 4, 6, 201, 41, 37, 798, 724, 255, 256, 111, 201, 198
401, 287, 398, 387, 10317726, 2, 6, 256, 41, 37, 798, 724, 255, 256, 111, 201, 198
401, 287, 401, 431, 10317727, 5, 6, 198, 41, 37, 798, 724, 255, 256, 111, 201, 198
201, 486, 201, 646, 10317779, 1, 6, 191, 65, 37, 798, 724, 191, 67, 10000000, 10000000, 10000000
201, 486, 201, 690, 10317779, 2, 6, 67, 65, 37, 798, 724, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10318128, 2, 7, 67, 191, 37, 798, 724, 107, 67, 10, 10000000, 10000000
201, 646, 198, 713, 10318128, 3, 7, 10, 191, 37, 798, 724, 107, 67, 10, 10000000, 10000000
398, 387, 401, 416, 10321926, 5, 7, 255, 256, 37, 798, 724, 24, 104, 160, 198, 255
398, 387, 401, 431, 10321927, 4, 7, 198, 256, 37, 798, 724, 24, 104, 160, 198, 255
398, 387, 444, 398, 10321927, 3, 7, 160, 256, 37, 798, 724, 24, 104, 160, 198, 255
398, 387, 401, 467, 10321927, 2, 7, 104, 256, 37, 798, 724, 24, 104, 160, 198, 255
673, -1, 716, 1, 10325551, 2, 6, 46, 105, 37, 798, 724, 298, 46, 293, 202, 269
673, -1, 780, 1, 10325551, 4, 6, 202, 105, 37, 798, 724, 298, 46, 293, 202, 269
673, -1, 787, 1, 10325551, 5, 6, 269, 105, 37, 798, 724, 298, 46, 293, 202, 269
673, -1, 787, 1, 10325551, 3, 6, 293, 105, 37, 798, 724, 298, 46, 293, 202, 269
673, -1, 787, 1, 10325551, 1, 6, 298, 105, 37, 798, 724, 298, 46, 293, 202, 269
787, 1, 798, 117, 10325875, 1, 7, 75, 298, 37, 798, 724, 75, 274, 209, 190, 227
787, 1, 798, 180, 10325875, 3, 7, 209, 298, 37, 798, 724, 75, 274, 209, 190, 227
401, 467, 401, 638, 10326127, 1, 8, 148, 104, 37, 798, 724, 148, 10000000, 10000000, 10000000, 10000000
798, 117, 801, 212, 10326263, 4, 8, 274, 75, 37, 798, 724, 58, 40, 120, 274, 227
798, 117, 801, 219, 10326263, 5, 8, 227, 75, 37, 798, 724, 58, 40, 120, 274, 227
798, 117, 801, 246, 10326263, 3, 8, 120, 75, 37, 798, 724, 58, 40, 120, 274, 227
798, 117, 801, 289, 10326263, 1, 8, 58, 75, 37, 798, 724, 58, 40, 120, 274, 227
798, 117, 798, 322, 10326264, 2, 8, 40, 75, 37, 798, 724, 58, 40, 120, 274, 227
401, 638, 401, 680, 10326515, 2, 9, 79, 148, 37, 798, 724, 156, 79, 96, 108, 10000000
401, 638, 398, 728, 10326516, 4, 9, 108, 148, 37, 798, 724, 156, 79, 96, 108, 10000000
801, 289, 798, 322, 10326535, 1, 9, 40, 58, 37, 798, 724, 40, 10000000, 10000000, 10000000, 10000000
444, 398, 486, 398, 10330127, 1, 8, 24, 160, 37, 798, 724, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10330127, 2, 8, 53, 160, 37, 798, 724, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10330127, 3, 8, 138, 160, 37, 798, 724, 24, 53, 138, 114, 10000000
444, 398, 644, 398, 10330127, 4, 8, 114, 160, 37, 798, 724, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10330385, 2, 9, 53, 24, 37, 798, 724, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10330385, 1, 9, 138, 24, 37, 798, 724, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10330682, 2, 10, 114, 138, 37, 798, 724, 21, 114, 35, 260, 187
555, 401, 683, 398, 10330682, 3, 10, 35, 138, 37, 798, 724, 21, 114, 35, 260, 187
644, 398, 683, 398, 10334882, 3, 11, 35, 114, 37, 798, 724, 118, 81, 35, 211, 260
644, 398, 717, 401, 10334882, 2, 11, 81, 114, 37, 798, 724, 118, 81, 35, 211, 260
644, 398, 757, 401, 10334883, 1, 11, 118, 114, 37, 798, 724, 118, 81, 35, 211, 260
644, 398, 779, 401, 10334883, 4, 11, 211, 114, 37, 798, 724, 118, 81, 35, 211, 260
757, 401, 779, 401, 10335206, 2, 12, 211, 118, 37, 798, 724, 260, 211, 238, 87, 140
757, 401, 787, 401, 10335206, 1, 12, 260, 118, 37, 798, 724, 260, 211, 238, 87, 140
787, 401, 798, 517, 10335581, 2, 13, 87, 260, 37, 798, 724, 140, 87, 125, 238, 94
787, 401, 798, 552, 10335581, 1, 13, 140, 260, 37, 798, 724, 140, 87, 125, 238, 94
798, 552, 787, 601, 10335982, 4, 14, 273, 140, 37, 798, 724, 125, 238, 94, 273, 228
798, 552, 801, 619, 10335982, 2, 14, 238, 140, 37, 798, 724, 125, 238, 94, 273, 228
798, 552, 801, 648, 10335983, 1, 14, 125, 140, 37, 798, 724, 125, 238, 94, 273, 228
798, 552, 801, 679, 10335983, 3, 14, 94, 140, 37, 798, 724, 125, 238, 94, 273, 228
801, 648, 801, 679, 10336306, 1, 15, 94, 125, 37, 798, 724, 94, 37, 165, 10000000, 10000000
801, 648, 798, 719, 10336306, 37, 15, 37, 125, 37, 798, 724, 94, 37, 165, 10000000, 10000000
801, 679, 798, 719, 10336564, 37, 16, 37, 94, 37, 798, 724, 37, 165, 10000000, 10000000, 10000000
798, 755, 798, 719, 10340764, 37, 17, 37, 165, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 127, 801, 855, 240, 98, 60, 117, 180
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 127, 801, 855, 240, 98, 60, 117, 180
201, 24, 198, 89, 11300200, 3, 1, 60, 212, 127, 801, 855, 240, 98, 60, 117, 180
201, 24, 198, 140, 11300200, 5, 1, 180, 212, 127, 801, 855, 240, 98, 60, 117, 180
201, 87, 198, 89, 11304400, 5, 2, 60, 98, 127, 801, 855, 180, 240, 226, 267, 60
201, 87, 198, 140, 11304400, 1, 2, 180, 98, 127, 801, 855, 180, 240, 226, 267, 60
201, 87, 201, 212, 11304400, 4, 2, 267, 98, 127, 801, 855, 180, 240, 226, 267, 60
201, 87, 201, 224, 11304400, 3, 2, 226, 98, 127, 801, 855, 180, 240, 226, 267, 60
198, 140, 201, 212, 11304710, 4, 3, 267, 180, 127, 801, 855, 23, 126, 226, 267, 215
198, 140, 201, 224, 11304710, 3, 3, 226, 180, 127, 801, 855, 23, 126, 226, 267, 215
198, 140, 201, 257, 11304710, 2, 3, 126, 180, 127, 801, 855, 23, 126, 226, 267, 215
201, 257, 201, 298, 11308910, 4, 4, 23, 126, 127, 801, 855, 259, 265, 174, 23, 13
201, 257, 198, 301, 11308910, 5, 4, 13, 126, 127, 801, 855, 259, 265, 174, 23, 13
201, 257, 198, 337, 11308911, 3, 4, 174, 126, 127, 801, 855, 259, 265, 174, 23, 13
201, 257, 201, 412, 11308911, 2, 4, 265, 126, 127, 801, 855, 259, 265, 174, 23, 13
201, 412, 226, 398, 11313111, 5, 5, 251, 265, 127, 801, 855, 65, 172, 186, 45, 251
201, 412, 201, 459, 11313111, 3, 5, 186, 265, 127, 801, 855, 65, 172, 186, 45, 251
201, 412, 260, 398, 11313111, 2, 5, 172, 265, 127, 801, 855, 65, 172, 186, 45, 251
201, 412, 201, 499, 11313111, 1, 5, 65, 265, 127, 801, 855, 65, 172, 186, 45, 251
201, 499, 201, 659, 11313396, 1, 6, 191, 65, 127, 801, 855, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11313693, 3, 7, 10, 191, 127, 801, 855, 67, 107, 10, 279, 223
201, 659, 201, 705, 11313693, 1, 7, 67, 191, 127, 801, 855, 67, 107, 10, 279, 223
201, 659, 201, 812, 11313693, 4, 7, 279, 191, 127, 801, 855, 67, 107, 10, 279, 223
201, 659, 201, 826, 11313693, 5, 7, 223, 191, 127, 801, 855, 67, 107, 10, 279, 223
201, 705, 201, 812, 11313964, 1, 8, 279, 67, 127, 801, 855, 279, 223, 55, 173, 10000000
201, 705, 201, 826, 11313964, 2, 8, 223, 67, 127, 801, 855, 279, 223, 55, 173, 10000000
201, 705, 201, 858, 11313964, 4, 8, 173, 67, 127, 801, 855, 279, 223, 55, 173, 10000000
201, 812, 201, 826, 11314261, 4, 9, 223, 279, 127, 801, 855, 3, 130, 248, 223, 173
201, 812, 227, 798, 11314261, 3, 9, 248, 279, 127, 801, 855, 3, 130, 248, 223, 173
201, 812, 201, 858, 11314261, 5, 9, 173, 279, 127, 801, 855, 3, 130, 248, 223, 173
201, 812, 260, 798, 11314261, 2, 9, 130, 279, 127, 801, 855, 3, 130, 248, 223, 173
260, 398, 296, 398, 11317311, 3, 6, 45, 172, 127, 801, 855, 160, 18, 45, 255, 162
260, 398, 298, 401, 11317311, 2, 6, 18, 172, 127, 801, 855, 160, 18, 45, 255, 162
260, 398, 344, 401, 11317311, 5, 6, 162, 172, 127, 801, 855, 160, 18, 45, 255, 162
260, 798, 289, 798, 11318461, 4, 10, 3, 130, 127, 801, 855, 258, 196, 95, 3, 288
260, 798, 304, 801, 11318461, 3, 10, 95, 130, 127, 801, 855, 258, 196, 95, 3, 288
260, 798, 342, 801, 11318462, 2, 10, 196, 130, 127, 801, 855, 258, 196, 95, 3, 288
260, 798, 386, 801, 11318462, 1, 10, 258, 130, 127, 801, 855, 258, 196, 95, 3, 288
260, 798, 387, 801, 11318462, 5, 10, 288, 130, 127, 801, 855, 258, 196, 95, 3, 288
386, 801, 401, 896, 11318824, 3, 11, 31, 258, 127, 801, 855, 82, 135, 31, 33, 234
386, 801, 497, 798, 11318824, 1, 11, 82, 258, 127, 801, 855, 82, 135, 31, 33, 234
386, 801, 508, 801, 11318824, 4, 11, 33, 258, 127, 801, 855, 82, 135, 31, 33, 234
386, 801, 538, 801, 11318824, 2, 11, 135, 258, 127, 801, 855, 82, 135, 31, 33, 234
497, 798, 538, 801, 11319238, 5, 12, 135, 82, 127, 801, 855, 217, 175, 294, 271, 135
497, 798, 587, 801, 11319238, 3, 12, 294, 82, 127, 801, 855, 217, 175, 294, 271, 135
497, 798, 624, 798, 11319239, 1, 12, 217, 82, 127, 801, 855, 217, 175, 294, 271, 135
497, 798, 661, 798, 11319239, 2, 12, 175, 82, 127, 801, 855, 217, 175, 294, 271, 135
624, 798, 661, 798, 11319666, 3, 13, 175, 217, 127, 801, 855, 225, 6, 175, 272, 192
624, 798, 699, 798, 11319666, 2, 13, 6, 217, 127, 801, 855, 225, 6, 175, 272, 192
298, 401, 344, 401, 11321511, 5, 7, 162, 18, 127, 801, 855, 160, 255, 198, 24, 162
298, 401, 456, 398, 11321512, 1, 7, 160, 18, 127, 801, 855, 160, 255, 198, 24, 162
298, 401, 499, 398, 11321512, 4, 7, 24, 18, 127, 801, 855, 160, 255, 198, 24, 162
456, 398, 499, 398, 11321835, 3, 8, 24, 160, 127, 801, 855, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11321835, 2, 8, 53, 160, 127, 801, 855, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11321835, 4, 8, 138, 160, 127, 801, 855, 114, 53, 24, 138, 10000000
699, 798, 828, 798, 11323866, 4, 14, 200, 6, 127, 801, 855, 192, 272, 225, 200, 127
699, 798, 863, 798, 11323866, 1, 14, 192, 6, 127, 801, 855, 192, 272, 225, 200, 127
863, 798, 828, 798, 11324280, 4, 15, 200, 192, 127, 801, 855, 225, 127, 272, 200, 69
863, 798, 812, 798, 11324281, 3, 15, 272, 192, 127, 801, 855, 225, 127, 272, 200, 69
504, 401, 543, 401, 11326035, 4, 9, 138, 53, 127, 801, 855, 35, 114, 21, 138, 187
504, 401, 656, 398, 11326035, 2, 9, 114, 53, 127, 801, 855, 35, 114, 21, 138, 187
201, 826, 201, 859, 11326461, 4, 10, 173, 223, 127, 801, 855, 130, 3, 248, 173, 55
201, 826, 227, 798, 11326461, 3, 10, 248, 223, 127, 801, 855, 130, 3, 248, 173, 55
201, 826, 201, 892, 11326461, 5, 10, 55, 223, 127, 801, 855, 130, 3, 248, 173, 55
656, 398, 695, 398, 11330235, 2, 10, 35, 114, 127, 801, 855, 118, 35, 81, 260, 211
656, 398, 705, 401, 11330235, 3, 10, 81, 114, 127, 801, 855, 118, 35, 81, 260, 211
656, 398, 746, 401, 11330236, 1, 10, 118, 114, 127, 801, 855, 118, 35, 81, 260, 211
656, 398, 773, 401, 11330236, 5, 10, 211, 114, 127, 801, 855, 118, 35, 81, 260, 211
656, 398, 787, 401, 11330236, 4, 10, 260, 114, 127, 801, 855, 118, 35, 81, 260, 211
746, 401, 773, 401, 11330637, 2, 11, 211, 118, 127, 801, 855, 260, 211, 238, 10000000, 10000000
746, 401, 787, 401, 11330637, 1, 11, 260, 118, 127, 801, 855, 260, 211, 238, 10000000, 10000000
787, 401, 798, 504, 11330986, 1, 12, 87, 260, 127, 801, 855, 87, 140, 125, 238, 94
787, 401, 798, 541, 11330986, 2, 12, 140, 260, 127, 801, 855, 87, 140, 125, 238, 94
798, 504, 801, 625, 11331439, 2, 13, 238, 87, 127, 801, 855, 125, 238, 273, 94, 228
798, 504, 801, 693, 11331440, 4, 13, 94, 87, 127, 801, 855, 125, 238, 273, 94, 228
812, 798, 801, 829, 11332481, 3, 16, 225, 272, 127, 801, 855, 127, 69, 225, 10000000, 10000000
812, 798, 801, 858, 11332481, 127, 16, 127, 272, 127, 801, 855, 127, 69, 225, 10000000, 10000000
798, 743, 801, 858, 11335937, 127, 15, 127, 165, 127, 801, 855, 127, 225, 69, 272, 200
801, 829, 801, 858, 11340137, 127, 16, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
801, 693, 801, 858, 11343640, 127, 14, 127, 94, 127, 801, 855, 225, 69, 37, 165, 127
801, 829, 801, 858, 11343937, 127, 15, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 859, 11352040, 127, 16, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 215, 12300200, 4, 1, 267, 180, 229, 977, 801, 23, 126, 226, 267, 215
198, 126, 201, 233, 12300200, 3, 1, 226, 180, 229, 977, 801, 23, 126, 226, 267, 215
201, 233, 201, 272, 12308400, 4, 2, 126, 226, 229, 977, 801, 254, 174, 23, 126, 153
201, 233, 201, 312, 12308400, 3, 2, 23, 226, 229, 977, 801, 254, 174, 23, 126, 153
201, 233, 198, 324, 12308400, 2, 2, 174, 226, 229, 977, 801, 254, 174, 23, 126, 153
198, 324, 198, 384, 12312600, 5, 3, 259, 174, 229, 977, 801, 65, 186, 254, 265, 259
198, 324, 201, 415, 12312600, 4, 3, 265, 174, 229, 977, 801, 65, 186, 254, 265, 259
198, 324, 201, 434, 12312601, 3, 3, 254, 174, 229, 977, 801, 65, 186, 254, 265, 259
198, 324, 201, 472, 12312601, 2, 3, 186, 174, 229, 977, 801, 65, 186, 254, 265, 259
201, 472, 201, 512, 12316801, 1, 4, 65, 186, 229, 977, 801, 65, 45, 191, 10000000, 10000000
201, 512, 201, 673, 12317150, 1, 5, 191, 65, 229, 977, 801, 191, 67, 10000000, 10000000, 10000000
201, 673, 201, 720, 12317551, 1, 6, 67, 191, 229, 977, 801, 67, 107, 279, 223, 55
201, 673, 201, 815, 12317552, 3, 6, 279, 191, 229, 977, 801, 67, 107, 279, 223, 55
201, 673, 201, 835, 12317552, 4, 6, 223, 191, 229, 977, 801, 67, 107, 279, 223, 55
201, 720, 201, 815, 12317966, 1, 7, 279, 67, 229, 977, 801, 279, 223, 55, 173, 107
201, 720, 201, 835, 12317966, 2, 7, 223, 67, 229, 977, 801, 279, 223, 55, 173, 107
201, 720, 201, 873, 12317966, 4, 7, 173, 67, 229, 977, 801, 279, 223, 55, 173, 107
201, 720, 201, 905, 12317966, 3, 7, 55, 67, 229, 977, 801, 279, 223, 55, 173, 107
201, 815, 237, 798, 12318289, 3, 8, 248, 279, 229, 977, 801, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12326489, 4, 9, 130, 248, 229, 977, 801, 196, 288, 3, 130, 95
237, 798, 290, 801, 12326489, 5, 9, 95, 248, 229, 977, 801, 196, 288, 3, 130, 95
237, 798, 304, 798, 12326489, 3, 9, 3, 248, 229, 977, 801, 196, 288, 3, 130, 95
237, 798, 327, 801, 12326489, 1, 9, 196, 248, 229, 977, 801, 196, 288, 3, 130, 95
327, 801, 367, 801, 12326877, 4, 10, 204, 196, 229, 977, 801, 82, 288, 258, 204, 31
327, 801, 383, 801, 12326877, 3, 10, 258, 196, 229, 977, 801, 82, 288, 258, 204, 31
327, 801, 387, 801, 12326877, 2, 10, 288, 196, 229, 977, 801, 82, 288, 258, 204, 31
387, 801, 496, 801, 12331078, 3, 11, 33, 288, 229, 977, 801, 135, 82, 33, 296, 108
387, 801, 524, 801, 12331078, 1, 11, 135, 288, 229, 977, 801, 135, 82, 33, 296, 108
524, 801, 632, 798, 12331349, 3, 12, 217, 135, 229, 977, 801, 6, 175, 217, 296, 263
524, 801, 713, 798, 12331350, 1, 12, 6, 135, 229, 977, 801, 6, 175, 217, 296, 263
713, 798, 814, 798, 12331686, 2, 13, 272, 6, 229, 977, 801, 51, 272, 192, 200, 225
713, 798, 836, 798, 12331686, 4, 13, 200, 6, 229, 977, 801, 51, 272, 192, 200, 225
814, 798, 876, 798, 12335886, 4, 14, 192, 272, 229, 977, 801, 177, 57, 51, 192, 284
814, 798, 897, 801, 12335886, 3, 14, 51, 272, 229, 977, 801, 177, 57, 51, 192, 284
814, 798, 920, 798, 12335886, 2, 14, 57, 272, 229, 977, 801, 177, 57, 51, 192, 284
814, 798, 984, 801, 12335886, 5, 14, 284, 272, 229, 977, 801, 177, 57, 51, 192, 284
920, 798, 933, 801, 12340086, 5, 15, 177, 57, 229, 977, 801, 284, 229, 291, 261, 177
920, 798, 967, 801, 12340086, 229, 15, 229, 57, 229, 977, 801, 284, 229, 291, 261, 177
984, 801, 967, 801, 12340396, 229, 16, 229, 284, 229, 977, 801, 229, 10000000, 10000000, 10000000, 10000000
157, 201, 201, 221, 13300200, 5, 1, 267, 215, 145, 998, 718, 27, 71, 153, 226, 267
157, 201, 201, 242, 13300200, 4, 1, 226, 215, 145, 998, 718, 27, 71, 153, 226, 267
157, 201, 279, 198, 13300200, 3, 1, 153, 215, 145, 998, 718, 27, 71, 153, 226, 267
157, 201, 288, 201, 13300200, 2, 1, 71, 215, 145, 998, 718, 27, 71, 153, 226, 267
157, 201, 325, 198, 13300200, 1, 1, 27, 215, 145, 998, 718, 27, 71, 153, 226, 267
325, 198, 380, 201, 13300536, 3, 2, 264, 27, 145, 998, 718, 116, 49, 264, 221, 292
325, 198, 412, 198, 13300536, 5, 2, 292, 27, 145, 998, 718, 116, 49, 264, 221, 292
325, 198, 443, 198, 13300536, 4, 2, 221, 27, 145, 998, 718, 116, 49, 264, 221, 292
325, 198, 477, 201, 13300537, 2, 2, 49, 27, 145, 998, 718, 116, 49, 264, 221, 292
325, 198, 511, 201, 13300537, 1, 2, 116, 27, 145, 998, 718, 116, 49, 264, 221, 292
511, 201, 539, 198, 13300990, 5, 3, 88, 116, 145, 998, 718, 131, 266, 216, 102, 88
511, 201, 558, 201, 13300990, 3, 3, 216, 116, 145, 998, 718, 131, 266, 216, 102, 88
511, 201, 578, 201, 13300990, 2, 3, 266, 116, 145, 998, 718, 131, 266, 216, 102, 88
578, 201, 674, 201, 13305190, 2, 4, 86, 266, 145, 998, 718, 102, 86, 131, 194, 47
578, 201, 684, 198, 13305190, 3, 4, 131, 266, 145, 998, 718, 102, 86, 131, 194, 47
578, 201, 721, 201, 13305190, 4, 4, 194, 266, 145, 998, 718, 102, 86, 131, 194, 47
674, 201, 812, 198, 13309391, 5, 5, 295, 86, 145, 998, 718, 274, 214, 113, 270, 295
674, 201, 821, 198, 13309391, 4, 5, 270, 86, 145, 998, 718, 274, 214, 113, 270, 295
674, 201, 842, 198, 13309391, 2, 5, 214, 86, 145, 998, 718, 274, 214, 113, 270, 295
201, 242, 201, 286, 13312400, 4, 2, 126, 226, 145, 998, 718, 254, 23, 174, 126, 153
201, 242, 198, 310, 13312400, 3, 2, 174, 226, 145, 998, 718, 254, 23, 174, 126, 153
201, 242, 201, 325, 13312400, 2, 2, 23, 226, 145, 998, 718, 254, 23, 174, 126, 153
842, 198, 872, 201, 13313591, 2, 6, 44, 214, 145, 998, 718, 99, 44, 113, 227, 58
842, 198, 885, 198, 13313591, 3, 6, 113, 214, 145, 998, 718, 99, 44, 113, 227, 58
842, 198, 913, 198, 13313591, 1, 6, 99, 214, 145, 998, 718, 99, 44, 113, 227, 58
201, 325, 198, 350, 13316600, 4, 3, 206, 23, 145, 998, 718, 254, 259, 265, 206, 186
201, 325, 198, 381, 13316600, 2, 3, 259, 23, 145, 998, 718, 254, 259, 265, 206, 186
201, 325, 201, 419, 13316600, 3, 3, 265, 23, 145, 998, 718, 254, 259, 265, 206, 186
201, 325, 201, 444, 13316600, 1, 3, 254, 23, 145, 998, 718, 254, 259, 265, 206, 186
201, 444, 201, 486, 13316976, 3, 4, 186, 254, 145, 998, 718, 65, 172, 186, 45, 251
201, 444, 201, 526, 13316976, 1, 4, 65, 254, 145, 998, 718, 65, 172, 186, 45, 251
201, 526, 201, 687, 13317260, 1, 5, 191, 65, 145, 998, 718, 191, 67, 10000000, 10000000, 10000000
872, 201, 913, 198, 13317791, 1, 7, 99, 44, 145, 998, 718, 99, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 4, 1, 197, 207, 74, 798, 871, 56, 215, 123, 197, 267
62, 198, 109, 201, 14300200, 3, 1, 123, 207, 74, 798, 871, 56, 215, 123, 197, 267
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 74, 798, 871, 56, 215, 123, 197, 267
62, 198, 145, 201, 14300200, 2, 1, 215, 207, 74, 798, 871, 56, 215, 123, 197, 267
142, 198, 145, 201, 14300471, 5, 2, 215, 56, 74, 798, 871, 71, 267, 178, 153, 215
142, 198, 201, 229, 14300471, 2, 2, 267, 56, 74, 798, 871, 71, 267, 178, 153, 215
142, 198, 276, 201, 14300471, 1, 2, 71, 56, 74, 798, 871, 71, 267, 178, 153, 215
142, 198, 293, 198, 14300471, 4, 2, 153, 56, 74, 798, 871, 71, 267, 178, 153, 215
276, 201, 374, 201, 14300873, 4, 3, 264, 71, 74, 798, 871, 112, 268, 292, 264, 221
276, 201, 454, 198, 14300873, 5, 3, 221, 71, 74, 798, 871, 112, 268, 292, 264, 221
201, 229, 198, 296, 14304671, 4, 3, 174, 267, 74, 798, 871, 23, 206, 126, 174, 259
201, 229, 201, 301, 14304671, 3, 3, 126, 267, 74, 798, 871, 23, 206, 126, 174, 259
201, 229, 201, 338, 14304671, 1, 3, 23, 267, 74, 798, 871, 23, 206, 126, 174, 259
201, 229, 198, 338, 14304671, 2, 3, 206, 267, 74, 798, 871, 23, 206, 126, 174, 259
201, 229, 198, 375, 14304671, 5, 3, 259, 267, 74, 798, 871, 23, 206, 126, 174, 259
201, 338, 198, 375, 14305046, 2, 4, 259, 23, 74, 798, 871, 254, 259, 265, 186, 65
