source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
551, 801, 619, 798, 10316484, 3, 13, 217, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 648, 798, 10316484, 2, 13, 175, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 685, 798, 10316484, 1, 13, 6, 135, 165, 798, 768, 6, 175, 217, 296, 263
685, 798, 812, 798, 10316886, 1, 14, 272, 6, 165, 798, 768, 272, 200, 225, 192, 127
685, 798, 821, 798, 10316886, 2, 14, 200, 6, 165, 798, 768, 272, 200, 225, 192, 127
812, 798, 798, 755, 10317287, 165, 15, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
812, 798, 798, 755, 10340515, 165, 15, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
201, 87, 198, 89, 11300200, 5, 1, 60, 98, 63, 1001, 887, 180, 240, 226, 267, 60
201, 87, 198, 140, 11300200, 1, 1, 180, 98, 63, 1001, 887, 180, 240, 226, 267, 60
201, 87, 198, 173, 11300200, 2, 1, 240, 98, 63, 1001, 887, 180, 240, 226, 267, 60
201, 87, 201, 212, 11300200, 4, 1, 267, 98, 63, 1001, 887, 180, 240, 226, 267, 60
201, 87, 201, 224, 11300200, 3, 1, 226, 98, 63, 1001, 887, 180, 240, 226, 267, 60
198, 140, 201, 212, 11300510, 5, 2, 267, 180, 63, 1001, 887, 174, 126, 23, 226, 267
198, 140, 201, 224, 11300510, 4, 2, 226, 180, 63, 1001, 887, 174, 126, 23, 226, 267
198, 140, 201, 257, 11300510, 2, 2, 126, 180, 63, 1001, 887, 174, 126, 23, 226, 267
198, 140, 201, 298, 11300510, 3, 2, 23, 180, 63, 1001, 887, 174, 126, 23, 226, 267
201, 257, 201, 298, 11304710, 4, 3, 23, 126, 63, 1001, 887, 259, 265, 174, 23, 13
201, 257, 198, 301, 11304710, 5, 3, 13, 126, 63, 1001, 887, 259, 265, 174, 23, 13
201, 257, 198, 337, 11304710, 3, 3, 174, 126, 63, 1001, 887, 259, 265, 174, 23, 13
201, 257, 198, 387, 11304710, 1, 3, 259, 126, 63, 1001, 887, 259, 265, 174, 23, 13
198, 387, 226, 398, 11305034, 5, 4, 251, 259, 63, 1001, 887, 65, 45, 172, 186, 251
198, 387, 201, 459, 11305034, 4, 4, 186, 259, 63, 1001, 887, 65, 45, 172, 186, 251
198, 387, 201, 499, 11305034, 1, 4, 65, 259, 63, 1001, 887, 65, 45, 172, 186, 251
201, 499, 201, 658, 11305331, 1, 5, 191, 65, 63, 1001, 887, 191, 67, 10000000, 10000000, 10000000
201, 658, 198, 698, 11305772, 4, 6, 10, 191, 63, 1001, 887, 279, 67, 107, 10, 223
201, 658, 201, 705, 11305772, 2, 6, 67, 191, 63, 1001, 887, 279, 67, 107, 10, 223
201, 658, 201, 812, 11305772, 1, 6, 279, 191, 63, 1001, 887, 279, 67, 107, 10, 223
201, 812, 227, 798, 11306069, 3, 7, 248, 279, 63, 1001, 887, 3, 130, 248, 173, 55
201, 812, 201, 858, 11306069, 4, 7, 173, 279, 63, 1001, 887, 3, 130, 248, 173, 55
201, 812, 260, 798, 11306069, 2, 7, 130, 279, 63, 1001, 887, 3, 130, 248, 173, 55
201, 812, 201, 892, 11306069, 5, 7, 55, 279, 63, 1001, 887, 3, 130, 248, 173, 55
260, 798, 289, 798, 11310269, 4, 8, 3, 130, 63, 1001, 887, 258, 196, 95, 3, 288
260, 798, 304, 801, 11310269, 3, 8, 95, 130, 63, 1001, 887, 258, 196, 95, 3, 288
260, 798, 342, 801, 11310269, 2, 8, 196, 130, 63, 1001, 887, 258, 196, 95, 3, 288
260, 798, 386, 801, 11310270, 1, 8, 258, 130, 63, 1001, 887, 258, 196, 95, 3, 288
260, 798, 387, 801, 11310270, 5, 8, 288, 130, 63, 1001, 887, 258, 196, 95, 3, 288
386, 801, 401, 896, 11310632, 3, 9, 31, 258, 63, 1001, 887, 82, 135, 31, 33, 234
386, 801, 497, 798, 11310632, 1, 9, 82, 258, 63, 1001, 887, 82, 135, 31, 33, 234
386, 801, 538, 801, 11310632, 2, 9, 135, 258, 63, 1001, 887, 82, 135, 31, 33, 234
497, 798, 538, 801, 11310903, 5, 10, 135, 82, 63, 1001, 887, 175, 217, 294, 271, 135
497, 798, 587, 801, 11310903, 4, 10, 271, 82, 63, 1001, 887, 175, 217, 294, 271, 135
497, 798, 587, 801, 11310903, 3, 10, 294, 82, 63, 1001, 887, 175, 217, 294, 271, 135
497, 798, 624, 798, 11310903, 2, 10, 217, 82, 63, 1001, 887, 175, 217, 294, 271, 135
497, 798, 661, 798, 11310903, 1, 10, 175, 82, 63, 1001, 887, 175, 217, 294, 271, 135
661, 798, 699, 798, 11311318, 2, 11, 6, 175, 63, 1001, 887, 200, 6, 272, 225, 127
661, 798, 812, 798, 11311318, 3, 11, 272, 175, 63, 1001, 887, 200, 6, 272, 225, 127
699, 798, 812, 798, 11315518, 2, 12, 272, 6, 63, 1001, 887, 192, 272, 200, 225, 127
812, 798, 863, 798, 11319718, 3, 13, 192, 272, 63, 1001, 887, 51, 57, 192, 229, 284
812, 798, 904, 798, 11319718, 2, 13, 57, 272, 63, 1001, 887, 51, 57, 192, 229, 284
812, 798, 909, 801, 11319718, 1, 13, 51, 272, 63, 1001, 887, 51, 57, 192, 229, 284
812, 798, 986, 801, 11319719, 5, 13, 284, 272, 63, 1001, 887, 51, 57, 192, 229, 284
909, 801, 975, 801, 11320002, 5, 14, 229, 51, 63, 1001, 887, 203, 291, 261, 284, 229
909, 801, 986, 801, 11320003, 4, 14, 284, 51, 63, 1001, 887, 203, 291, 261, 284, 229
909, 801, 1001, 812, 11320003, 2, 14, 291, 51, 63, 1001, 887, 203, 291, 261, 284, 229
909, 801, 1001, 813, 11320003, 3, 14, 261, 51, 63, 1001, 887, 203, 291, 261, 284, 229
226, 398, 260, 398, 11321234, 4, 5, 172, 251, 63, 1001, 887, 162, 45, 18, 172, 255
226, 398, 296, 398, 11321234, 2, 5, 45, 251, 63, 1001, 887, 162, 45, 18, 172, 255
226, 398, 298, 401, 11321234, 3, 5, 18, 251, 63, 1001, 887, 162, 45, 18, 172, 255
226, 398, 344, 401, 11321234, 1, 5, 162, 251, 63, 1001, 887, 162, 45, 18, 172, 255
344, 401, 456, 398, 11321648, 3, 6, 160, 162, 63, 1001, 887, 138, 24, 160, 198, 104
344, 401, 499, 398, 11321649, 2, 6, 24, 162, 63, 1001, 887, 138, 24, 160, 198, 104
1001, 812, 1001, 824, 11324203, 4, 15, 203, 291, 63, 1001, 887, 63, 184, 101, 203, 146
1001, 812, 1001, 853, 11324203, 2, 15, 184, 291, 63, 1001, 887, 63, 184, 101, 203, 146
1001, 812, 1001, 891, 11324203, 63, 15, 63, 291, 63, 1001, 887, 63, 184, 101, 203, 146
1001, 853, 1001, 891, 11328403, 63, 16, 63, 184, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
998, 908, 1001, 891, 11332603, 63, 17, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
11, -1, 81, 1, 12300200, 2, 1, 38, 281, 37, 798, 700, 8, 38, 29, 154, 11
11, -1, 1, 76, 12300200, 4, 1, 154, 281, 37, 798, 700, 8, 38, 29, 154, 11
11, -1, 101, -1, 12300200, 1, 1, 8, 281, 37, 798, 700, 8, 38, 29, 154, 11
11, -1, -1, 88, 12300200, 3, 1, 29, 281, 37, 798, 700, 8, 38, 29, 154, 11
11, -1, 1, 107, 12300200, 5, 1, 11, 281, 37, 798, 700, 8, 38, 29, 154, 11
101, -1, 132, 1, 12300640, 3, 2, 144, 8, 37, 798, 700, 278, 247, 144, 285, 164
101, -1, 162, 1, 12300640, 2, 2, 247, 8, 37, 798, 700, 278, 247, 144, 285, 164
101, -1, 201, 14, 12300640, 1, 2, 278, 8, 37, 798, 700, 278, 247, 144, 285, 164
101, -1, 215, -1, 12300640, 4, 2, 285, 8, 37, 798, 700, 278, 247, 144, 285, 164
101, -1, 274, -1, 12300640, 5, 2, 164, 8, 37, 798, 700, 278, 247, 144, 285, 164
201, 14, 198, 73, 12300976, 3, 3, 60, 278, 37, 798, 700, 98, 117, 60, 240, 164
201, 14, 201, 75, 12300976, 2, 3, 117, 278, 37, 798, 700, 98, 117, 60, 240, 164
201, 14, 201, 98, 12300976, 1, 3, 98, 278, 37, 798, 700, 98, 117, 60, 240, 164
201, 14, 198, 164, 12300977, 4, 3, 240, 278, 37, 798, 700, 98, 117, 60, 240, 164
201, 98, 198, 126, 12301287, 2, 4, 180, 98, 37, 798, 700, 240, 180, 267, 126, 226
201, 98, 198, 164, 12301287, 1, 4, 240, 98, 37, 798, 700, 240, 180, 267, 126, 226
201, 98, 201, 215, 12301287, 3, 4, 267, 98, 37, 798, 700, 240, 180, 267, 126, 226
201, 98, 201, 233, 12301287, 5, 4, 226, 98, 37, 798, 700, 240, 180, 267, 126, 226
198, 164, 201, 215, 12301688, 5, 5, 267, 240, 37, 798, 700, 23, 126, 153, 226, 267
198, 164, 201, 233, 12301688, 4, 5, 226, 240, 37, 798, 700, 23, 126, 153, 226, 267
198, 164, 201, 271, 12301688, 2, 5, 126, 240, 37, 798, 700, 23, 126, 153, 226, 267
201, 271, 198, 324, 12305888, 5, 6, 174, 126, 37, 798, 700, 259, 254, 265, 206, 174
201, 271, 198, 362, 12305888, 4, 6, 206, 126, 37, 798, 700, 259, 254, 265, 206, 174
201, 271, 198, 384, 12305888, 1, 6, 259, 126, 37, 798, 700, 259, 254, 265, 206, 174
201, 271, 201, 415, 12305888, 3, 6, 265, 126, 37, 798, 700, 259, 254, 265, 206, 174
198, 384, 235, 398, 12306160, 4, 7, 251, 259, 37, 798, 700, 172, 65, 186, 251, 45
198, 384, 201, 472, 12306160, 3, 7, 186, 259, 37, 798, 700, 172, 65, 186, 251, 45
198, 384, 201, 512, 12306160, 2, 7, 65, 259, 37, 798, 700, 172, 65, 186, 251, 45
-1, 88, -1, 124, 12308400, 4, 2, 159, 29, 37, 798, 700, 170, 32, 207, 159, 197
201, 512, 201, 673, 12310360, 1, 8, 191, 65, 37, 798, 700, 191, 67, 10000000, 10000000, 10000000
201, 673, 201, 720, 12310748, 2, 9, 67, 191, 37, 798, 700, 107, 67, 10000000, 10000000, 10000000
274, -1, 291, 1, 12316840, 4, 3, 62, 164, 37, 798, 700, 143, 275, 7, 62, 150
274, -1, 305, -1, 12316840, 3, 3, 7, 164, 37, 798, 700, 143, 275, 7, 62, 150
274, -1, 329, 1, 12316841, 1, 3, 143, 164, 37, 798, 700, 143, 275, 7, 62, 150
274, -1, 474, -1, 12316841, 5, 3, 150, 164, 37, 798, 700, 143, 275, 7, 62, 150
329, 1, 401, 15, 12317099, 5, 4, 275, 143, 37, 798, 700, 5, 150, 152, 231, 275
235, 398, 274, 398, 12318360, 4, 8, 172, 251, 37, 798, 700, 160, 162, 45, 172, 18
235, 398, 284, 401, 12318360, 5, 8, 18, 251, 37, 798, 700, 160, 162, 45, 172, 18
235, 398, 309, 398, 12318360, 3, 8, 45, 251, 37, 798, 700, 160, 162, 45, 172, 18
235, 398, 335, 401, 12318360, 2, 8, 162, 251, 37, 798, 700, 160, 162, 45, 172, 18
-1, 124, 1, 277, 12320600, 3, 3, 170, 159, 37, 798, 700, 32, 64, 170, 207, 197
335, 401, 467, 398, 12322560, 3, 9, 160, 162, 37, 798, 700, 24, 138, 160, 198, 255
335, 401, 512, 398, 12322560, 1, 9, 24, 162, 37, 798, 700, 24, 138, 160, 198, 255
335, 401, 530, 401, 12322560, 2, 9, 138, 162, 37, 798, 700, 24, 138, 160, 198, 255
512, 398, 530, 401, 12323000, 2, 10, 138, 24, 37, 798, 700, 35, 138, 114, 10000000, 10000000
512, 398, 668, 398, 12323001, 3, 10, 114, 24, 37, 798, 700, 35, 138, 114, 10000000, 10000000
530, 401, 668, 398, 12327201, 2, 11, 114, 138, 37, 798, 700, 35, 114, 21, 260, 220
1, 277, -1, 289, 12328800, 3, 4, 64, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
1, 277, 1, 314, 12328801, 2, 4, 32, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
1, 277, -1, 335, 12328801, 1, 4, 168, 170, 37, 798, 700, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12329111, 2, 5, 50, 168, 37, 798, 700, 43, 50, 110, 182, 236
-1, 335, -1, 529, 12329111, 4, 5, 182, 168, 37, 798, 700, 43, 50, 110, 182, 236
668, 398, 693, 401, 12331401, 5, 12, 81, 114, 37, 798, 700, 118, 35, 260, 211, 81
668, 398, 708, 398, 12331401, 2, 12, 35, 114, 37, 798, 700, 118, 35, 260, 211, 81
668, 398, 733, 401, 12331401, 1, 12, 118, 114, 37, 798, 700, 118, 35, 260, 211, 81
668, 398, 765, 401, 12331401, 4, 12, 211, 114, 37, 798, 700, 118, 35, 260, 211, 81
668, 398, 784, 401, 12331401, 3, 12, 260, 114, 37, 798, 700, 118, 35, 260, 211, 81
733, 401, 765, 401, 12331841, 2, 13, 211, 118, 37, 798, 700, 260, 211, 238, 10000000, 10000000
733, 401, 784, 401, 12331841, 1, 13, 260, 118, 37, 798, 700, 260, 211, 238, 10000000, 10000000
784, 401, 798, 491, 12332113, 2, 14, 87, 260, 37, 798, 700, 140, 87, 125, 238, 94
474, -1, 489, 1, 12333041, 4, 4, 61, 150, 37, 798, 700, 253, 181, 5, 61, 105
474, -1, 515, -1, 12333041, 3, 4, 5, 150, 37, 798, 700, 253, 181, 5, 61, 105
474, -1, 539, 1, 12333041, 2, 4, 181, 150, 37, 798, 700, 253, 181, 5, 61, 105
474, -1, 565, 1, 12333041, 1, 4, 253, 150, 37, 798, 700, 253, 181, 5, 61, 105
401, 15, 401, 35, 12333299, 5, 5, 231, 275, 37, 798, 700, 48, 100, 237, 152, 231
401, 15, 401, 66, 12333299, 4, 5, 152, 275, 37, 798, 700, 48, 100, 237, 152, 231
401, 15, 398, 86, 12333299, 2, 5, 100, 275, 37, 798, 700, 48, 100, 237, 152, 231
401, 15, 401, 105, 12333299, 1, 5, 48, 275, 37, 798, 700, 48, 100, 237, 152, 231
565, 1, 701, -1, 12333300, 3, 5, 105, 253, 37, 798, 700, 91, 149, 105, 12, 46
-1, 497, -1, 564, 12333311, 5, 6, 245, 50, 37, 798, 700, 157, 244, 28, 283, 245
-1, 497, 1, 615, 12333312, 4, 6, 283, 50, 37, 798, 700, 157, 244, 28, 283, 245
-1, 497, 1, 632, 12333312, 2, 6, 244, 50, 37, 798, 700, 157, 244, 28, 283, 245
-1, 497, 1, 713, 12333312, 3, 6, 28, 50, 37, 798, 700, 157, 244, 28, 283, 245
401, 105, 398, 129, 12333596, 3, 6, 132, 48, 37, 798, 700, 237, 280, 132, 10000000, 10000000
401, 105, 398, 164, 12333596, 1, 6, 237, 48, 37, 798, 700, 237, 280, 132, 10000000, 10000000
401, 105, 398, 183, 12333596, 2, 6, 280, 48, 37, 798, 700, 237, 280, 132, 10000000, 10000000
398, 164, 412, 198, 12333906, 4, 7, 292, 237, 37, 798, 700, 41, 221, 268, 292, 112
398, 164, 416, 198, 12333906, 3, 7, 268, 237, 37, 798, 700, 41, 221, 268, 292, 112
398, 164, 401, 313, 12333907, 1, 7, 41, 237, 37, 798, 700, 41, 221, 268, 292, 112
401, 313, 398, 318, 12334347, 5, 8, 111, 41, 37, 798, 700, 255, 256, 201, 198, 111
401, 313, 398, 357, 12334347, 3, 8, 201, 41, 37, 798, 700, 255, 256, 201, 198, 111
401, 313, 398, 380, 12334347, 2, 8, 256, 41, 37, 798, 700, 255, 256, 201, 198, 111
401, 313, 401, 426, 12334347, 1, 8, 255, 41, 37, 798, 700, 255, 256, 201, 198, 111
401, 313, 401, 451, 12334347, 4, 8, 198, 41, 37, 798, 700, 255, 256, 201, 198, 111
401, 426, 401, 451, 12334748, 3, 9, 198, 255, 37, 798, 700, 104, 24, 198, 160, 148
401, 426, 401, 491, 12334748, 1, 9, 104, 255, 37, 798, 700, 104, 24, 198, 160, 148
798, 491, 798, 530, 12336313, 5, 15, 140, 87, 37, 798, 700, 125, 238, 273, 94, 140
798, 491, 801, 633, 12336313, 2, 15, 238, 87, 37, 798, 700, 125, 238, 273, 94, 140
798, 491, 801, 673, 12336313, 1, 15, 125, 87, 37, 798, 700, 125, 238, 273, 94, 140
801, 673, 798, 696, 12336649, 37, 16, 37, 125, 37, 798, 700, 94, 37, 10000000, 10000000, 10000000
801, 707, 798, 696, 12336972, 37, 17, 37, 94, 37, 798, 700, 37, 10000000, 10000000, 10000000, 10000000
198, 113, 201, 221, 13300200, 4, 1, 267, 180, 177, 924, 801, 126, 226, 174, 267, 23
198, 113, 201, 242, 13300200, 2, 1, 226, 180, 177, 924, 801, 126, 226, 174, 267, 23
198, 113, 201, 286, 13300200, 1, 1, 126, 180, 177, 924, 801, 126, 226, 174, 267, 23
201, 286, 201, 325, 13300575, 4, 2, 23, 126, 177, 924, 801, 265, 259, 206, 23, 254
201, 286, 198, 350, 13300575, 3, 2, 206, 126, 177, 924, 801, 265, 259, 206, 23, 254
201, 286, 198, 381, 13300575, 2, 2, 259, 126, 177, 924, 801, 265, 259, 206, 23, 254
198, 381, 201, 444, 13304776, 5, 3, 254, 259, 177, 924, 801, 65, 172, 186, 251, 254
198, 381, 201, 486, 13304776, 3, 3, 186, 259, 177, 924, 801, 65, 172, 186, 251, 254
201, 486, 201, 526, 13312976, 1, 4, 65, 186, 177, 924, 801, 65, 191, 10000000, 10000000, 10000000
201, 526, 201, 687, 13313325, 1, 5, 191, 65, 177, 924, 801, 191, 67, 10000000, 10000000, 10000000
201, 687, 201, 734, 13313753, 2, 6, 67, 191, 177, 924, 801, 279, 67, 107, 223, 10000000
201, 687, 201, 819, 13313753, 1, 6, 279, 191, 177, 924, 801, 279, 67, 107, 223, 10000000
201, 687, 201, 846, 13313753, 4, 6, 223, 191, 177, 924, 801, 279, 67, 107, 223, 10000000
201, 819, 248, 798, 13314037, 2, 7, 248, 279, 177, 924, 801, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13318237, 5, 8, 95, 248, 177, 924, 801, 288, 3, 196, 130, 95
248, 798, 284, 798, 13318237, 4, 8, 130, 248, 177, 924, 801, 288, 3, 196, 130, 95
248, 798, 313, 801, 13318237, 3, 8, 196, 248, 177, 924, 801, 288, 3, 196, 130, 95
248, 798, 318, 798, 13318237, 2, 8, 3, 248, 177, 924, 801, 288, 3, 196, 130, 95
248, 798, 387, 801, 13318237, 1, 8, 288, 248, 177, 924, 801, 288, 3, 196, 130, 95
387, 801, 485, 801, 13318535, 5, 9, 33, 288, 177, 924, 801, 271, 294, 82, 135, 33
387, 801, 511, 801, 13318535, 4, 9, 135, 288, 177, 924, 801, 271, 294, 82, 135, 33
511, 801, 641, 798, 13330735, 3, 10, 217, 135, 177, 924, 801, 6, 175, 217, 296, 263
641, 798, 689, 798, 13338935, 3, 11, 175, 217, 177, 924, 801, 272, 6, 175, 225, 192
641, 798, 727, 798, 13338936, 2, 11, 6, 217, 177, 924, 801, 272, 6, 175, 225, 192
641, 798, 818, 798, 13338936, 1, 11, 272, 217, 177, 924, 801, 272, 6, 175, 225, 192
818, 798, 846, 798, 13339337, 5, 12, 200, 272, 177, 924, 801, 177, 57, 51, 192, 200
818, 798, 886, 801, 13339337, 3, 12, 51, 272, 177, 924, 801, 177, 57, 51, 192, 200
818, 798, 890, 798, 13339337, 4, 12, 192, 272, 177, 924, 801, 177, 57, 51, 192, 200
818, 798, 918, 801, 13339337, 177, 12, 177, 272, 177, 924, 801, 177, 57, 51, 192, 200
936, 798, 918, 801, 13343537, 177, 13, 177, 57, 177, 924, 801, 177, 10000000, 10000000, 10000000, 10000000
201, 53, 201, 99, 14300200, 3, 1, 117, 212, 74, 798, 871, 98, 180, 117, 240, 267
201, 53, 198, 100, 14300200, 2, 1, 180, 212, 74, 798, 871, 98, 180, 117, 240, 267
201, 53, 201, 121, 14300200, 1, 1, 98, 212, 74, 798, 871, 98, 180, 117, 240, 267
201, 53, 198, 145, 14300200, 4, 1, 240, 212, 74, 798, 871, 98, 180, 117, 240, 267
201, 121, 198, 145, 14300588, 4, 2, 240, 98, 74, 798, 871, 174, 267, 23, 240, 226
201, 121, 201, 229, 14300588, 2, 2, 267, 98, 74, 798, 871, 174, 267, 23, 240, 226
201, 121, 201, 253, 14300588, 5, 2, 226, 98, 74, 798, 871, 174, 267, 23, 240, 226
201, 121, 198, 296, 14300588, 1, 2, 174, 98, 74, 798, 871, 174, 267, 23, 240, 226
198, 296, 198, 375, 14300977, 5, 3, 259, 174, 74, 798, 871, 65, 254, 186, 265, 259
198, 296, 201, 425, 14300977, 4, 3, 265, 174, 74, 798, 871, 65, 254, 186, 265, 259
201, 425, 201, 456, 14313177, 3, 4, 254, 265, 74, 798, 871, 65, 186, 254, 172, 251
201, 425, 201, 499, 14313177, 2, 4, 186, 265, 74, 798, 871, 65, 186, 254, 172, 251
201, 425, 201, 539, 14313177, 1, 4, 65, 265, 74, 798, 871, 65, 186, 254, 172, 251
201, 539, 198, 654, 14313461, 3, 5, 10, 65, 74, 798, 871, 191, 67, 10, 10000000, 10000000
201, 539, 201, 701, 14313462, 1, 5, 191, 65, 74, 798, 871, 191, 67, 10, 10000000, 10000000
201, 701, 201, 749, 14313837, 4, 6, 67, 191, 74, 798, 871, 59, 223, 279, 67, 10000000
201, 701, 201, 825, 14313837, 3, 6, 279, 191, 74, 798, 871, 59, 223, 279, 67, 10000000
201, 701, 201, 858, 14313837, 2, 6, 223, 191, 74, 798, 871, 59, 223, 279, 67, 10000000
105, 198, 132, 201, 15300200, 3, 1, 215, 197, 203, 1001, 850, 71, 56, 215, 267, 226
105, 198, 156, 198, 15300200, 2, 1, 56, 197, 203, 1001, 850, 71, 56, 215, 267, 226
105, 198, 265, 201, 15300200, 1, 1, 71, 197, 203, 1001, 850, 71, 56, 215, 267, 226
265, 201, 366, 201, 15300627, 5, 2, 264, 71, 203, 1001, 850, 268, 221, 116, 292, 264
366, 201, 454, 201, 15316828, 5, 3, 49, 264, 203, 1001, 850, 112, 116, 266, 221, 49
366, 201, 467, 198, 15316828, 4, 3, 221, 264, 203, 1001, 850, 112, 116, 266, 221, 49
366, 201, 482, 201, 15316828, 2, 3, 116, 264, 203, 1001, 850, 112, 116, 266, 221, 49
366, 201, 518, 198, 15316828, 1, 3, 112, 264, 203, 1001, 850, 112, 116, 266, 221, 49
518, 198, 562, 201, 15317164, 4, 4, 266, 112, 203, 1001, 850, 194, 86, 131, 266, 88
518, 198, 568, 198, 15317164, 5, 4, 88, 112, 203, 1001, 850, 194, 86, 131, 266, 88
518, 198, 645, 201, 15317164, 2, 4, 86, 112, 203, 1001, 850, 194, 86, 131, 266, 88
518, 198, 708, 198, 15317165, 3, 4, 131, 112, 203, 1001, 850, 194, 86, 131, 266, 88
645, 201, 726, 201, 15321365, 5, 5, 249, 86, 203, 1001, 850, 295, 102, 274, 214, 249
645, 201, 752, 198, 15321365, 2, 5, 102, 86, 203, 1001, 850, 295, 102, 274, 214, 249
