source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
283, 398, 445, 398, 10329228, 1, 5, 167, 45, 197, 960, 801, 167, 412, 480, 283, 360
398, 567, 419, 598, 10329364, 1, 6, 312, 224, 197, 960, 801, 312, 155, 163, 79, 96
398, 567, 401, 638, 10329364, 2, 6, 155, 224, 197, 960, 801, 312, 155, 163, 79, 96
445, 398, 486, 398, 10329538, 2, 6, 24, 167, 197, 960, 801, 378, 24, 306, 145, 290
445, 398, 555, 401, 10329538, 4, 6, 145, 167, 197, 960, 801, 378, 24, 306, 145, 290
445, 398, 587, 401, 10329538, 1, 6, 378, 167, 197, 960, 801, 378, 24, 306, 145, 290
419, 598, 448, 598, 10329622, 3, 7, 163, 312, 197, 960, 801, 96, 174, 163, 16, 310
419, 598, 484, 598, 10329622, 1, 7, 96, 312, 197, 960, 801, 96, 174, 163, 16, 310
419, 598, 509, 601, 10329622, 4, 7, 16, 312, 197, 960, 801, 96, 174, 163, 16, 310
419, 598, 553, 601, 10329622, 2, 7, 174, 312, 197, 960, 801, 96, 174, 163, 16, 310
419, 598, 580, 601, 10329622, 5, 7, 310, 312, 197, 960, 801, 96, 174, 163, 16, 310
587, 401, 601, 445, 10329797, 4, 7, 180, 378, 197, 960, 801, 85, 21, 35, 180, 121
587, 401, 643, 398, 10329797, 5, 7, 121, 378, 197, 960, 801, 85, 21, 35, 180, 121
587, 401, 601, 488, 10329797, 2, 7, 21, 378, 197, 960, 801, 85, 21, 35, 180, 121
587, 401, 683, 398, 10329797, 3, 7, 35, 378, 197, 960, 801, 85, 21, 35, 180, 121
220, 798, 247, 798, 10329830, 5, 7, 137, 275, 197, 960, 801, 3, 95, 326, 216, 137
220, 798, 276, 798, 10329830, 1, 7, 3, 275, 197, 960, 801, 3, 95, 326, 216, 137
220, 798, 318, 801, 10329830, 2, 7, 95, 275, 197, 960, 801, 3, 95, 326, 216, 137
220, 798, 354, 801, 10329830, 4, 7, 216, 275, 197, 960, 801, 3, 95, 326, 216, 137
484, 598, 553, 601, 10329893, 5, 8, 174, 96, 197, 960, 801, 84, 277, 304, 381, 174
484, 598, 612, 598, 10329893, 4, 8, 381, 96, 197, 960, 801, 84, 277, 304, 381, 174
484, 598, 620, 598, 10329893, 2, 8, 277, 96, 197, 960, 801, 84, 277, 304, 381, 174
276, 798, 318, 801, 10330140, 4, 8, 95, 3, 197, 960, 801, 182, 232, 326, 95, 216
276, 798, 354, 801, 10330140, 5, 8, 216, 3, 197, 960, 801, 182, 232, 326, 95, 216
276, 798, 381, 801, 10330140, 2, 8, 232, 3, 197, 960, 801, 182, 232, 326, 95, 216
276, 798, 387, 801, 10330140, 3, 8, 326, 3, 197, 960, 801, 182, 232, 326, 95, 216
801, 683, 798, 719, 10330896, 5, 11, 37, 94, 197, 960, 801, 252, 172, 301, 134, 37
801, 683, 798, 755, 10330896, 2, 11, 172, 94, 197, 960, 801, 252, 172, 301, 134, 37
801, 683, 798, 777, 10330896, 3, 11, 301, 94, 197, 960, 801, 252, 172, 301, 134, 37
801, 683, 801, 821, 10330897, 1, 11, 252, 94, 197, 960, 801, 252, 172, 301, 134, 37
801, 683, 801, 847, 10330897, 4, 11, 134, 94, 197, 960, 801, 252, 172, 301, 134, 37
801, 821, 812, 798, 10331233, 4, 12, 323, 252, 197, 960, 801, 212, 57, 227, 323, 10000000
801, 821, 822, 798, 10331233, 3, 12, 227, 252, 197, 960, 801, 212, 57, 227, 323, 10000000
878, 198, 914, 201, 10333700, 1, 7, 44, 99, 197, 960, 801, 44, 307, 127, 229, 58
878, 198, 980, 201, 10333700, 2, 7, 307, 99, 197, 960, 801, 44, 307, 127, 229, 58
914, 201, 955, 201, 10333958, 4, 8, 193, 44, 197, 960, 801, 119, 229, 307, 193, 10000000
914, 201, 980, 201, 10333958, 3, 8, 307, 44, 197, 960, 801, 119, 229, 307, 193, 10000000
601, 488, 598, 580, 10333997, 5, 8, 248, 21, 197, 960, 801, 304, 353, 464, 187, 248
601, 488, 601, 647, 10333997, 4, 8, 187, 21, 197, 960, 801, 304, 353, 464, 187, 248
620, 598, 685, 598, 10334093, 1, 9, 84, 277, 197, 960, 801, 84, 411, 255, 90, 144
620, 598, 712, 601, 10334094, 4, 9, 90, 277, 197, 960, 801, 84, 411, 255, 90, 144
620, 598, 754, 601, 10334094, 5, 9, 144, 277, 197, 960, 801, 84, 411, 255, 90, 144
620, 598, 780, 601, 10334094, 3, 9, 255, 277, 197, 960, 801, 84, 411, 255, 90, 144
381, 801, 445, 798, 10334340, 5, 9, 182, 232, 197, 960, 801, 478, 261, 82, 483, 182
381, 801, 484, 798, 10334340, 3, 9, 82, 232, 197, 960, 801, 478, 261, 82, 483, 182
381, 801, 578, 801, 10334341, 2, 9, 261, 232, 197, 960, 801, 478, 261, 82, 483, 182
685, 598, 754, 601, 10334521, 5, 10, 144, 84, 197, 960, 801, 149, 255, 445, 417, 144
685, 598, 780, 601, 10334521, 2, 10, 255, 84, 197, 960, 801, 149, 255, 445, 417, 144
685, 598, 787, 601, 10334521, 4, 10, 417, 84, 197, 960, 801, 149, 255, 445, 417, 144
685, 598, 787, 601, 10334521, 3, 10, 445, 84, 197, 960, 801, 149, 255, 445, 417, 144
685, 598, 841, 598, 10334521, 1, 10, 149, 84, 197, 960, 801, 149, 255, 445, 417, 144
841, 598, 886, 598, 10334935, 3, 11, 9, 149, 197, 960, 801, 456, 260, 9, 70, 447
841, 598, 915, 601, 10334935, 4, 11, 70, 149, 197, 960, 801, 456, 260, 9, 70, 447
841, 598, 987, 601, 10334935, 1, 11, 456, 149, 197, 960, 801, 456, 260, 9, 70, 447
841, 598, 1001, 612, 10334935, 5, 11, 447, 149, 197, 960, 801, 456, 260, 9, 70, 447
987, 601, 1001, 612, 10335388, 5, 12, 447, 456, 197, 960, 801, 54, 39, 146, 259, 447
987, 601, 1001, 619, 10335389, 4, 12, 259, 456, 197, 960, 801, 54, 39, 146, 259, 447
987, 601, 1001, 643, 10335389, 3, 12, 146, 456, 197, 960, 801, 54, 39, 146, 259, 447
987, 601, 1001, 686, 10335389, 1, 12, 54, 456, 197, 960, 801, 54, 39, 146, 259, 447
987, 601, 998, 711, 10335389, 2, 12, 39, 456, 197, 960, 801, 54, 39, 146, 259, 447
1001, 686, 998, 753, 10335660, 2, 13, 152, 54, 197, 960, 801, 396, 152, 204, 329, 314
1001, 686, 998, 780, 10335660, 5, 13, 314, 54, 197, 960, 801, 396, 152, 204, 329, 314
1001, 686, 1001, 812, 10335660, 4, 13, 329, 54, 197, 960, 801, 396, 152, 204, 329, 314
1001, 686, 1001, 812, 10335660, 1, 13, 396, 54, 197, 960, 801, 396, 152, 204, 329, 314
1001, 686, 1001, 841, 10335660, 3, 13, 204, 54, 197, 960, 801, 396, 152, 204, 329, 314
1001, 812, 1001, 812, 10335931, 5, 14, 329, 396, 197, 960, 801, 197, 256, 51, 350, 329
1001, 812, 987, 801, 10335931, 4, 14, 350, 396, 197, 960, 801, 197, 256, 51, 350, 329
1001, 812, 980, 801, 10335931, 2, 14, 256, 396, 197, 960, 801, 197, 256, 51, 350, 329
1001, 812, 956, 801, 10335931, 197, 14, 197, 396, 197, 960, 801, 197, 256, 51, 350, 329
980, 801, 956, 801, 10340131, 197, 15, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
889, 798, 956, 801, 10343375, 197, 13, 197, 57, 197, 960, 801, 350, 396, 329, 197, 51
987, 801, 956, 801, 10343815, 197, 14, 197, 350, 197, 960, 801, 197, 256, 51, 10000000, 10000000
920, 801, 956, 801, 10344132, 197, 15, 197, 51, 197, 960, 801, 197, 256, 350, 10000000, 10000000
822, 798, 956, 801, 10347064, 197, 12, 197, 227, 197, 960, 801, 57, 51, 212, 256, 197
920, 801, 956, 801, 10347335, 197, 13, 197, 51, 197, 960, 801, 197, 256, 350, 10000000, 10000000
890, 798, 956, 801, 10347697, 197, 13, 197, 57, 197, 960, 801, 350, 396, 329, 197, 51
987, 801, 956, 801, 10348085, 197, 14, 197, 350, 197, 960, 801, 197, 256, 51, 10000000, 10000000
1001, 812, 956, 801, 10351594, 197, 14, 197, 396, 197, 960, 801, 197, 256, 51, 350, 329
920, 801, 956, 801, 10352015, 197, 15, 197, 51, 197, 960, 801, 197, 256, 350, 10000000, 10000000
1001, 812, 956, 801, 10352274, 197, 15, 197, 329, 197, 960, 801, 197, 256, 350, 51, 396
987, 801, 956, 801, 10352636, 197, 16, 197, 350, 197, 960, 801, 197, 256, 51, 10000000, 10000000
980, 801, 956, 801, 10356836, 197, 17, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
987, 801, 956, 801, 10360216, 197, 16, 197, 350, 197, 960, 801, 197, 256, 51, 10000000, 10000000
920, 801, 956, 801, 10360836, 197, 17, 197, 51, 197, 960, 801, 197, 256, 350, 10000000, 10000000
980, 801, 956, 801, 10365036, 197, 18, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
8, -1, 54, -1, 11300200, 5, 1, 154, 492, 475, 998, 991, 29, 8, 11, 274, 154
8, -1, 1, 95, 11300200, 3, 1, 11, 492, 475, 998, 991, 29, 8, 11, 274, 154
8, -1, -1, 101, 11300200, 1, 1, 29, 492, 475, 998, 991, 29, 8, 11, 274, 154
-1, 101, 1, 212, 11300510, 5, 2, 419, 29, 475, 998, 991, 32, 177, 288, 489, 419
-1, 101, 1, 212, 11300510, 4, 2, 489, 29, 475, 998, 991, 32, 177, 288, 489, 419
-1, 101, 1, 226, 11300510, 3, 2, 288, 29, 475, 998, 991, 32, 177, 288, 489, 419
-1, 101, 1, 260, 11300510, 2, 2, 177, 29, 475, 998, 991, 32, 177, 288, 489, 419
1, 260, 1, 297, 11304710, 2, 3, 32, 177, 475, 998, 991, 286, 32, 175, 64, 369
1, 260, -1, 305, 11304711, 4, 3, 64, 177, 475, 998, 991, 286, 32, 175, 64, 369
1, 260, -1, 343, 11304711, 3, 3, 175, 177, 475, 998, 991, 286, 32, 175, 64, 369
1, 260, -1, 375, 11304711, 1, 3, 286, 177, 475, 998, 991, 286, 32, 175, 64, 369
1, 260, -1, 386, 11304711, 5, 3, 369, 177, 475, 998, 991, 286, 32, 175, 64, 369
-1, 375, 17, 398, 11305008, 5, 4, 318, 286, 475, 998, 991, 43, 110, 192, 222, 318
-1, 375, 1, 459, 11305008, 3, 4, 192, 286, 475, 998, 991, 43, 110, 192, 222, 318
-1, 375, 1, 488, 11305008, 1, 4, 43, 286, 475, 998, 991, 43, 110, 192, 222, 318
1, 488, -1, 573, 11305370, 3, 5, 272, 43, 475, 998, 991, 349, 488, 272, 410, 361
1, 488, -1, 587, 11305370, 5, 5, 361, 43, 475, 998, 991, 349, 488, 272, 410, 361
1, 488, -1, 587, 11305370, 4, 5, 410, 43, 475, 998, 991, 349, 488, 272, 410, 361
1, 488, 1, 612, 11305371, 2, 5, 488, 43, 475, 998, 991, 349, 488, 272, 410, 361
1, 488, 1, 612, 11305371, 1, 5, 349, 43, 475, 998, 991, 349, 488, 272, 410, 361
1, 612, 25, 598, 11305824, 4, 6, 263, 349, 475, 998, 991, 34, 135, 28, 263, 164
1, 612, 1, 655, 11305824, 5, 6, 164, 349, 475, 998, 991, 34, 135, 28, 263, 164
1, 612, 55, 598, 11305824, 2, 6, 135, 349, 475, 998, 991, 34, 135, 28, 263, 164
1, 612, 1, 699, 11305824, 3, 6, 28, 349, 475, 998, 991, 34, 135, 28, 263, 164
55, 598, 90, 598, 11310024, 3, 7, 34, 135, 475, 998, 991, 190, 103, 34, 280, 107
55, 598, 95, 601, 11310024, 2, 7, 103, 135, 475, 998, 991, 190, 103, 34, 280, 107
55, 598, 146, 601, 11310024, 1, 7, 190, 135, 475, 998, 991, 190, 103, 34, 280, 107
146, 601, 201, 623, 11310347, 4, 8, 280, 190, 475, 998, 991, 183, 107, 211, 280, 67
1, 699, -1, 745, 11314024, 2, 7, 215, 28, 475, 998, 991, 434, 215, 279, 377, 247
1, 699, -1, 774, 11314024, 5, 7, 247, 28, 475, 998, 991, 434, 215, 279, 377, 247
1, 699, 1, 812, 11314024, 1, 7, 434, 28, 475, 998, 991, 434, 215, 279, 377, 247
1, 699, 1, 812, 11314024, 4, 7, 377, 28, 475, 998, 991, 434, 215, 279, 377, 247
1, 699, 1, 827, 11314024, 3, 7, 279, 28, 475, 998, 991, 434, 215, 279, 377, 247
1, 812, 25, 798, 11314347, 3, 8, 238, 434, 475, 998, 991, 77, 209, 238, 89, 22
1, 812, 59, 798, 11314347, 2, 8, 209, 434, 475, 998, 991, 77, 209, 238, 89, 22
1, 812, -1, 903, 11314348, 4, 8, 89, 434, 475, 998, 991, 77, 209, 238, 89, 22
1, 812, 1, 912, 11314348, 5, 8, 22, 434, 475, 998, 991, 77, 209, 238, 89, 22
54, -1, 91, -1, 11316400, 5, 2, 8, 154, 475, 998, 991, 344, 151, 274, 425, 8
54, -1, 145, 1, 11316400, 2, 2, 151, 154, 475, 998, 991, 344, 151, 274, 425, 8
54, -1, 175, 1, 11316400, 3, 2, 274, 154, 475, 998, 991, 344, 151, 274, 425, 8
54, -1, 201, 12, 11316400, 1, 2, 344, 154, 475, 998, 991, 344, 151, 274, 425, 8
54, -1, 201, 12, 11316400, 4, 2, 425, 154, 475, 998, 991, 344, 151, 274, 425, 8
201, 12, 201, 62, 11316788, 3, 3, 124, 344, 475, 998, 991, 200, 98, 124, 7, 171
201, 12, 261, -1, 11316788, 5, 3, 171, 344, 475, 998, 991, 200, 98, 124, 7, 171
201, 12, 201, 87, 11316788, 2, 3, 98, 344, 475, 998, 991, 200, 98, 124, 7, 171
201, 12, 198, 140, 11316789, 1, 3, 200, 344, 475, 998, 991, 200, 98, 124, 7, 171
198, 140, 201, 212, 11317164, 4, 4, 408, 200, 475, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 213, 11317164, 5, 4, 335, 200, 475, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 224, 11317164, 3, 4, 253, 200, 475, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 257, 11317164, 2, 4, 133, 200, 475, 998, 991, 23, 133, 253, 408, 335
59, 798, 92, 801, 11318548, 3, 9, 68, 209, 475, 998, 991, 185, 77, 68, 345, 275
59, 798, 104, 798, 11318548, 2, 9, 77, 209, 475, 998, 991, 185, 77, 68, 345, 275
59, 798, 145, 801, 11318548, 1, 9, 185, 209, 475, 998, 991, 185, 77, 68, 345, 275
59, 798, 201, 812, 11318548, 4, 9, 345, 209, 475, 998, 991, 185, 77, 68, 345, 275
145, 801, 201, 812, 11318910, 5, 10, 345, 185, 475, 998, 991, 3, 137, 275, 250, 345
145, 801, 201, 826, 11318910, 4, 10, 250, 185, 475, 998, 991, 3, 137, 275, 250, 345
145, 801, 226, 798, 11318910, 3, 10, 275, 185, 475, 998, 991, 3, 137, 275, 250, 345
145, 801, 290, 798, 11318910, 1, 10, 3, 185, 475, 998, 991, 3, 137, 275, 250, 345
290, 798, 375, 801, 11319220, 3, 11, 232, 3, 475, 998, 991, 308, 296, 232, 326, 393
290, 798, 386, 801, 11319221, 4, 11, 326, 3, 475, 998, 991, 308, 296, 232, 326, 393
290, 798, 387, 801, 11319221, 5, 11, 393, 3, 475, 998, 991, 308, 296, 232, 326, 393
290, 798, 425, 798, 11319221, 1, 11, 308, 3, 475, 998, 991, 308, 296, 232, 326, 393
425, 798, 498, 798, 11319622, 5, 12, 82, 308, 475, 998, 991, 245, 398, 261, 33, 82
425, 798, 508, 801, 11319622, 4, 12, 33, 308, 475, 998, 991, 245, 398, 261, 33, 82
425, 798, 572, 801, 11319622, 3, 12, 261, 308, 475, 998, 991, 245, 398, 261, 33, 82
17, 398, 72, 398, 11321208, 5, 5, 110, 318, 475, 998, 991, 357, 421, 472, 83, 110
17, 398, 109, 401, 11321208, 4, 5, 83, 318, 475, 998, 991, 357, 421, 472, 83, 110
17, 398, 187, 401, 11321208, 1, 5, 357, 318, 475, 998, 991, 357, 421, 472, 83, 110
17, 398, 187, 401, 11321208, 2, 5, 421, 318, 475, 998, 991, 357, 421, 472, 83, 110
201, 257, 198, 337, 11321364, 5, 5, 194, 133, 475, 998, 991, 472, 486, 458, 481, 194
201, 257, 198, 387, 11321364, 3, 5, 458, 133, 475, 998, 991, 472, 486, 458, 481, 194
201, 257, 198, 387, 11321364, 2, 5, 486, 133, 475, 998, 991, 472, 486, 458, 481, 194
201, 257, 201, 412, 11321364, 1, 5, 472, 133, 475, 998, 991, 472, 486, 458, 481, 194
187, 401, 201, 499, 11321649, 5, 6, 65, 357, 475, 998, 991, 356, 45, 113, 438, 65
187, 401, 198, 519, 11321649, 3, 6, 113, 357, 475, 998, 991, 356, 45, 113, 438, 65
201, 412, 201, 459, 11321998, 4, 6, 206, 472, 475, 998, 991, 65, 45, 189, 206, 223
201, 412, 261, 398, 11321998, 3, 6, 189, 472, 475, 998, 991, 65, 45, 189, 206, 223
201, 412, 201, 499, 11321998, 1, 6, 65, 472, 475, 998, 991, 65, 45, 189, 206, 223
201, 412, 198, 554, 11321998, 5, 6, 223, 472, 475, 998, 991, 65, 45, 189, 206, 223
201, 499, 198, 519, 11322308, 4, 7, 113, 65, 475, 998, 991, 280, 223, 319, 113, 67
201, 499, 198, 554, 11322308, 2, 7, 223, 65, 475, 998, 991, 280, 223, 319, 113, 67
201, 499, 198, 579, 11322308, 3, 7, 319, 65, 475, 998, 991, 280, 223, 319, 113, 67
201, 499, 201, 623, 11322308, 1, 7, 280, 65, 475, 998, 991, 280, 223, 319, 113, 67
201, 623, 201, 658, 11322644, 5, 8, 211, 280, 475, 998, 991, 107, 67, 179, 299, 211
201, 623, 201, 706, 11322644, 2, 8, 67, 280, 475, 998, 991, 107, 67, 179, 299, 211
201, 623, 198, 746, 11322645, 3, 8, 179, 280, 475, 998, 991, 107, 67, 179, 299, 211
201, 623, 198, 773, 11322645, 4, 8, 299, 280, 475, 998, 991, 107, 67, 179, 299, 211
-1, 903, 1, 913, 11326548, 4, 9, 22, 89, 475, 998, 991, 165, 305, 181, 22, 30
-1, 903, -1, 949, 11326548, 3, 9, 181, 89, 475, 998, 991, 165, 305, 181, 22, 30
-1, 903, -1, 978, 11326548, 2, 9, 305, 89, 475, 998, 991, 165, 305, 181, 22, 30
201, 706, 198, 773, 11326845, 5, 9, 299, 67, 475, 998, 991, 250, 376, 433, 191, 299
201, 706, 198, 787, 11326845, 2, 9, 376, 67, 475, 998, 991, 250, 376, 433, 191, 299
201, 706, 198, 787, 11326845, 3, 9, 433, 67, 475, 998, 991, 250, 376, 433, 191, 299
201, 706, 201, 826, 11326845, 1, 9, 250, 67, 475, 998, 991, 250, 376, 433, 191, 299
201, 826, 226, 798, 11327207, 3, 10, 275, 250, 475, 998, 991, 137, 3, 275, 55, 442
201, 826, 201, 892, 11327207, 4, 10, 55, 250, 475, 998, 991, 137, 3, 275, 55, 442
572, 801, 612, 798, 11327822, 5, 13, 453, 261, 475, 998, 991, 195, 6, 112, 245, 453
572, 801, 625, 798, 11327822, 4, 13, 245, 261, 475, 998, 991, 195, 6, 112, 245, 453
572, 801, 658, 798, 11327822, 1, 13, 195, 261, 475, 998, 991, 195, 6, 112, 245, 453
658, 798, 699, 798, 11328120, 3, 14, 6, 195, 475, 998, 991, 323, 227, 6, 252, 212
658, 798, 829, 798, 11328120, 2, 14, 227, 195, 475, 998, 991, 323, 227, 6, 252, 212
261, 398, 296, 398, 11330198, 5, 7, 45, 189, 475, 998, 991, 480, 283, 356, 18, 45
261, 398, 299, 401, 11330198, 4, 7, 18, 189, 475, 998, 991, 480, 283, 356, 18, 45
261, 398, 387, 401, 11330198, 3, 7, 356, 189, 475, 998, 991, 480, 283, 356, 18, 45
261, 398, 401, 412, 11330198, 1, 7, 480, 189, 475, 998, 991, 480, 283, 356, 18, 45
401, 412, 401, 440, 11330599, 5, 8, 218, 480, 475, 998, 991, 115, 24, 104, 167, 218
401, 412, 457, 398, 11330599, 4, 8, 167, 480, 475, 998, 991, 115, 24, 104, 167, 218
401, 412, 401, 479, 11330599, 3, 8, 104, 480, 475, 998, 991, 115, 24, 104, 167, 218
401, 412, 398, 522, 11330600, 1, 8, 115, 480, 475, 998, 991, 115, 24, 104, 167, 218
398, 522, 398, 557, 11331027, 4, 9, 224, 115, 475, 998, 991, 79, 155, 108, 224, 163
398, 522, 401, 648, 11331027, 2, 9, 155, 115, 475, 998, 991, 79, 155, 108, 224, 163
398, 522, 401, 694, 11331027, 1, 9, 79, 115, 475, 998, 991, 79, 155, 108, 224, 163
401, 694, 398, 714, 11331324, 5, 10, 108, 79, 475, 998, 991, 52, 31, 225, 296, 108
401, 694, 398, 754, 11331324, 3, 10, 225, 79, 475, 998, 991, 52, 31, 225, 296, 108
401, 694, 401, 827, 11331325, 4, 10, 296, 79, 475, 998, 991, 52, 31, 225, 296, 108
829, 798, 905, 798, 11332320, 3, 15, 57, 227, 475, 998, 991, 329, 396, 57, 51, 197
829, 798, 908, 801, 11332320, 4, 15, 51, 227, 475, 998, 991, 329, 396, 57, 51, 197
829, 798, 946, 801, 11332320, 5, 15, 197, 227, 475, 998, 991, 329, 396, 57, 51, 197
261, -1, 293, -1, 11332988, 4, 4, 7, 171, 475, 998, 991, 303, 380, 150, 7, 62
261, -1, 304, 1, 11332988, 5, 4, 62, 171, 475, 998, 991, 303, 380, 150, 7, 62
