source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 637, 401, 680, 10313674, 1, 6, 79, 148, 203, 1001, 813, 79, 156, 96, 108, 31
401, 637, 398, 728, 10313675, 4, 6, 108, 148, 203, 1001, 813, 79, 156, 96, 108, 31
401, 680, 398, 728, 10314011, 1, 7, 108, 79, 203, 1001, 813, 108, 31, 10000000, 10000000, 10000000
444, 398, 486, 398, 10317286, 1, 5, 24, 160, 203, 1001, 813, 24, 138, 53, 114, 10000000
444, 398, 516, 401, 10317286, 3, 5, 53, 160, 203, 1001, 813, 24, 138, 53, 114, 10000000
444, 398, 555, 401, 10317286, 2, 5, 138, 160, 203, 1001, 813, 24, 138, 53, 114, 10000000
486, 398, 516, 401, 10317544, 2, 6, 53, 24, 203, 1001, 813, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10317544, 1, 6, 138, 24, 203, 1001, 813, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10317544, 3, 6, 114, 24, 203, 1001, 813, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10317841, 1, 7, 114, 138, 203, 1001, 813, 114, 21, 35, 260, 187
555, 401, 682, 398, 10317842, 3, 7, 35, 138, 203, 1001, 813, 114, 21, 35, 260, 187
644, 398, 682, 398, 10318178, 3, 8, 35, 114, 203, 1001, 813, 118, 81, 35, 211, 260
644, 398, 718, 401, 10318178, 2, 8, 81, 114, 203, 1001, 813, 118, 81, 35, 211, 260
644, 398, 757, 401, 10318178, 1, 8, 118, 114, 203, 1001, 813, 118, 81, 35, 211, 260
644, 398, 780, 401, 10318178, 4, 8, 211, 114, 203, 1001, 813, 118, 81, 35, 211, 260
644, 398, 787, 401, 10318178, 5, 8, 260, 114, 203, 1001, 813, 118, 81, 35, 211, 260
757, 401, 780, 401, 10318501, 4, 9, 211, 118, 203, 1001, 813, 93, 133, 260, 211, 76
757, 401, 787, 401, 10318501, 3, 9, 260, 118, 203, 1001, 813, 93, 133, 260, 211, 76
757, 401, 841, 398, 10318501, 2, 9, 133, 118, 203, 1001, 813, 93, 133, 260, 211, 76
717, 201, 801, 212, 10321324, 1, 6, 274, 86, 203, 1001, 813, 274, 113, 214, 295, 270
717, 201, 812, 198, 10321324, 5, 6, 270, 86, 203, 1001, 813, 274, 113, 214, 295, 270
717, 201, 812, 198, 10321324, 4, 6, 295, 86, 203, 1001, 813, 274, 113, 214, 295, 270
717, 201, 818, 198, 10321324, 3, 6, 214, 86, 203, 1001, 813, 274, 113, 214, 295, 270
717, 201, 847, 198, 10321324, 2, 6, 113, 86, 203, 1001, 813, 274, 113, 214, 295, 270
801, 212, 801, 219, 10321751, 4, 7, 227, 274, 203, 1001, 813, 58, 120, 40, 227, 99
801, 212, 801, 246, 10321751, 2, 7, 120, 274, 203, 1001, 813, 58, 120, 40, 227, 99
801, 212, 801, 289, 10321752, 1, 7, 58, 274, 203, 1001, 813, 58, 120, 40, 227, 99
801, 289, 798, 322, 10322049, 1, 8, 40, 58, 203, 1001, 813, 40, 10000000, 10000000, 10000000, 10000000
841, 398, 883, 398, 10322701, 1, 10, 93, 133, 203, 1001, 813, 93, 222, 76, 10000000, 10000000
841, 398, 923, 401, 10322701, 3, 10, 76, 133, 203, 1001, 813, 93, 222, 76, 10000000, 10000000
883, 398, 923, 401, 10323037, 1, 11, 76, 93, 203, 1001, 813, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10323478, 1, 12, 222, 76, 203, 1001, 813, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10323905, 4, 13, 121, 222, 203, 1001, 813, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10323905, 1, 13, 25, 222, 203, 1001, 813, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10323905, 2, 13, 72, 222, 203, 1001, 813, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10323905, 5, 13, 290, 222, 203, 1001, 813, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10324228, 4, 14, 72, 25, 203, 1001, 813, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10324228, 5, 14, 193, 25, 203, 1001, 813, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10324228, 3, 14, 205, 25, 203, 1001, 813, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10324228, 2, 14, 257, 25, 203, 1001, 813, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10324228, 1, 14, 232, 25, 203, 1001, 813, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10324629, 4, 15, 139, 232, 203, 1001, 813, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10324629, 2, 15, 54, 232, 203, 1001, 813, 39, 54, 145, 139, 261
1001, 617, 998, 711, 10324630, 1, 15, 39, 232, 203, 1001, 813, 39, 54, 145, 139, 261
1001, 617, 998, 754, 10324630, 3, 15, 145, 232, 203, 1001, 813, 39, 54, 145, 139, 261
1001, 617, 1001, 818, 10324630, 203, 15, 203, 232, 203, 1001, 813, 39, 54, 145, 139, 261
998, 711, 1001, 818, 10324927, 203, 16, 203, 39, 203, 1001, 813, 291, 261, 203, 184, 284
1001, 841, 1001, 818, 10337127, 203, 17, 203, 184, 203, 1001, 813, 291, 261, 203, 284, 229
987, 801, 1001, 818, 10349327, 203, 18, 203, 284, 203, 1001, 813, 291, 261, 203, 10000000, 10000000
-1, 138, 1, 261, 11300200, 2, 1, 170, 159, 235, 998, 986, 32, 170, 64, 207, 197
-1, 138, -1, 303, 11300200, 3, 1, 64, 159, 235, 998, 986, 32, 170, 64, 207, 197
1, 261, 1, 297, 11304400, 2, 2, 32, 170, 235, 998, 986, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11304400, 3, 2, 64, 170, 235, 998, 986, 168, 32, 64, 10000000, 10000000
1, 261, -1, 347, 11304400, 1, 2, 168, 170, 235, 998, 986, 168, 32, 64, 10000000, 10000000
-1, 347, 1, 491, 11304737, 1, 3, 43, 168, 235, 998, 986, 43, 50, 110, 236, 182
1, 491, -1, 543, 11305060, 4, 4, 182, 43, 235, 998, 986, 157, 244, 245, 182, 283
1, 491, -1, 573, 11305060, 3, 4, 245, 43, 235, 998, 986, 157, 244, 245, 182, 283
1, 491, 1, 612, 11305060, 5, 4, 283, 43, 235, 998, 986, 157, 244, 245, 182, 283
1, 491, 1, 624, 11305060, 2, 4, 244, 43, 235, 998, 986, 157, 244, 245, 182, 283
1, 624, 25, 598, 11309260, 5, 5, 236, 244, 235, 998, 986, 34, 128, 28, 2, 236
1, 624, 1, 697, 11309260, 3, 5, 28, 244, 235, 998, 986, 34, 128, 28, 2, 236
1, 624, -1, 703, 11309260, 4, 5, 2, 244, 235, 998, 986, 34, 128, 28, 2, 236
1, 697, -1, 703, 11317460, 5, 6, 2, 28, 235, 998, 986, 195, 136, 252, 219, 2
1, 697, -1, 745, 11317461, 1, 6, 195, 28, 235, 998, 986, 195, 136, 252, 219, 2
1, 697, -1, 774, 11317461, 4, 6, 219, 28, 235, 998, 986, 195, 136, 252, 219, 2
1, 697, 1, 827, 11317461, 3, 6, 252, 28, 235, 998, 986, 195, 136, 252, 219, 2
1, 697, 1, 863, 11317461, 2, 6, 136, 28, 235, 998, 986, 195, 136, 252, 219, 2
-1, 745, 12, 798, 11317771, 4, 7, 289, 195, 235, 998, 986, 210, 22, 299, 289, 262
-1, 745, 12, 798, 11317771, 3, 7, 299, 195, 235, 998, 986, 210, 22, 299, 289, 262
-1, 745, 13, 798, 11317771, 5, 7, 262, 195, 235, 998, 986, 210, 22, 299, 289, 262
-1, 745, 1, 913, 11317771, 2, 7, 22, 195, 235, 998, 986, 210, 22, 299, 289, 262
25, 598, 55, 598, 11325460, 2, 6, 128, 236, 235, 998, 986, 34, 128, 103, 191, 10000000
25, 598, 91, 598, 11325460, 1, 6, 34, 236, 235, 998, 986, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11325460, 3, 6, 103, 236, 235, 998, 986, 34, 128, 103, 191, 10000000
91, 598, 97, 601, 11325913, 1, 7, 103, 34, 235, 998, 986, 103, 191, 107, 10000000, 10000000
12, 798, 25, 798, 11325971, 5, 8, 210, 299, 235, 998, 986, 77, 189, 68, 279, 210
12, 798, 51, 798, 11325971, 2, 8, 189, 299, 235, 998, 986, 77, 189, 68, 279, 210
12, 798, 94, 801, 11325971, 3, 8, 68, 299, 235, 998, 986, 77, 189, 68, 279, 210
12, 798, 102, 798, 11325971, 1, 8, 77, 299, 235, 998, 986, 77, 189, 68, 279, 210
102, 798, 201, 812, 11326372, 4, 9, 279, 77, 235, 998, 986, 248, 130, 223, 279, 3
102, 798, 227, 798, 11326372, 1, 9, 248, 77, 235, 998, 986, 248, 130, 223, 279, 3
102, 798, 260, 798, 11326373, 2, 9, 130, 77, 235, 998, 986, 248, 130, 223, 279, 3
102, 798, 289, 798, 11326373, 5, 9, 3, 77, 235, 998, 986, 248, 130, 223, 279, 3
227, 798, 260, 798, 11326683, 5, 10, 130, 248, 235, 998, 986, 288, 196, 3, 95, 130
227, 798, 289, 798, 11326683, 3, 10, 3, 248, 235, 998, 986, 288, 196, 3, 95, 130
227, 798, 304, 801, 11326683, 4, 10, 95, 248, 235, 998, 986, 288, 196, 3, 95, 130
227, 798, 342, 801, 11326683, 2, 10, 196, 248, 235, 998, 986, 288, 196, 3, 95, 130
342, 801, 375, 801, 11330883, 5, 11, 204, 196, 235, 998, 986, 82, 288, 258, 31, 204
342, 801, 386, 801, 11330883, 3, 11, 258, 196, 235, 998, 986, 82, 288, 258, 31, 204
342, 801, 387, 801, 11330883, 2, 11, 288, 196, 235, 998, 986, 82, 288, 258, 31, 204
387, 801, 401, 896, 11335083, 5, 12, 31, 288, 235, 998, 986, 33, 296, 82, 135, 31
387, 801, 508, 801, 11335083, 1, 12, 33, 288, 235, 998, 986, 33, 296, 82, 135, 31
387, 801, 538, 801, 11335083, 4, 12, 135, 288, 235, 998, 986, 33, 296, 82, 135, 31
508, 801, 587, 801, 11335420, 5, 13, 271, 33, 235, 998, 986, 6, 175, 217, 294, 271
508, 801, 587, 801, 11335420, 4, 13, 294, 33, 235, 998, 986, 6, 175, 217, 294, 271
508, 801, 624, 798, 11335420, 3, 13, 217, 33, 235, 998, 986, 6, 175, 217, 294, 271
508, 801, 661, 798, 11335420, 2, 13, 175, 33, 235, 998, 986, 6, 175, 217, 294, 271
508, 801, 699, 798, 11335420, 1, 13, 6, 33, 235, 998, 986, 6, 175, 217, 294, 271
699, 798, 812, 798, 11335847, 2, 14, 272, 6, 235, 998, 986, 192, 272, 200, 225, 127
699, 798, 828, 798, 11335847, 3, 14, 200, 6, 235, 998, 986, 192, 272, 200, 225, 127
812, 798, 863, 798, 11340048, 4, 15, 192, 272, 235, 998, 986, 51, 57, 69, 192, 127
812, 798, 801, 858, 11340048, 5, 15, 127, 272, 235, 998, 986, 51, 57, 69, 192, 127
812, 798, 904, 798, 11340048, 2, 15, 57, 272, 235, 998, 986, 51, 57, 69, 192, 127
812, 798, 908, 801, 11340048, 1, 15, 51, 272, 235, 998, 986, 51, 57, 69, 192, 127
908, 801, 986, 801, 11340332, 5, 16, 284, 51, 235, 998, 986, 203, 291, 261, 184, 284
908, 801, 1001, 813, 11340332, 3, 16, 261, 51, 235, 998, 986, 203, 291, 261, 184, 284
908, 801, 1001, 812, 11340332, 2, 16, 291, 51, 235, 998, 986, 203, 291, 261, 184, 284
1001, 812, 1001, 853, 11344532, 4, 17, 184, 291, 235, 998, 986, 276, 63, 101, 184, 235
1001, 812, 1001, 891, 11344532, 2, 17, 63, 291, 235, 998, 986, 276, 63, 101, 184, 235
1001, 812, 998, 908, 11344532, 3, 17, 101, 291, 235, 998, 986, 276, 63, 101, 184, 235
1001, 891, 998, 908, 11348732, 3, 18, 101, 63, 235, 998, 986, 276, 146, 101, 235, 242
1001, 891, 998, 947, 11348732, 2, 18, 146, 63, 235, 998, 986, 276, 146, 101, 235, 242
1001, 891, 998, 977, 11348733, 235, 18, 235, 63, 235, 998, 986, 276, 146, 101, 235, 242
998, 947, 998, 977, 11352933, 235, 19, 235, 146, 235, 998, 986, 276, 235, 242, 179, 1
65, -1, 81, 1, 12300200, 5, 1, 38, 147, 36, 692, 1001, 278, 144, 243, 8, 38
65, -1, 101, -1, 12300200, 4, 1, 8, 147, 36, 692, 1001, 278, 144, 243, 8, 38
65, -1, 132, 1, 12300200, 2, 1, 144, 147, 36, 692, 1001, 278, 144, 243, 8, 38
65, -1, 201, 14, 12300200, 1, 1, 278, 147, 36, 692, 1001, 278, 144, 243, 8, 38
201, 14, 201, 32, 12300536, 5, 2, 212, 278, 36, 692, 1001, 98, 117, 60, 240, 212
201, 14, 198, 73, 12300536, 3, 2, 60, 278, 36, 692, 1001, 98, 117, 60, 240, 212
201, 14, 201, 75, 12300536, 2, 2, 117, 278, 36, 692, 1001, 98, 117, 60, 240, 212
201, 14, 201, 98, 12300536, 1, 2, 98, 278, 36, 692, 1001, 98, 117, 60, 240, 212
201, 14, 198, 164, 12300536, 4, 2, 240, 278, 36, 692, 1001, 98, 117, 60, 240, 212
201, 98, 198, 126, 12300872, 3, 3, 180, 98, 36, 692, 1001, 174, 240, 180, 226, 267
201, 98, 198, 164, 12300872, 2, 3, 240, 98, 36, 692, 1001, 174, 240, 180, 226, 267
201, 98, 201, 215, 12300873, 5, 3, 267, 98, 36, 692, 1001, 174, 240, 180, 226, 267
198, 164, 201, 216, 12305073, 4, 4, 267, 240, 36, 692, 1001, 23, 126, 226, 267, 153
198, 164, 201, 233, 12305073, 3, 4, 226, 240, 36, 692, 1001, 23, 126, 226, 267, 153
198, 164, 201, 272, 12305073, 2, 4, 126, 240, 36, 692, 1001, 23, 126, 226, 267, 153
198, 164, 201, 312, 12305073, 1, 4, 23, 240, 36, 692, 1001, 23, 126, 226, 267, 153
201, 312, 198, 324, 12305396, 5, 5, 174, 23, 36, 692, 1001, 254, 259, 265, 186, 174
201, 312, 198, 384, 12305396, 2, 5, 259, 23, 36, 692, 1001, 254, 259, 265, 186, 174
201, 312, 201, 415, 12305396, 3, 5, 265, 23, 36, 692, 1001, 254, 259, 265, 186, 174
201, 312, 201, 472, 12305396, 4, 5, 186, 23, 36, 692, 1001, 254, 259, 265, 186, 174
198, 384, 201, 434, 12309596, 4, 6, 254, 259, 36, 692, 1001, 65, 186, 172, 254, 45
198, 384, 201, 472, 12309596, 2, 6, 186, 259, 36, 692, 1001, 65, 186, 172, 254, 45
201, 472, 201, 512, 12313797, 1, 7, 65, 186, 36, 692, 1001, 65, 191, 10000000, 10000000, 10000000
201, 472, 201, 673, 12313797, 2, 7, 191, 186, 36, 692, 1001, 65, 191, 10000000, 10000000, 10000000
201, 673, 198, 684, 12317997, 4, 8, 10, 191, 36, 692, 1001, 173, 279, 67, 10, 223
201, 673, 201, 720, 12317997, 3, 8, 67, 191, 36, 692, 1001, 173, 279, 67, 10, 223
201, 673, 201, 815, 12317998, 2, 8, 279, 191, 36, 692, 1001, 173, 279, 67, 10, 223
201, 815, 237, 798, 12322198, 5, 9, 248, 279, 36, 692, 1001, 130, 3, 55, 173, 248
201, 815, 201, 873, 12322198, 4, 9, 173, 279, 36, 692, 1001, 130, 3, 55, 173, 248
201, 815, 201, 905, 12322198, 3, 9, 55, 279, 36, 692, 1001, 130, 3, 55, 173, 248
201, 905, 198, 928, 12330398, 1, 10, 166, 55, 36, 692, 1001, 166, 10000000, 10000000, 10000000, 10000000
237, 798, 272, 798, 12338398, 4, 10, 130, 248, 36, 692, 1001, 196, 288, 3, 130, 95
237, 798, 290, 801, 12338398, 5, 10, 95, 248, 36, 692, 1001, 196, 288, 3, 130, 95
237, 798, 304, 798, 12338398, 3, 10, 3, 248, 36, 692, 1001, 196, 288, 3, 130, 95
304, 798, 327, 801, 12346598, 5, 11, 196, 3, 36, 692, 1001, 33, 288, 258, 204, 196
304, 798, 367, 801, 12346598, 4, 11, 204, 3, 36, 692, 1001, 33, 288, 258, 204, 196
304, 798, 383, 801, 12346598, 3, 11, 258, 3, 36, 692, 1001, 33, 288, 258, 204, 196
304, 798, 387, 801, 12346598, 2, 11, 288, 3, 36, 692, 1001, 33, 288, 258, 204, 196
387, 801, 398, 896, 12350799, 5, 12, 52, 288, 36, 692, 1001, 135, 82, 33, 31, 52
387, 801, 511, 798, 12350799, 2, 12, 82, 288, 36, 692, 1001, 135, 82, 33, 31, 52
387, 801, 524, 801, 12350799, 1, 12, 135, 288, 36, 692, 1001, 135, 82, 33, 31, 52
524, 801, 584, 801, 12351070, 4, 13, 271, 135, 36, 692, 1001, 175, 217, 294, 271, 6
524, 801, 587, 801, 12351070, 3, 13, 294, 135, 36, 692, 1001, 175, 217, 294, 271, 6
524, 801, 632, 798, 12351070, 2, 13, 217, 135, 36, 692, 1001, 175, 217, 294, 271, 6
524, 801, 675, 798, 12351070, 1, 13, 175, 135, 36, 692, 1001, 175, 217, 294, 271, 6
675, 798, 714, 798, 12351484, 1, 14, 6, 175, 36, 692, 1001, 6, 10000000, 10000000, 10000000, 10000000
398, 896, 401, 911, 12366999, 5, 13, 31, 52, 36, 692, 1001, 282, 163, 176, 208, 31
398, 896, 398, 933, 12366999, 2, 13, 163, 52, 36, 692, 1001, 282, 163, 176, 208, 31
-1, 73, -1, 108, 13300200, 3, 1, 159, 29, 57, 915, 798, 170, 32, 159, 11, 207
-1, 73, 1, 120, 13300200, 4, 1, 11, 29, 57, 915, 798, 170, 32, 159, 11, 207
-1, 108, -1, 276, 13308400, 5, 2, 64, 159, 57, 915, 798, 170, 32, 207, 197, 64
-1, 276, 1, 292, 13324600, 4, 3, 170, 64, 57, 915, 798, 43, 32, 168, 170, 50
-1, 276, -1, 321, 13324600, 3, 3, 168, 64, 57, 915, 798, 43, 32, 168, 170, 50
-1, 276, 1, 329, 13324600, 2, 3, 32, 64, 57, 915, 798, 43, 32, 168, 170, 50
253, -1, 264, 1, 14300200, 3, 1, 62, 243, 261, 1001, 819, 7, 164, 62, 143, 275
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 261, 1001, 819, 7, 164, 62, 143, 275
253, -1, 304, 1, 14300200, 4, 1, 143, 243, 261, 1001, 819, 7, 164, 62, 143, 275
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 261, 1001, 819, 7, 164, 62, 143, 275
330, -1, 401, 25, 14300614, 2, 2, 275, 7, 261, 1001, 819, 61, 275, 150, 231, 5
330, -1, 463, 1, 14300614, 1, 2, 61, 7, 261, 1001, 819, 61, 275, 150, 231, 5
330, -1, 502, -1, 14300614, 3, 2, 150, 7, 261, 1001, 819, 61, 275, 150, 231, 5
463, 1, 502, -1, 14300911, 5, 3, 150, 61, 261, 1001, 819, 253, 5, 105, 181, 150
463, 1, 514, 1, 14300911, 4, 3, 181, 61, 261, 1001, 819, 253, 5, 105, 181, 150
463, 1, 541, -1, 14300911, 2, 3, 5, 61, 261, 1001, 819, 253, 5, 105, 181, 150
463, 1, 542, 1, 14300911, 1, 3, 253, 61, 261, 1001, 819, 253, 5, 105, 181, 150
542, 1, 662, 1, 14301352, 3, 4, 46, 253, 261, 1001, 819, 188, 105, 46, 149, 91
542, 1, 704, 1, 14301352, 1, 4, 188, 253, 261, 1001, 819, 188, 105, 46, 149, 91
704, 1, 787, 1, 14301636, 5, 5, 293, 188, 261, 1001, 819, 224, 119, 286, 298, 293
704, 1, 826, -1, 14301636, 3, 5, 286, 188, 261, 1001, 819, 224, 119, 286, 298, 293
704, 1, 859, -1, 14301637, 1, 5, 224, 188, 261, 1001, 819, 224, 119, 286, 298, 293
859, -1, 885, 1, 14302038, 4, 6, 73, 224, 261, 1001, 819, 26, 119, 246, 73, 171
859, -1, 904, -1, 14302038, 2, 6, 119, 224, 261, 1001, 819, 26, 119, 246, 73, 171
859, -1, 908, 1, 14302038, 5, 6, 171, 224, 261, 1001, 819, 26, 119, 246, 73, 171
859, -1, 928, -1, 14302038, 1, 6, 26, 224, 261, 1001, 819, 26, 119, 246, 73, 171
859, -1, 951, 1, 14302038, 3, 6, 246, 224, 261, 1001, 819, 26, 119, 246, 73, 171
928, -1, 908, 1, 14302361, 2, 7, 171, 26, 261, 1001, 819, 246, 171, 155, 10000000, 10000000
928, -1, 951, 1, 14302361, 1, 7, 246, 26, 261, 1001, 819, 246, 171, 155, 10000000, 10000000
401, 25, 401, 58, 14304814, 5, 3, 231, 275, 261, 1001, 819, 237, 48, 152, 100, 231
401, 25, 398, 58, 14304814, 4, 3, 100, 275, 261, 1001, 819, 237, 48, 152, 100, 231
401, 25, 401, 98, 14304814, 3, 3, 152, 275, 261, 1001, 819, 237, 48, 152, 100, 231
401, 25, 401, 132, 14304814, 2, 3, 48, 275, 261, 1001, 819, 237, 48, 152, 100, 231
401, 25, 398, 143, 14304814, 1, 3, 237, 275, 261, 1001, 819, 237, 48, 152, 100, 231
398, 143, 413, 198, 14305242, 3, 4, 292, 237, 261, 1001, 819, 41, 111, 292, 268, 264
413, 198, 454, 198, 14313442, 5, 5, 221, 292, 261, 1001, 819, 88, 112, 111, 49, 221
413, 198, 466, 201, 14313442, 4, 5, 49, 292, 261, 1001, 819, 88, 112, 111, 49, 221
413, 198, 505, 198, 14313442, 2, 5, 112, 292, 261, 1001, 819, 88, 112, 111, 49, 221
413, 198, 554, 198, 14313442, 1, 5, 88, 292, 261, 1001, 819, 88, 112, 111, 49, 221
554, 198, 571, 201, 14313895, 4, 6, 266, 88, 261, 1001, 819, 249, 86, 131, 266, 102
554, 198, 660, 201, 14313895, 2, 6, 86, 88, 261, 1001, 819, 249, 86, 131, 266, 102
554, 198, 696, 198, 14313896, 3, 6, 131, 88, 261, 1001, 819, 249, 86, 131, 266, 102
554, 198, 737, 198, 14313896, 5, 6, 102, 88, 261, 1001, 819, 249, 86, 131, 266, 102
554, 198, 739, 201, 14313896, 1, 6, 249, 88, 261, 1001, 819, 249, 86, 131, 266, 102
739, 201, 801, 224, 14314180, 2, 7, 274, 249, 261, 1001, 819, 227, 274, 113, 120, 99
801, 224, 801, 257, 14318380, 4, 8, 227, 274, 261, 1001, 819, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14318380, 3, 8, 40, 274, 261, 1001, 819, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14318380, 2, 8, 120, 274, 261, 1001, 819, 58, 120, 40, 227, 10000000
801, 303, 801, 350, 14322580, 1, 9, 58, 120, 261, 1001, 819, 58, 10000000, 10000000, 10000000, 10000000
801, 350, 798, 465, 14322852, 2, 10, 87, 58, 261, 1001, 819, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14322852, 1, 10, 140, 58, 261, 1001, 819, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14323110, 2, 11, 238, 140, 261, 1001, 819, 125, 238, 37, 94, 273
798, 507, 798, 672, 14323110, 3, 11, 37, 140, 261, 1001, 819, 125, 238, 37, 94, 273
798, 507, 801, 697, 14323110, 1, 11, 125, 140, 261, 1001, 819, 125, 238, 37, 94, 273
801, 697, 798, 709, 14323460, 3, 12, 165, 125, 261, 1001, 819, 225, 94, 165, 127, 10000000
801, 697, 801, 733, 14323460, 2, 12, 94, 125, 261, 1001, 819, 225, 94, 165, 127, 10000000
801, 697, 801, 862, 14323460, 1, 12, 225, 125, 261, 1001, 819, 225, 94, 165, 127, 10000000
66, -1, 92, 1, 15300200, 4, 1, 144, 241, 63, 1001, 935, 247, 8, 147, 144, 278
66, -1, 107, -1, 15300200, 3, 1, 147, 241, 63, 1001, 935, 247, 8, 147, 144, 278
66, -1, 126, 1, 15300200, 1, 1, 247, 241, 63, 1001, 935, 247, 8, 147, 144, 278
66, -1, 135, -1, 15300200, 2, 1, 8, 241, 63, 1001, 935, 247, 8, 147, 144, 278
126, 1, 250, 1, 15300471, 4, 2, 62, 247, 63, 1001, 935, 164, 7, 143, 62, 243
