source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 98, 598, 97, 11322929, 3, 9, 12, 91, 203, 1001, 837, 183, 285, 12, 114, 10000000
601, 98, 598, 134, 11322930, 1, 9, 183, 91, 203, 1001, 837, 183, 285, 12, 114, 10000000
601, 98, 598, 172, 11322930, 2, 9, 285, 91, 203, 1001, 837, 183, 285, 12, 114, 10000000
601, 98, 601, 272, 11322930, 4, 9, 114, 91, 203, 1001, 837, 183, 285, 12, 114, 10000000
598, 134, 601, 272, 11323253, 1, 10, 114, 183, 203, 1001, 837, 114, 287, 380, 312, 239
601, 272, 598, 301, 11323654, 5, 11, 47, 114, 203, 1001, 837, 290, 286, 179, 206, 47
601, 272, 598, 347, 11323654, 4, 11, 206, 114, 203, 1001, 837, 290, 286, 179, 206, 47
601, 272, 598, 371, 11323654, 1, 11, 290, 114, 203, 1001, 837, 290, 286, 179, 206, 47
598, 371, 601, 426, 11323965, 4, 12, 286, 290, 203, 1001, 837, 21, 179, 85, 286, 120
598, 371, 601, 457, 11323965, 2, 12, 179, 290, 203, 1001, 837, 21, 179, 85, 286, 120
598, 371, 601, 501, 11323965, 1, 12, 21, 290, 203, 1001, 837, 21, 179, 85, 286, 120
601, 501, 598, 503, 11324327, 5, 13, 85, 21, 203, 1001, 837, 186, 332, 243, 130, 85
601, 501, 598, 540, 11324327, 4, 13, 130, 21, 203, 1001, 837, 186, 332, 243, 130, 85
601, 501, 598, 574, 11324327, 3, 13, 243, 21, 203, 1001, 837, 186, 332, 243, 130, 85
601, 501, 598, 586, 11324327, 2, 13, 332, 21, 203, 1001, 837, 186, 332, 243, 130, 85
601, 501, 601, 659, 11324327, 1, 13, 186, 21, 203, 1001, 837, 186, 332, 243, 130, 85
601, 659, 601, 703, 11324702, 3, 14, 4, 186, 203, 1001, 837, 360, 309, 4, 204, 236
601, 659, 598, 740, 11324703, 4, 14, 204, 186, 203, 1001, 837, 360, 309, 4, 204, 236
601, 659, 598, 787, 11324703, 2, 14, 309, 186, 203, 1001, 837, 360, 309, 4, 204, 236
601, 659, 598, 787, 11324703, 1, 14, 360, 186, 203, 1001, 837, 360, 309, 4, 204, 236
201, 87, 198, 140, 11324800, 5, 4, 199, 98, 203, 1001, 837, 263, 249, 344, 313, 199
201, 87, 198, 173, 11324800, 1, 4, 263, 98, 203, 1001, 837, 263, 249, 344, 313, 199
201, 87, 201, 213, 11324801, 4, 4, 313, 98, 203, 1001, 837, 263, 249, 344, 313, 199
401, 26, 401, 92, 11324801, 1, 4, 48, 254, 203, 1001, 837, 48, 100, 325, 378, 260
401, 26, 398, 101, 11324801, 2, 4, 100, 254, 203, 1001, 837, 48, 100, 325, 378, 260
401, 26, 398, 170, 11324801, 5, 4, 260, 254, 203, 1001, 837, 48, 100, 325, 378, 260
401, 26, 398, 187, 11324801, 3, 4, 325, 254, 203, 1001, 837, 48, 100, 325, 378, 260
401, 26, 398, 187, 11324801, 4, 4, 378, 254, 203, 1001, 837, 48, 100, 325, 378, 260
598, 787, 612, 798, 11325104, 4, 15, 337, 360, 203, 1001, 837, 6, 194, 240, 337, 112
598, 787, 623, 798, 11325104, 3, 15, 240, 360, 203, 1001, 837, 6, 194, 240, 337, 112
598, 787, 658, 798, 11325104, 2, 15, 194, 360, 203, 1001, 837, 6, 194, 240, 337, 112
598, 787, 601, 871, 11325104, 5, 15, 112, 360, 203, 1001, 837, 6, 194, 240, 337, 112
198, 173, 201, 212, 11325150, 5, 5, 368, 263, 203, 1001, 837, 23, 132, 249, 27, 368
198, 173, 201, 224, 11325150, 3, 5, 249, 263, 203, 1001, 837, 23, 132, 249, 27, 368
198, 173, 201, 257, 11325150, 2, 5, 132, 263, 203, 1001, 837, 23, 132, 249, 27, 368
198, 173, 201, 298, 11325150, 1, 5, 23, 263, 203, 1001, 837, 23, 132, 249, 27, 368
401, 92, 398, 145, 11325150, 3, 5, 138, 48, 203, 1001, 837, 118, 260, 138, 378, 325
401, 92, 398, 170, 11325150, 2, 5, 260, 48, 203, 1001, 837, 118, 260, 138, 378, 325
401, 92, 398, 187, 11325150, 5, 5, 325, 48, 203, 1001, 837, 118, 260, 138, 378, 325
201, 499, 198, 520, 11325442, 3, 6, 113, 65, 203, 1001, 837, 222, 67, 113, 210, 276
201, 499, 198, 554, 11325442, 1, 6, 222, 65, 203, 1001, 837, 222, 67, 113, 210, 276
201, 499, 201, 624, 11325442, 5, 6, 276, 65, 203, 1001, 837, 222, 67, 113, 210, 276
201, 298, 198, 371, 11325791, 4, 6, 229, 23, 203, 1001, 837, 363, 305, 366, 229, 311
201, 298, 198, 387, 11325792, 2, 6, 305, 23, 203, 1001, 837, 363, 305, 366, 229, 311
201, 298, 198, 387, 11325792, 3, 6, 366, 23, 203, 1001, 837, 363, 305, 366, 229, 311
201, 298, 201, 412, 11325792, 1, 6, 363, 23, 203, 1001, 837, 363, 305, 366, 229, 311
201, 298, 201, 413, 11325792, 5, 6, 311, 23, 203, 1001, 837, 363, 305, 366, 229, 311
198, 554, 201, 624, 11325843, 3, 7, 276, 222, 203, 1001, 837, 67, 210, 276, 107, 10
198, 554, 201, 658, 11325843, 2, 7, 210, 222, 203, 1001, 837, 67, 210, 276, 107, 10
198, 554, 198, 697, 11325843, 5, 7, 10, 222, 203, 1001, 837, 67, 210, 276, 107, 10
198, 554, 201, 706, 11325843, 1, 7, 67, 222, 203, 1001, 837, 67, 210, 276, 107, 10
201, 706, 198, 746, 11326231, 5, 8, 178, 67, 203, 1001, 837, 324, 295, 190, 246, 178
201, 706, 198, 773, 11326231, 2, 8, 295, 67, 203, 1001, 837, 324, 295, 190, 246, 178
201, 706, 201, 812, 11326232, 1, 8, 324, 67, 203, 1001, 837, 324, 295, 190, 246, 178
201, 706, 201, 826, 11326232, 4, 8, 246, 67, 203, 1001, 837, 324, 295, 190, 246, 178
201, 412, 225, 398, 11326232, 5, 7, 274, 363, 203, 1001, 837, 188, 65, 276, 205, 274
201, 706, 201, 859, 11326232, 3, 8, 190, 67, 203, 1001, 837, 324, 295, 190, 246, 178
201, 412, 201, 459, 11326232, 4, 7, 205, 363, 203, 1001, 837, 188, 65, 276, 205, 274
201, 412, 261, 398, 11326232, 1, 7, 188, 363, 203, 1001, 837, 188, 65, 276, 205, 274
201, 412, 201, 499, 11326232, 2, 7, 65, 363, 203, 1001, 837, 188, 65, 276, 205, 274
201, 812, 226, 798, 11326490, 3, 9, 271, 324, 203, 1001, 837, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11326490, 1, 9, 136, 324, 203, 1001, 837, 136, 3, 271, 10000000, 10000000
261, 398, 296, 398, 11326542, 5, 8, 45, 188, 203, 1001, 837, 166, 372, 18, 278, 45
261, 398, 299, 401, 11326542, 3, 8, 18, 188, 203, 1001, 837, 166, 372, 18, 278, 45
261, 398, 372, 401, 11326542, 4, 8, 278, 188, 203, 1001, 837, 166, 372, 18, 278, 45
261, 398, 412, 398, 11326542, 2, 8, 372, 188, 203, 1001, 837, 166, 372, 18, 278, 45
261, 398, 457, 398, 11326542, 1, 8, 166, 188, 203, 1001, 837, 166, 372, 18, 278, 45
259, 798, 290, 798, 11326813, 4, 10, 3, 136, 203, 1001, 837, 95, 304, 215, 3, 352
259, 798, 304, 801, 11326813, 1, 10, 95, 136, 203, 1001, 837, 95, 304, 215, 3, 352
259, 798, 342, 801, 11326813, 3, 10, 215, 136, 203, 1001, 837, 95, 304, 215, 3, 352
259, 798, 386, 801, 11326813, 2, 10, 304, 136, 203, 1001, 837, 95, 304, 215, 3, 352
259, 798, 387, 801, 11326813, 5, 10, 352, 136, 203, 1001, 837, 95, 304, 215, 3, 352
457, 398, 499, 398, 11326866, 3, 9, 24, 166, 203, 1001, 837, 347, 144, 24, 53, 120
457, 398, 503, 401, 11326866, 4, 9, 53, 166, 203, 1001, 837, 347, 144, 24, 53, 120
457, 398, 542, 401, 11326866, 2, 9, 144, 166, 203, 1001, 837, 347, 144, 24, 53, 120
457, 398, 601, 412, 11326866, 1, 9, 347, 166, 203, 1001, 837, 347, 144, 24, 53, 120
889, -1, 918, 1, 11327000, 4, 10, 73, 26, 203, 1001, 837, 269, 342, 185, 73, 293
889, -1, 945, 1, 11327000, 3, 10, 185, 26, 203, 1001, 837, 269, 342, 185, 73, 293
889, -1, 980, 1, 11327000, 1, 10, 269, 26, 203, 1001, 837, 269, 342, 185, 73, 293
889, -1, 991, 1, 11327000, 2, 10, 342, 26, 203, 1001, 837, 269, 342, 185, 73, 293
304, 801, 386, 801, 11327214, 5, 11, 304, 95, 203, 1001, 837, 82, 181, 292, 352, 304
304, 801, 387, 801, 11327214, 4, 11, 352, 95, 203, 1001, 837, 82, 181, 292, 352, 304
304, 801, 457, 798, 11327214, 2, 11, 181, 95, 203, 1001, 837, 82, 181, 292, 352, 304
601, 412, 601, 458, 11327254, 4, 10, 179, 347, 203, 1001, 837, 130, 21, 243, 179, 35
601, 412, 601, 501, 11327254, 2, 10, 21, 347, 203, 1001, 837, 130, 21, 243, 179, 35
601, 412, 598, 540, 11327254, 1, 10, 130, 347, 203, 1001, 837, 130, 21, 243, 179, 35
601, 412, 598, 574, 11327255, 3, 10, 243, 347, 203, 1001, 837, 130, 21, 243, 179, 35
980, 1, 1001, 20, 11327350, 5, 11, 293, 269, 203, 1001, 837, 14, 161, 135, 78, 293
980, 1, 1001, 53, 11327350, 2, 11, 161, 269, 203, 1001, 837, 14, 161, 135, 78, 293
980, 1, 1001, 86, 11327350, 1, 11, 14, 269, 203, 1001, 837, 14, 161, 135, 78, 293
598, 540, 598, 586, 11327591, 5, 11, 332, 130, 203, 1001, 837, 4, 186, 273, 128, 332
598, 540, 601, 659, 11327591, 2, 11, 186, 130, 203, 1001, 837, 4, 186, 273, 128, 332
598, 540, 601, 703, 11327591, 1, 11, 4, 130, 203, 1001, 837, 4, 186, 273, 128, 332
1001, 86, 998, 100, 11327712, 3, 12, 78, 14, 203, 1001, 837, 135, 294, 78, 10000000, 10000000
1001, 86, 998, 143, 11327712, 1, 12, 135, 14, 203, 1001, 837, 135, 294, 78, 10000000, 10000000
1001, 86, 998, 172, 11327712, 2, 12, 294, 14, 203, 1001, 837, 135, 294, 78, 10000000, 10000000
601, 703, 598, 740, 11327927, 5, 12, 204, 4, 203, 1001, 837, 360, 309, 112, 393, 204
601, 703, 598, 787, 11327927, 2, 12, 309, 4, 203, 1001, 837, 360, 309, 112, 393, 204
601, 703, 598, 787, 11327927, 1, 12, 360, 4, 203, 1001, 837, 360, 309, 112, 393, 204
601, 703, 598, 787, 11327927, 4, 12, 393, 4, 203, 1001, 837, 360, 309, 112, 393, 204
998, 143, 998, 172, 11328009, 2, 13, 294, 135, 203, 1001, 837, 192, 294, 44, 92, 121
998, 143, 998, 295, 11328009, 4, 13, 92, 135, 203, 1001, 837, 192, 294, 44, 92, 121
998, 143, 998, 342, 11328010, 5, 13, 121, 135, 203, 1001, 837, 192, 294, 44, 92, 121
598, 787, 612, 798, 11328328, 4, 13, 337, 360, 203, 1001, 837, 6, 194, 240, 337, 112
598, 787, 623, 798, 11328328, 3, 13, 240, 360, 203, 1001, 837, 6, 194, 240, 337, 112
598, 787, 658, 798, 11328328, 2, 13, 194, 360, 203, 1001, 837, 6, 194, 240, 337, 112
598, 787, 601, 871, 11328328, 5, 13, 112, 360, 203, 1001, 837, 6, 194, 240, 337, 112
253, 198, 294, 198, 11329241, 3, 5, 27, 159, 203, 1001, 837, 241, 71, 27, 244, 314
253, 198, 311, 201, 11329241, 2, 5, 71, 159, 203, 1001, 837, 241, 71, 27, 244, 314
253, 198, 371, 201, 11329241, 1, 5, 241, 159, 203, 1001, 837, 241, 71, 27, 244, 314
398, 170, 401, 300, 11329351, 1, 6, 41, 260, 203, 1001, 837, 41, 118, 335, 116, 117
371, 201, 462, 198, 11329525, 4, 6, 117, 241, 203, 1001, 837, 88, 41, 118, 117, 244
371, 201, 510, 198, 11329526, 1, 6, 88, 241, 203, 1001, 837, 88, 41, 118, 117, 244
401, 300, 398, 367, 11329791, 3, 7, 224, 41, 203, 1001, 837, 217, 351, 224, 388, 381
401, 300, 398, 387, 11329791, 2, 7, 351, 41, 203, 1001, 837, 217, 351, 224, 388, 381
401, 300, 401, 412, 11329791, 5, 7, 381, 41, 203, 1001, 837, 217, 351, 224, 388, 381
401, 300, 401, 412, 11329791, 4, 7, 388, 41, 203, 1001, 837, 217, 351, 224, 388, 381
510, 198, 575, 201, 11329914, 5, 7, 239, 88, 203, 1001, 837, 380, 102, 312, 287, 239
510, 198, 587, 201, 11329914, 3, 7, 312, 88, 203, 1001, 837, 380, 102, 312, 287, 239
510, 198, 587, 201, 11329914, 1, 7, 380, 88, 203, 1001, 837, 380, 102, 312, 287, 239
510, 198, 692, 198, 11329914, 2, 7, 102, 88, 203, 1001, 837, 380, 102, 312, 287, 239
587, 201, 601, 272, 11330263, 3, 8, 114, 380, 203, 1001, 837, 345, 272, 114, 102, 47
587, 201, 598, 301, 11330263, 5, 8, 47, 380, 203, 1001, 837, 345, 272, 114, 102, 47
587, 201, 692, 198, 11330263, 4, 8, 102, 380, 203, 1001, 837, 345, 272, 114, 102, 47
587, 201, 786, 201, 11330264, 1, 8, 345, 380, 203, 1001, 837, 345, 272, 114, 102, 47
201, 499, 198, 520, 11330432, 3, 8, 113, 65, 203, 1001, 837, 222, 67, 113, 210, 276
201, 499, 198, 554, 11330432, 1, 8, 222, 65, 203, 1001, 837, 222, 67, 113, 210, 276
201, 499, 201, 624, 11330432, 5, 8, 276, 65, 203, 1001, 837, 222, 67, 113, 210, 276
201, 499, 201, 658, 11330432, 4, 8, 210, 65, 203, 1001, 837, 222, 67, 113, 210, 276
