source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 387, 401, 10317636, 2, 6, 356, 189, 437, 787, 1001, 480, 356, 45, 18, 282
-1, 718, 1, 896, 10317824, 2, 6, 22, 2, 437, 787, 1001, 89, 22, 479, 468, 394
198, 757, 201, 812, 10318237, 5, 8, 345, 179, 437, 787, 1001, 55, 191, 275, 250, 345
198, 757, 201, 820, 10318237, 4, 8, 250, 179, 437, 787, 1001, 55, 191, 275, 250, 345
198, 757, 201, 845, 10318237, 2, 8, 191, 179, 437, 787, 1001, 55, 191, 275, 250, 345
198, 757, 201, 880, 10318237, 1, 8, 55, 179, 437, 787, 1001, 55, 191, 275, 250, 345
201, 880, 198, 919, 10318509, 3, 9, 59, 55, 437, 787, 1001, 372, 300, 59, 495, 427
201, 880, 198, 979, 10318509, 2, 9, 300, 55, 437, 787, 1001, 372, 300, 59, 495, 427
201, 880, 198, 987, 10318509, 1, 9, 372, 55, 437, 787, 1001, 372, 300, 59, 495, 427
201, 880, 198, 987, 10318509, 5, 9, 427, 55, 437, 787, 1001, 372, 300, 59, 495, 427
201, 880, 198, 987, 10318509, 4, 9, 495, 55, 437, 787, 1001, 372, 300, 59, 495, 427
198, 987, 236, 998, 10318923, 2, 10, 219, 372, 437, 787, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 272, 998, 10318923, 1, 10, 106, 372, 437, 787, 1001, 106, 219, 10000000, 10000000, 10000000
40, 998, 79, 998, 10318988, 4, 10, 30, 165, 437, 787, 1001, 219, 66, 309, 30, 176
40, 998, 111, 1001, 10318988, 2, 10, 66, 165, 437, 787, 1001, 219, 66, 309, 30, 176
272, 998, 352, 1001, 10319298, 3, 11, 168, 106, 437, 787, 1001, 236, 196, 168, 42, 348
272, 998, 412, 998, 10319299, 5, 11, 348, 106, 437, 787, 1001, 236, 196, 168, 42, 348
272, 998, 420, 998, 10319299, 1, 11, 236, 106, 437, 787, 1001, 236, 196, 168, 42, 348
420, 998, 442, 998, 10319596, 2, 12, 196, 236, 437, 787, 1001, 42, 196, 401, 257, 343
420, 998, 489, 998, 10319596, 1, 12, 42, 236, 437, 787, 1001, 42, 196, 401, 257, 343
420, 998, 612, 998, 10319596, 5, 12, 343, 236, 437, 787, 1001, 42, 196, 401, 257, 343
489, 998, 612, 998, 10319997, 2, 13, 343, 42, 437, 787, 1001, 401, 343, 141, 80, 257
489, 998, 612, 998, 10319997, 1, 13, 401, 42, 437, 787, 1001, 401, 343, 141, 80, 257
489, 998, 619, 998, 10319997, 5, 13, 257, 42, 437, 787, 1001, 401, 343, 141, 80, 257
489, 998, 642, 998, 10319997, 3, 13, 141, 42, 437, 787, 1001, 401, 343, 141, 80, 257
612, 998, 642, 998, 10320346, 4, 14, 141, 401, 437, 787, 1001, 285, 36, 80, 141, 437
612, 998, 684, 998, 10320346, 3, 14, 80, 401, 437, 787, 1001, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10320347, 2, 14, 36, 401, 437, 787, 1001, 285, 36, 80, 141, 437
612, 998, 779, 1001, 10320347, 1, 14, 285, 401, 437, 787, 1001, 285, 36, 80, 141, 437
779, 1001, 787, 1001, 10320644, 2, 15, 383, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
779, 1001, 787, 1001, 10320644, 437, 15, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 10324844, 437, 16, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
779, 1001, 787, 1001, 10325485, 437, 17, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 10329685, 437, 18, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
612, 998, 787, 1001, 10337130, 437, 16, 437, 401, 437, 787, 1001, 285, 36, 80, 141, 437
779, 1001, 787, 1001, 10337440, 437, 17, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
718, 1001, 787, 1001, 10337737, 437, 16, 437, 36, 437, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10341937, 437, 17, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
642, 998, 787, 1001, 10349186, 437, 16, 437, 141, 437, 787, 1001, 80, 36, 148, 437, 383
684, 998, 787, 1001, 10349574, 437, 17, 437, 80, 437, 787, 1001, 36, 383, 148, 285, 437
718, 1001, 787, 1001, 10349871, 437, 18, 437, 36, 437, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10354071, 437, 19, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 4, 1, 98, 124, 350, 987, 801, 200, 365, 60, 98, 253
201, 62, 198, 89, 11300200, 3, 1, 60, 124, 350, 987, 801, 200, 365, 60, 98, 253
201, 62, 198, 140, 11300200, 1, 1, 200, 124, 350, 987, 801, 200, 365, 60, 98, 253
201, 62, 198, 187, 11300200, 2, 1, 365, 124, 350, 987, 801, 200, 365, 60, 98, 253
201, 62, 201, 224, 11300200, 5, 1, 253, 124, 350, 987, 801, 200, 365, 60, 98, 253
198, 140, 201, 212, 11300575, 4, 2, 408, 200, 350, 987, 801, 23, 133, 253, 408, 335
198, 140, 201, 212, 11300575, 5, 2, 335, 200, 350, 987, 801, 23, 133, 253, 408, 335
198, 140, 201, 224, 11300575, 3, 2, 253, 200, 350, 987, 801, 23, 133, 253, 408, 335
198, 140, 201, 257, 11300575, 2, 2, 133, 200, 350, 987, 801, 23, 133, 253, 408, 335
198, 140, 201, 298, 11300575, 1, 2, 23, 200, 350, 987, 801, 23, 133, 253, 408, 335
201, 298, 198, 371, 11300899, 5, 3, 234, 23, 350, 987, 801, 333, 403, 481, 406, 234
201, 298, 198, 387, 11300899, 4, 3, 406, 23, 350, 987, 801, 333, 403, 481, 406, 234
201, 298, 201, 412, 11300899, 2, 3, 403, 23, 350, 987, 801, 333, 403, 481, 406, 234
201, 298, 201, 412, 11300899, 1, 3, 333, 23, 350, 987, 801, 333, 403, 481, 406, 234
201, 412, 261, 398, 11301248, 1, 4, 189, 333, 350, 987, 801, 189, 65, 113, 223, 45
201, 412, 201, 499, 11301248, 2, 4, 65, 333, 350, 987, 801, 189, 65, 113, 223, 45
201, 412, 198, 519, 11301248, 3, 4, 113, 333, 350, 987, 801, 189, 65, 113, 223, 45
201, 412, 198, 554, 11301248, 4, 4, 223, 333, 350, 987, 801, 189, 65, 113, 223, 45
261, 398, 299, 401, 11301623, 5, 5, 18, 189, 350, 987, 801, 283, 438, 480, 356, 18
261, 398, 387, 401, 11301623, 4, 5, 356, 189, 350, 987, 801, 283, 438, 480, 356, 18
261, 398, 401, 412, 11301623, 2, 5, 438, 189, 350, 987, 801, 283, 438, 480, 356, 18
261, 398, 401, 412, 11301623, 3, 5, 480, 189, 350, 987, 801, 283, 438, 480, 356, 18
261, 398, 425, 398, 11301623, 1, 5, 283, 189, 350, 987, 801, 283, 438, 480, 356, 18
425, 398, 457, 398, 11301947, 4, 6, 167, 283, 350, 987, 801, 145, 53, 24, 167, 431
425, 398, 499, 398, 11301947, 3, 6, 24, 283, 350, 987, 801, 145, 53, 24, 167, 431
425, 398, 504, 401, 11301947, 2, 6, 53, 283, 350, 987, 801, 145, 53, 24, 167, 431
425, 398, 543, 401, 11301947, 1, 6, 145, 283, 350, 987, 801, 145, 53, 24, 167, 431
543, 401, 601, 412, 11302348, 5, 7, 368, 145, 350, 987, 801, 35, 121, 180, 290, 368
543, 401, 601, 425, 11302348, 4, 7, 290, 145, 350, 987, 801, 35, 121, 180, 290, 368
543, 401, 653, 398, 11302348, 2, 7, 121, 145, 350, 987, 801, 35, 121, 180, 290, 368
543, 401, 695, 398, 11302348, 1, 7, 35, 145, 350, 987, 801, 35, 121, 180, 290, 368
695, 398, 773, 401, 11302646, 5, 8, 239, 35, 350, 987, 801, 287, 328, 469, 407, 239
695, 398, 787, 401, 11302646, 2, 8, 328, 35, 350, 987, 801, 287, 328, 469, 407, 239
695, 398, 787, 401, 11302646, 4, 8, 407, 35, 350, 987, 801, 287, 328, 469, 407, 239
695, 398, 787, 401, 11302646, 3, 8, 469, 35, 350, 987, 801, 287, 328, 469, 407, 239
201, 499, 198, 519, 11305448, 4, 5, 113, 65, 350, 987, 801, 280, 223, 319, 113, 67
201, 499, 198, 554, 11305448, 2, 5, 223, 65, 350, 987, 801, 280, 223, 319, 113, 67
201, 499, 198, 579, 11305448, 3, 5, 319, 65, 350, 987, 801, 280, 223, 319, 113, 67
201, 499, 201, 623, 11305448, 1, 5, 280, 65, 350, 987, 801, 280, 223, 319, 113, 67
201, 623, 201, 657, 11305784, 4, 6, 211, 280, 350, 987, 801, 107, 67, 179, 211, 299
201, 623, 201, 705, 11305785, 2, 6, 67, 280, 350, 987, 801, 107, 67, 179, 211, 299
201, 623, 198, 746, 11305785, 3, 6, 179, 280, 350, 987, 801, 107, 67, 179, 211, 299
201, 623, 198, 773, 11305785, 5, 6, 299, 280, 350, 987, 801, 107, 67, 179, 211, 299
787, 401, 855, 398, 11306846, 4, 9, 140, 328, 350, 987, 801, 284, 111, 93, 140, 87
787, 401, 801, 480, 11306846, 2, 9, 111, 328, 350, 987, 801, 284, 111, 93, 140, 87
787, 401, 798, 506, 11306846, 5, 9, 87, 328, 350, 987, 801, 284, 111, 93, 140, 87
787, 401, 895, 398, 11306846, 3, 9, 93, 328, 350, 987, 801, 284, 111, 93, 140, 87
787, 401, 798, 573, 11306846, 1, 9, 284, 328, 350, 987, 801, 284, 111, 93, 140, 87
798, 573, 801, 628, 11307234, 4, 10, 265, 284, 350, 987, 801, 94, 37, 132, 265, 281
798, 573, 801, 651, 11307234, 3, 10, 132, 284, 350, 987, 801, 94, 37, 132, 265, 281
798, 573, 801, 696, 11307235, 1, 10, 94, 284, 350, 987, 801, 94, 37, 132, 265, 281
801, 696, 798, 707, 11307571, 5, 11, 37, 94, 350, 987, 801, 252, 172, 301, 134, 37
801, 696, 798, 744, 11307571, 2, 11, 172, 94, 350, 987, 801, 252, 172, 301, 134, 37
801, 696, 798, 770, 11307571, 3, 11, 301, 94, 350, 987, 801, 252, 172, 301, 134, 37
801, 696, 801, 828, 11307571, 1, 11, 252, 94, 350, 987, 801, 252, 172, 301, 134, 37
801, 828, 813, 798, 11307933, 4, 12, 323, 252, 350, 987, 801, 212, 57, 227, 323, 10000000
801, 828, 829, 798, 11307933, 3, 12, 227, 252, 350, 987, 801, 212, 57, 227, 323, 10000000
201, 705, 198, 787, 11309985, 4, 7, 376, 67, 350, 987, 801, 250, 191, 345, 376, 433
201, 705, 198, 787, 11309985, 5, 7, 433, 67, 350, 987, 801, 250, 191, 345, 376, 433
201, 705, 201, 812, 11309985, 3, 7, 345, 67, 350, 987, 801, 250, 191, 345, 376, 433
201, 705, 201, 826, 11309985, 1, 7, 250, 67, 350, 987, 801, 250, 191, 345, 376, 433
201, 705, 201, 858, 11309985, 2, 7, 191, 67, 350, 987, 801, 250, 191, 345, 376, 433
201, 826, 226, 798, 11310347, 3, 8, 275, 250, 350, 987, 801, 137, 3, 275, 10000000, 10000000
601, 425, 601, 457, 11314548, 5, 8, 180, 290, 350, 987, 801, 353, 21, 85, 131, 180
601, 425, 601, 501, 11314548, 2, 8, 21, 290, 350, 987, 801, 353, 21, 85, 131, 180
601, 425, 598, 503, 11314548, 3, 8, 85, 290, 350, 987, 801, 353, 21, 85, 131, 180
601, 425, 598, 540, 11314548, 4, 8, 131, 290, 350, 987, 801, 353, 21, 85, 131, 180
895, 398, 910, 401, 11315046, 4, 10, 76, 93, 350, 987, 801, 385, 249, 392, 76, 128
895, 398, 1001, 413, 11315046, 1, 10, 385, 93, 350, 987, 801, 385, 249, 392, 76, 128
1001, 413, 1001, 495, 11315409, 4, 11, 25, 385, 350, 987, 801, 146, 447, 233, 25, 498
1001, 413, 998, 587, 11315409, 5, 11, 498, 385, 350, 987, 801, 146, 447, 233, 25, 498
829, 798, 905, 798, 11316133, 1, 13, 57, 227, 350, 987, 801, 57, 396, 51, 197, 256
829, 798, 909, 801, 11316133, 3, 13, 51, 227, 350, 987, 801, 57, 396, 51, 197, 256
829, 798, 946, 801, 11316134, 4, 13, 197, 227, 350, 987, 801, 57, 396, 51, 197, 256
829, 798, 975, 801, 11316134, 5, 13, 256, 227, 350, 987, 801, 57, 396, 51, 197, 256
829, 798, 986, 801, 11316134, 350, 13, 350, 227, 350, 987, 801, 57, 396, 51, 197, 256
905, 798, 986, 801, 11316444, 350, 14, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 986, 801, 11320644, 350, 15, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
975, 801, 986, 801, 11324844, 350, 16, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
1001, 813, 986, 801, 11328360, 350, 14, 350, 329, 350, 987, 801, 350, 256, 396, 10000000, 10000000
975, 801, 986, 801, 11328644, 350, 15, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
905, 798, 986, 801, 11332320, 350, 15, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 986, 801, 11336520, 350, 16, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
975, 801, 986, 801, 11340720, 350, 17, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
813, 798, 986, 801, 11344307, 350, 15, 350, 323, 350, 987, 801, 57, 256, 212, 197, 51
905, 798, 986, 801, 11344695, 350, 16, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
1001, 812, 986, 801, 11348895, 350, 17, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
905, 798, 986, 801, 11349153, 350, 16, 350, 57, 350, 987, 801, 350, 396, 329, 256, 197
998, 774, 986, 801, 11352359, 350, 15, 350, 314, 350, 987, 801, 350, 256, 396, 329, 231
975, 801, 986, 801, 11356559, 350, 16, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
1001, 812, 986, 801, 11376902, 350, 17, 350, 396, 350, 987, 801, 350, 256, 329, 10000000, 10000000
975, 801, 986, 801, 11381102, 350, 18, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
131, 1, 232, -1, 12300200, 4, 1, 270, 151, 396, 1001, 812, 7, 171, 124, 270, 240
131, 1, 274, -1, 12300200, 2, 1, 171, 151, 396, 1001, 812, 7, 171, 124, 270, 240
274, -1, 305, -1, 12304400, 5, 2, 7, 171, 396, 1001, 812, 292, 303, 380, 150, 7
274, -1, 327, 1, 12304400, 4, 2, 150, 171, 396, 1001, 812, 292, 303, 380, 150, 7
274, -1, 367, 1, 12304400, 2, 2, 303, 171, 396, 1001, 812, 292, 303, 380, 150, 7
274, -1, 383, 1, 12304400, 3, 2, 380, 171, 396, 1001, 812, 292, 303, 380, 150, 7
367, 1, 401, 34, 12308600, 5, 3, 258, 303, 396, 1001, 812, 5, 159, 157, 432, 258
367, 1, 475, -1, 12308601, 3, 3, 157, 303, 396, 1001, 812, 5, 159, 157, 432, 258
367, 1, 515, -1, 12308601, 1, 3, 5, 303, 396, 1001, 812, 5, 159, 157, 432, 258
367, 1, 601, 12, 12308601, 4, 3, 432, 303, 396, 1001, 812, 5, 159, 157, 432, 258
515, -1, 584, 1, 12308911, 4, 4, 359, 5, 396, 1001, 812, 46, 321, 423, 359, 432
515, -1, 587, 1, 12308911, 3, 4, 423, 5, 396, 1001, 812, 46, 321, 423, 359, 432
515, -1, 601, 12, 12308911, 5, 4, 432, 5, 396, 1001, 812, 46, 321, 423, 359, 432
515, -1, 624, -1, 12308911, 2, 4, 321, 5, 396, 1001, 812, 46, 321, 423, 359, 432
624, -1, 689, 1, 12313111, 3, 5, 46, 321, 396, 1001, 812, 251, 105, 46, 91, 230
624, -1, 701, -1, 12313111, 2, 5, 105, 321, 396, 1001, 812, 251, 105, 46, 91, 230
624, -1, 765, 1, 12313112, 5, 5, 230, 321, 396, 1001, 812, 251, 105, 46, 91, 230
701, -1, 784, 1, 12317312, 4, 6, 336, 105, 396, 1001, 812, 251, 440, 397, 336, 482
701, -1, 787, 1, 12317312, 3, 6, 397, 105, 396, 1001, 812, 251, 440, 397, 336, 482
701, -1, 787, 1, 12317312, 2, 6, 440, 105, 396, 1001, 812, 251, 440, 397, 336, 482
701, -1, 787, 1, 12317312, 5, 6, 482, 105, 396, 1001, 812, 251, 440, 397, 336, 482
701, -1, 834, -1, 12317312, 1, 6, 251, 105, 396, 1001, 812, 251, 440, 397, 336, 482
834, -1, 877, -1, 12317700, 4, 7, 126, 251, 396, 1001, 812, 26, 73, 186, 126, 386
834, -1, 903, -1, 12317700, 1, 7, 26, 251, 396, 1001, 812, 26, 73, 186, 126, 386
834, -1, 907, 1, 12317700, 2, 7, 73, 251, 396, 1001, 812, 26, 73, 186, 126, 386
834, -1, 932, 1, 12317700, 3, 7, 186, 251, 396, 1001, 812, 26, 73, 186, 126, 386
834, -1, 1001, 12, 12317700, 5, 7, 386, 251, 396, 1001, 812, 26, 73, 186, 126, 386
903, -1, 907, 1, 12318140, 5, 8, 73, 26, 396, 1001, 812, 386, 273, 363, 186, 73
903, -1, 932, 1, 12318140, 4, 8, 186, 26, 396, 1001, 812, 386, 273, 363, 186, 73
903, -1, 973, 1, 12318140, 2, 8, 273, 26, 396, 1001, 812, 386, 273, 363, 186, 73
903, -1, 988, 1, 12318140, 3, 8, 363, 26, 396, 1001, 812, 386, 273, 363, 186, 73
903, -1, 1001, 12, 12318140, 1, 8, 386, 26, 396, 1001, 812, 386, 273, 363, 186, 73
1001, 12, 1001, 66, 12318477, 4, 9, 162, 386, 396, 1001, 812, 136, 14, 78, 162, 298
1001, 12, 998, 86, 12318477, 3, 9, 78, 386, 396, 1001, 812, 136, 14, 78, 162, 298
1001, 12, 1001, 99, 12318477, 2, 9, 14, 386, 396, 1001, 812, 136, 14, 78, 162, 298
1001, 12, 998, 164, 12318477, 5, 9, 298, 386, 396, 1001, 812, 136, 14, 78, 162, 298
1001, 99, 998, 129, 12322677, 3, 10, 136, 14, 396, 1001, 812, 229, 298, 136, 119, 10000000
1001, 99, 998, 164, 12322677, 2, 10, 298, 14, 396, 1001, 812, 229, 298, 136, 119, 10000000
1001, 99, 1001, 283, 12322677, 4, 10, 119, 14, 396, 1001, 812, 229, 298, 136, 119, 10000000
401, 34, 401, 66, 12324801, 5, 4, 159, 258, 396, 1001, 812, 48, 346, 100, 139, 159
401, 34, 398, 86, 12324801, 3, 4, 100, 258, 396, 1001, 812, 48, 346, 100, 139, 159
401, 34, 401, 105, 12324801, 1, 4, 48, 258, 396, 1001, 812, 48, 346, 100, 139, 159
401, 34, 398, 129, 12324801, 4, 4, 139, 258, 396, 1001, 812, 48, 346, 100, 139, 159
401, 105, 398, 129, 12325163, 5, 5, 139, 48, 396, 1001, 812, 118, 418, 346, 264, 139
401, 105, 398, 161, 12325163, 4, 5, 264, 48, 396, 1001, 812, 118, 418, 346, 264, 139
401, 105, 398, 184, 12325163, 3, 5, 346, 48, 396, 1001, 812, 118, 418, 346, 264, 139
401, 105, 398, 187, 12325163, 2, 5, 418, 48, 396, 1001, 812, 118, 418, 346, 264, 139
998, 164, 1001, 248, 12326877, 4, 11, 229, 298, 396, 1001, 812, 122, 92, 119, 229, 307
998, 164, 998, 280, 12326877, 2, 11, 92, 298, 396, 1001, 812, 122, 92, 119, 229, 307
998, 164, 998, 325, 12326877, 1, 11, 122, 298, 396, 1001, 812, 122, 92, 119, 229, 307
998, 325, 998, 361, 12327227, 5, 12, 302, 122, 396, 1001, 812, 128, 249, 385, 392, 302
998, 325, 1001, 412, 12327227, 4, 12, 392, 122, 396, 1001, 812, 128, 249, 385, 392, 302
998, 325, 1001, 416, 12327227, 3, 12, 385, 122, 396, 1001, 812, 128, 249, 385, 392, 302
998, 325, 1001, 433, 12327227, 2, 12, 249, 122, 396, 1001, 812, 128, 249, 385, 392, 302
998, 325, 1001, 474, 12327227, 1, 12, 128, 122, 396, 1001, 812, 128, 249, 385, 392, 302
1001, 474, 998, 534, 12327615, 4, 13, 213, 128, 396, 1001, 812, 259, 370, 325, 213, 499
1001, 474, 998, 584, 12327615, 3, 13, 325, 128, 396, 1001, 812, 259, 370, 325, 213, 499
1001, 474, 998, 587, 12327615, 5, 13, 499, 128, 396, 1001, 812, 259, 370, 325, 213, 499
1001, 474, 1001, 616, 12327615, 2, 13, 370, 128, 396, 1001, 812, 259, 370, 325, 213, 499
398, 187, 441, 198, 12329363, 5, 6, 226, 418, 396, 1001, 812, 41, 49, 118, 117, 226
398, 187, 401, 270, 12329363, 3, 6, 118, 418, 396, 1001, 812, 41, 49, 118, 117, 226
398, 187, 489, 201, 12329363, 2, 6, 49, 418, 396, 1001, 812, 41, 49, 118, 117, 226
398, 187, 401, 313, 12329363, 1, 6, 41, 418, 396, 1001, 812, 41, 49, 118, 117, 226
401, 313, 398, 380, 12329700, 4, 7, 324, 41, 396, 1001, 812, 218, 480, 391, 324, 317
401, 313, 398, 387, 12329700, 3, 7, 391, 41, 396, 1001, 812, 218, 480, 391, 324, 317
401, 313, 401, 427, 12329700, 5, 7, 317, 41, 396, 1001, 812, 218, 480, 391, 324, 317
401, 313, 401, 450, 12329700, 1, 7, 218, 41, 396, 1001, 812, 218, 480, 391, 324, 317
401, 450, 401, 490, 12330010, 1, 8, 104, 218, 396, 1001, 812, 104, 115, 224, 24, 10000000
401, 450, 398, 510, 12330010, 2, 8, 115, 218, 396, 1001, 812, 104, 115, 224, 24, 10000000
401, 450, 398, 546, 12330010, 3, 8, 224, 218, 396, 1001, 812, 104, 115, 224, 24, 10000000
401, 490, 398, 510, 12330372, 3, 9, 115, 104, 396, 1001, 812, 155, 224, 115, 79, 10000000
401, 490, 398, 546, 12330372, 2, 9, 224, 104, 396, 1001, 812, 155, 224, 115, 79, 10000000
401, 490, 401, 707, 12330373, 4, 9, 79, 104, 396, 1001, 812, 155, 224, 115, 79, 10000000
1001, 616, 1001, 670, 12331816, 5, 14, 146, 370, 396, 1001, 812, 231, 54, 39, 152, 146
1001, 616, 998, 683, 12331816, 3, 14, 39, 370, 396, 1001, 812, 231, 54, 39, 152, 146
1001, 616, 1001, 716, 12331816, 2, 14, 54, 370, 396, 1001, 812, 231, 54, 39, 152, 146
1001, 616, 998, 726, 12331816, 4, 14, 152, 370, 396, 1001, 812, 231, 54, 39, 152, 146
