source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
687, -1, 742, 1, 11317215, 3, 5, 208, 105, 51, 912, 801, 336, 440, 208, 397, 463
687, -1, 787, 1, 11317215, 1, 5, 336, 105, 51, 912, 801, 336, 440, 208, 397, 463
687, -1, 787, 1, 11317215, 2, 5, 440, 105, 51, 912, 801, 336, 440, 208, 397, 463
687, -1, 787, 1, 11317215, 5, 5, 463, 105, 51, 912, 801, 336, 440, 208, 397, 463
787, 1, 798, 103, 11317656, 4, 6, 75, 336, 51, 912, 801, 429, 237, 340, 75, 210
787, 1, 798, 144, 11317656, 5, 6, 210, 336, 51, 912, 801, 429, 237, 340, 75, 210
425, 798, 498, 798, 11319157, 4, 10, 82, 308, 51, 912, 801, 398, 261, 33, 82, 195
425, 798, 508, 801, 11319157, 3, 10, 33, 308, 51, 912, 801, 398, 261, 33, 82, 195
601, 25, 601, 57, 11325215, 5, 5, 156, 295, 51, 912, 801, 184, 384, 91, 289, 156
601, 25, 601, 98, 11325215, 3, 5, 91, 295, 51, 912, 801, 184, 384, 91, 289, 156
601, 25, 598, 134, 11325215, 1, 5, 184, 295, 51, 912, 801, 184, 384, 91, 289, 156
601, 25, 598, 172, 11325215, 4, 5, 289, 295, 51, 912, 801, 184, 384, 91, 289, 156
601, 25, 598, 187, 11325215, 2, 5, 384, 295, 51, 912, 801, 184, 384, 91, 289, 156
508, 801, 612, 798, 11327357, 5, 11, 426, 33, 51, 912, 801, 6, 195, 245, 453, 426
508, 801, 612, 798, 11327357, 4, 11, 453, 33, 51, 912, 801, 6, 195, 245, 453, 426
508, 801, 625, 798, 11327357, 3, 11, 245, 33, 51, 912, 801, 6, 195, 245, 453, 426
508, 801, 699, 798, 11327358, 1, 11, 6, 33, 51, 912, 801, 6, 195, 245, 453, 426
699, 798, 862, 798, 11327694, 5, 12, 212, 6, 51, 912, 801, 227, 323, 252, 57, 212
798, 103, 801, 212, 11329856, 5, 7, 429, 75, 51, 912, 801, 58, 127, 254, 457, 429
798, 103, 801, 212, 11329856, 4, 7, 457, 75, 51, 912, 801, 58, 127, 254, 457, 429
798, 103, 801, 226, 11329856, 3, 7, 254, 75, 51, 912, 801, 58, 127, 254, 457, 429
798, 103, 801, 259, 11329856, 2, 7, 127, 75, 51, 912, 801, 58, 127, 254, 457, 429
801, 259, 801, 304, 11334056, 2, 8, 58, 127, 51, 912, 801, 40, 58, 188, 111, 10000000
801, 259, 798, 310, 11334056, 1, 8, 40, 127, 51, 912, 801, 40, 58, 188, 111, 10000000
801, 259, 798, 349, 11334056, 3, 8, 188, 127, 51, 912, 801, 40, 58, 188, 111, 10000000
862, 798, 905, 798, 11343894, 1, 13, 57, 212, 51, 912, 801, 57, 51, 197, 10000000, 10000000
862, 798, 908, 801, 11343894, 51, 13, 51, 212, 51, 912, 801, 57, 51, 197, 10000000, 10000000
905, 798, 908, 801, 11344204, 51, 14, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 3, 1, 133, 335, 350, 987, 801, 23, 27, 133, 160, 13
201, 215, 198, 287, 12300200, 5, 1, 13, 335, 350, 987, 801, 23, 27, 133, 160, 13
201, 215, 201, 312, 12300200, 1, 1, 23, 335, 350, 987, 801, 23, 27, 133, 160, 13
201, 312, 198, 387, 12300575, 4, 2, 406, 23, 350, 987, 801, 65, 481, 494, 406, 458
201, 312, 198, 387, 12300575, 5, 2, 458, 23, 350, 987, 801, 65, 481, 494, 406, 458
201, 312, 198, 387, 12300575, 3, 2, 494, 23, 350, 987, 801, 65, 481, 494, 406, 458
201, 312, 201, 412, 12300575, 2, 2, 481, 23, 350, 987, 801, 65, 481, 494, 406, 458
201, 412, 233, 398, 12304775, 4, 3, 278, 481, 350, 987, 801, 65, 189, 206, 278, 45
201, 412, 201, 472, 12304775, 3, 3, 206, 481, 350, 987, 801, 65, 189, 206, 278, 45
201, 412, 201, 512, 12304775, 1, 3, 65, 481, 350, 987, 801, 65, 189, 206, 278, 45
201, 512, 198, 543, 12305164, 4, 4, 223, 65, 350, 987, 801, 179, 280, 319, 223, 211
201, 512, 198, 573, 12305164, 3, 4, 319, 65, 350, 987, 801, 179, 280, 319, 223, 211
201, 512, 201, 630, 12305164, 2, 4, 280, 65, 350, 987, 801, 179, 280, 319, 223, 211
201, 630, 201, 671, 12309364, 4, 5, 211, 280, 350, 987, 801, 107, 67, 179, 211, 299
201, 630, 198, 734, 12309364, 3, 5, 179, 280, 350, 987, 801, 107, 67, 179, 211, 299
201, 630, 198, 763, 12309364, 5, 5, 299, 280, 350, 987, 801, 107, 67, 179, 211, 299
233, 398, 309, 398, 12316976, 4, 4, 45, 278, 350, 987, 801, 443, 470, 388, 45, 412
233, 398, 401, 413, 12316976, 3, 4, 388, 278, 350, 987, 801, 443, 470, 388, 45, 412
233, 398, 401, 412, 12316976, 2, 4, 470, 278, 350, 987, 801, 443, 470, 388, 45, 412
198, 543, 198, 573, 12317364, 4, 5, 319, 223, 350, 987, 801, 211, 67, 280, 319, 107
198, 543, 201, 630, 12317364, 3, 5, 280, 223, 350, 987, 801, 211, 67, 280, 319, 107
198, 543, 201, 671, 12317364, 1, 5, 211, 223, 350, 987, 801, 211, 67, 280, 319, 107
198, 734, 201, 815, 12317564, 3, 6, 345, 179, 350, 987, 801, 275, 137, 345, 250, 191
198, 734, 201, 835, 12317565, 4, 6, 250, 179, 350, 987, 801, 275, 137, 345, 250, 191
198, 734, 201, 873, 12317565, 5, 6, 191, 179, 350, 987, 801, 275, 137, 345, 250, 191
201, 671, 201, 720, 12317992, 3, 6, 67, 211, 350, 987, 801, 250, 433, 67, 107, 299
201, 671, 198, 763, 12317992, 5, 6, 299, 211, 350, 987, 801, 250, 433, 67, 107, 299
201, 671, 198, 787, 12317992, 2, 6, 433, 211, 350, 987, 801, 250, 433, 67, 107, 299
401, 412, 401, 450, 12321176, 5, 5, 218, 470, 350, 987, 801, 24, 167, 104, 224, 218
401, 412, 469, 398, 12321176, 2, 5, 167, 470, 350, 987, 801, 24, 167, 104, 224, 218
401, 412, 401, 490, 12321176, 3, 5, 104, 470, 350, 987, 801, 24, 167, 104, 224, 218
198, 787, 201, 815, 12322192, 4, 7, 345, 433, 350, 987, 801, 137, 3, 275, 345, 250
198, 787, 235, 798, 12322192, 3, 7, 275, 433, 350, 987, 801, 137, 3, 275, 345, 250
198, 787, 201, 835, 12322192, 5, 7, 250, 433, 350, 987, 801, 137, 3, 275, 345, 250
469, 398, 492, 401, 12325376, 4, 6, 53, 167, 350, 987, 801, 306, 378, 24, 53, 145
469, 398, 513, 398, 12325376, 3, 6, 24, 167, 350, 987, 801, 306, 378, 24, 53, 145
469, 398, 530, 401, 12325376, 5, 6, 145, 167, 350, 987, 801, 306, 378, 24, 53, 145
469, 398, 562, 401, 12325376, 1, 6, 306, 167, 350, 987, 801, 306, 378, 24, 53, 145
469, 398, 584, 401, 12325376, 2, 6, 378, 167, 350, 987, 801, 306, 378, 24, 53, 145
562, 401, 666, 398, 12325661, 4, 7, 121, 306, 350, 987, 801, 35, 81, 21, 121, 180
562, 401, 693, 401, 12325661, 2, 7, 81, 306, 350, 987, 801, 35, 81, 21, 121, 180
562, 401, 708, 398, 12325661, 1, 7, 35, 306, 350, 987, 801, 35, 81, 21, 121, 180
708, 398, 765, 401, 12325958, 4, 8, 239, 35, 350, 987, 801, 469, 328, 407, 239, 140
708, 398, 784, 401, 12325958, 2, 8, 328, 35, 350, 987, 801, 469, 328, 407, 239, 140
708, 398, 787, 401, 12325958, 3, 8, 407, 35, 350, 987, 801, 469, 328, 407, 239, 140
708, 398, 787, 401, 12325958, 1, 8, 469, 35, 350, 987, 801, 469, 328, 407, 239, 140
787, 401, 834, 398, 12326294, 5, 9, 287, 469, 350, 987, 801, 111, 87, 93, 140, 287
787, 401, 869, 398, 12326294, 4, 9, 140, 469, 350, 987, 801, 111, 87, 93, 140, 287
787, 401, 798, 492, 12326294, 2, 9, 87, 469, 350, 987, 801, 111, 87, 93, 140, 287
787, 401, 801, 494, 12326294, 1, 9, 111, 469, 350, 987, 801, 111, 87, 93, 140, 287
801, 494, 787, 601, 12326644, 5, 10, 445, 111, 350, 987, 801, 132, 265, 355, 471, 445
801, 494, 787, 601, 12326644, 4, 10, 471, 111, 350, 987, 801, 132, 265, 355, 471, 445
801, 494, 801, 615, 12326644, 3, 10, 355, 111, 350, 987, 801, 132, 265, 355, 471, 445
401, 490, 398, 510, 12329376, 3, 6, 115, 104, 350, 987, 801, 224, 155, 115, 79, 10000000
401, 490, 398, 546, 12329376, 1, 6, 224, 104, 350, 987, 801, 224, 155, 115, 79, 10000000
401, 490, 401, 660, 12329377, 2, 6, 155, 104, 350, 987, 801, 224, 155, 115, 79, 10000000
398, 546, 401, 660, 12329739, 1, 7, 155, 224, 350, 987, 801, 155, 312, 79, 163, 108
398, 546, 398, 700, 12329739, 5, 7, 108, 224, 350, 987, 801, 155, 312, 79, 163, 108
401, 660, 398, 700, 12330075, 3, 8, 108, 155, 350, 987, 801, 79, 225, 108, 163, 96
401, 660, 401, 707, 12330075, 1, 8, 79, 155, 350, 987, 801, 79, 225, 108, 163, 96
401, 660, 398, 741, 12330075, 2, 8, 225, 155, 350, 987, 801, 79, 225, 108, 163, 96
235, 798, 271, 798, 12330392, 4, 8, 137, 275, 350, 987, 801, 393, 3, 326, 137, 216
235, 798, 304, 798, 12330392, 2, 8, 3, 275, 350, 987, 801, 393, 3, 326, 137, 216
235, 798, 327, 801, 12330392, 5, 8, 216, 275, 350, 987, 801, 393, 3, 326, 137, 216
235, 798, 383, 801, 12330392, 3, 8, 326, 275, 350, 987, 801, 393, 3, 326, 137, 216
235, 798, 387, 801, 12330392, 1, 8, 393, 275, 350, 987, 801, 393, 3, 326, 137, 216
401, 707, 398, 741, 12330515, 2, 9, 225, 79, 350, 987, 801, 296, 225, 178, 96, 10000000
401, 707, 401, 835, 12330515, 1, 9, 296, 79, 350, 987, 801, 296, 225, 178, 96, 10000000
401, 707, 401, 868, 12330515, 3, 9, 178, 79, 350, 987, 801, 296, 225, 178, 96, 10000000
387, 801, 433, 798, 12331045, 5, 9, 308, 393, 350, 987, 801, 82, 182, 451, 398, 308
387, 801, 472, 798, 12331045, 2, 9, 182, 393, 350, 987, 801, 82, 182, 451, 398, 308
387, 801, 512, 798, 12331045, 1, 9, 82, 393, 350, 987, 801, 82, 182, 451, 398, 308
512, 798, 584, 801, 12331368, 2, 10, 338, 82, 350, 987, 801, 478, 338, 195, 398, 453
512, 798, 587, 801, 12331368, 4, 10, 398, 82, 350, 987, 801, 478, 338, 195, 398, 453
512, 798, 587, 801, 12331368, 1, 10, 478, 82, 350, 987, 801, 478, 338, 195, 398, 453
512, 798, 612, 798, 12331368, 5, 10, 453, 82, 350, 987, 801, 478, 338, 195, 398, 453
512, 798, 672, 798, 12331368, 3, 10, 195, 82, 350, 987, 801, 478, 338, 195, 398, 453
587, 801, 612, 798, 12331691, 5, 11, 453, 478, 350, 987, 801, 6, 195, 245, 358, 453
587, 801, 614, 798, 12331691, 4, 11, 358, 478, 350, 987, 801, 6, 195, 245, 358, 453
587, 801, 634, 798, 12331691, 3, 11, 245, 478, 350, 987, 801, 6, 195, 245, 358, 453
587, 801, 672, 798, 12331691, 2, 11, 195, 478, 350, 987, 801, 6, 195, 245, 358, 453
587, 801, 713, 798, 12331691, 1, 11, 6, 478, 350, 987, 801, 6, 195, 245, 358, 453
