source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1475, 1201, 1443, 1201, 13012884, 2, 4, 339, 521, 278, 650, 598, 60, 339, 336, 10000000, 10000000
1475, 1201, 1386, 1201, 13012885, 1, 4, 60, 521, 278, 650, 598, 60, 339, 336, 10000000, 10000000
1386, 1201, 1298, 1198, 13013234, 1, 5, 144, 60, 278, 650, 598, 144, 657, 10000000, 10000000, 10000000
1386, 1201, 1214, 1198, 13013234, 2, 5, 657, 60, 278, 650, 598, 144, 657, 10000000, 10000000, 10000000
1298, 1198, 1214, 1198, 13013492, 2, 6, 657, 144, 278, 650, 598, 225, 657, 1067, 1038, 880
1443, 1201, 1386, 1201, 13017085, 1, 5, 60, 339, 278, 650, 598, 60, 10000000, 10000000, 10000000, 10000000
1386, 1201, 1298, 1198, 13017434, 1, 6, 144, 60, 278, 650, 598, 144, 657, 10000000, 10000000, 10000000
1386, 1201, 1214, 1198, 13017434, 2, 6, 657, 60, 278, 650, 598, 144, 657, 10000000, 10000000, 10000000
1214, 1198, 1125, 1201, 13017692, 2, 7, 225, 657, 278, 650, 598, 227, 225, 1067, 1038, 982
1298, 1198, 1201, 1212, 13017990, 4, 7, 1038, 144, 278, 650, 598, 225, 657, 1067, 1038, 880
1125, 1201, 1004, 1198, 13021893, 1, 8, 111, 225, 278, 650, 598, 111, 10000000, 10000000, 10000000, 10000000
1004, 1198, 912, 1198, 13022216, 5, 9, 1029, 111, 278, 650, 598, 238, 418, 608, 1059, 1029
1004, 1198, 912, 1198, 13022216, 4, 9, 1059, 111, 278, 650, 598, 238, 418, 608, 1059, 1029
1004, 1198, 854, 1201, 13022216, 2, 9, 418, 111, 278, 650, 598, 238, 418, 608, 1059, 1029
854, 1201, 898, 1167, 13026417, 5, 10, 460, 418, 278, 650, 598, 287, 191, 120, 79, 460
854, 1201, 773, 1201, 13026417, 4, 10, 79, 418, 278, 650, 598, 287, 191, 120, 79, 460
773, 1201, 722, 1198, 13038617, 4, 11, 76, 79, 278, 650, 598, 612, 191, 417, 76, 10000000
773, 1201, 645, 1198, 13038617, 3, 11, 417, 79, 278, 650, 598, 612, 191, 417, 76, 10000000
773, 1201, 619, 1198, 13038617, 1, 11, 612, 79, 278, 650, 598, 612, 191, 417, 76, 10000000
619, 1198, 598, 1187, 13039216, 5, 12, 1054, 612, 278, 650, 598, 366, 252, 569, 33, 1054
619, 1198, 598, 1182, 13039216, 3, 12, 569, 612, 278, 650, 598, 366, 252, 569, 33, 1054
619, 1198, 598, 1161, 13039216, 1, 12, 366, 612, 278, 650, 598, 366, 252, 569, 33, 1054
598, 1161, 598, 1118, 13039578, 1, 13, 252, 366, 278, 650, 598, 252, 33, 10000000, 10000000, 10000000
598, 1161, 598, 1084, 13039578, 2, 13, 33, 366, 278, 650, 598, 252, 33, 10000000, 10000000, 10000000
598, 1118, 598, 1084, 13039849, 2, 14, 33, 252, 278, 650, 598, 290, 33, 10000000, 10000000, 10000000
898, 1167, 898, 1127, 13042617, 3, 11, 287, 460, 278, 650, 598, 279, 120, 287, 10000000, 10000000
898, 1167, 898, 1090, 13042617, 2, 11, 120, 460, 278, 650, 598, 279, 120, 287, 10000000, 10000000
598, 1084, 601, 965, 13044049, 2, 15, 290, 33, 278, 650, 598, 660, 290, 10000000, 10000000, 10000000
598, 1084, 601, 914, 13044050, 1, 15, 660, 33, 278, 650, 598, 660, 290, 10000000, 10000000, 10000000
601, 914, 612, 898, 13044334, 5, 16, 877, 660, 278, 650, 598, 208, 557, 357, 540, 877
601, 914, 625, 898, 13044334, 4, 16, 540, 660, 278, 650, 598, 208, 557, 357, 540, 877
601, 914, 598, 878, 13044334, 2, 16, 557, 660, 278, 650, 598, 208, 557, 357, 540, 877
601, 914, 646, 898, 13044334, 3, 16, 357, 660, 278, 650, 598, 208, 557, 357, 540, 877
601, 914, 598, 825, 13044334, 1, 16, 208, 660, 278, 650, 598, 208, 557, 357, 540, 877
898, 1090, 901, 1006, 13046817, 5, 12, 126, 120, 278, 650, 598, 517, 1053, 1039, 279, 126
898, 1090, 901, 959, 13046817, 4, 12, 279, 120, 278, 650, 598, 517, 1053, 1039, 279, 126
898, 1090, 898, 887, 13046817, 3, 12, 1039, 120, 278, 650, 598, 517, 1053, 1039, 279, 126
898, 1090, 898, 876, 13046818, 1, 12, 517, 120, 278, 650, 598, 517, 1053, 1039, 279, 126
898, 876, 898, 844, 13047102, 2, 13, 335, 517, 278, 650, 598, 157, 335, 299, 105, 493
898, 876, 867, 901, 13047102, 5, 13, 493, 517, 278, 650, 598, 157, 335, 299, 105, 493
898, 876, 898, 823, 13047102, 1, 13, 157, 517, 278, 650, 598, 157, 335, 299, 105, 493
867, 901, 836, 901, 13063302, 5, 14, 299, 493, 278, 650, 598, 114, 105, 157, 335, 299
867, 901, 898, 844, 13063302, 4, 14, 335, 493, 278, 650, 598, 114, 105, 157, 335, 299
867, 901, 782, 901, 13063302, 2, 14, 105, 493, 278, 650, 598, 114, 105, 157, 335, 299
867, 901, 716, 898, 13063302, 1, 14, 114, 493, 278, 650, 598, 114, 105, 157, 335, 299
716, 898, 646, 898, 13063612, 1, 15, 357, 114, 278, 650, 598, 357, 540, 877, 743, 208
716, 898, 625, 898, 13063612, 2, 15, 540, 114, 278, 650, 598, 357, 540, 877, 743, 208
716, 898, 612, 898, 13063613, 4, 15, 743, 114, 278, 650, 598, 357, 540, 877, 743, 208
716, 898, 612, 898, 13063613, 3, 15, 877, 114, 278, 650, 598, 357, 540, 877, 743, 208
898, 844, 898, 823, 13075502, 1, 15, 157, 335, 278, 650, 598, 157, 10000000, 10000000, 10000000, 10000000
301, 1586, 298, 1487, 14000200, 4, 1, 889, 205, 398, 342, 1198, 139, 320, 533, 889, 728
301, 1586, 298, 1485, 14000200, 5, 1, 728, 205, 398, 342, 1198, 139, 320, 533, 889, 728
301, 1586, 298, 1466, 14000200, 3, 1, 533, 205, 398, 342, 1198, 139, 320, 533, 889, 728
298, 1466, 298, 1431, 14010668, 2, 2, 320, 533, 398, 342, 1198, 139, 320, 10000000, 10000000, 10000000
298, 1466, 298, 1393, 14010668, 1, 2, 139, 533, 398, 342, 1198, 139, 320, 10000000, 10000000, 10000000
298, 1393, 301, 1296, 14010939, 2, 3, 228, 139, 398, 342, 1198, 757, 228, 10000000, 10000000, 10000000
301, 1296, 301, 1212, 14015140, 2, 4, 757, 228, 398, 342, 1198, 616, 757, 968, 860, 700
301, 1296, 298, 1187, 14015140, 4, 4, 860, 228, 398, 342, 1198, 616, 757, 968, 860, 700
301, 1296, 298, 1187, 14015140, 3, 4, 968, 228, 398, 342, 1198, 616, 757, 968, 860, 700
301, 1296, 298, 1180, 14015140, 5, 4, 700, 228, 398, 342, 1198, 616, 757, 968, 860, 700
301, 1212, 312, 1198, 14019340, 3, 5, 802, 757, 398, 342, 1198, 398, 616, 802, 68, 10000000
301, 1212, 326, 1198, 14019340, 2, 5, 616, 757, 398, 342, 1198, 398, 616, 802, 68, 10000000
301, 1212, 354, 1198, 14019340, 398, 5, 398, 757, 398, 342, 1198, 398, 616, 802, 68, 10000000
326, 1198, 354, 1198, 14023540, 398, 6, 398, 616, 398, 342, 1198, 398, 10000000, 10000000, 10000000, 10000000
1501, 1327, 1498, 1372, 15000200, 3, 1, 96, 136, 411, 1198, 1746, 258, 454, 96, 10000000, 10000000
1501, 1327, 1498, 1411, 15000200, 1, 1, 258, 136, 411, 1198, 1746, 258, 454, 96, 10000000, 10000000
1501, 1327, 1498, 1446, 15000200, 2, 1, 454, 136, 411, 1198, 1746, 258, 454, 96, 10000000, 10000000
1498, 1411, 1498, 1487, 15001059, 5, 2, 828, 258, 411, 1198, 1746, 355, 648, 658, 397, 828
1498, 1411, 1501, 1524, 15001059, 3, 2, 658, 258, 411, 1198, 1746, 355, 648, 658, 397, 828
1501, 1524, 1501, 1576, 15009707, 3, 3, 355, 658, 411, 1198, 1746, 117, 222, 355, 397, 221
1501, 1524, 1435, 1501, 15009707, 4, 3, 397, 658, 411, 1198, 1746, 117, 222, 355, 397, 221
1501, 1576, 1501, 1642, 15017907, 4, 4, 117, 355, 411, 1198, 1746, 630, 424, 221, 117, 70
1501, 1576, 1498, 1680, 15017907, 3, 4, 221, 355, 411, 1198, 1746, 630, 424, 221, 117, 70
1501, 1576, 1498, 1733, 15017907, 2, 4, 424, 355, 411, 1198, 1746, 630, 424, 221, 117, 70
1435, 1501, 1401, 1501, 15021907, 2, 4, 222, 397, 411, 1198, 1746, 70, 222, 174, 75, 10000000
1435, 1501, 1342, 1498, 15021907, 4, 4, 75, 397, 411, 1198, 1746, 70, 222, 174, 75, 10000000
1435, 1501, 1340, 1501, 15021907, 1, 4, 70, 397, 411, 1198, 1746, 70, 222, 174, 75, 10000000
1435, 1501, 1308, 1498, 15021907, 3, 4, 174, 397, 411, 1198, 1746, 70, 222, 174, 75, 10000000
1498, 1733, 1468, 1801, 15022107, 2, 5, 606, 424, 411, 1198, 1746, 326, 606, 169, 936, 801
1340, 1501, 1342, 1498, 15022347, 5, 5, 75, 70, 411, 1198, 1746, 548, 624, 174, 402, 75
1340, 1501, 1308, 1498, 15022347, 3, 5, 174, 70, 411, 1198, 1746, 548, 624, 174, 402, 75
1340, 1501, 1264, 1498, 15022347, 4, 5, 402, 70, 411, 1198, 1746, 548, 624, 174, 402, 75
1340, 1501, 1232, 1498, 15022347, 2, 5, 624, 70, 411, 1198, 1746, 548, 624, 174, 402, 75
1468, 1801, 1434, 1801, 15026308, 5, 6, 326, 606, 411, 1198, 1746, 285, 130, 64, 169, 326
1468, 1801, 1387, 1801, 15026308, 4, 6, 169, 606, 411, 1198, 1746, 285, 130, 64, 169, 326
1468, 1801, 1323, 1798, 15026308, 2, 6, 130, 606, 411, 1198, 1746, 285, 130, 64, 169, 326
1232, 1498, 1201, 1512, 15026548, 4, 6, 830, 624, 411, 1198, 1746, 274, 494, 713, 830, 112
1232, 1498, 1201, 1522, 15026548, 3, 6, 713, 624, 411, 1198, 1746, 274, 494, 713, 830, 112
1232, 1498, 1201, 1550, 15026548, 2, 6, 494, 624, 411, 1198, 1746, 274, 494, 713, 830, 112
1323, 1798, 1223, 1798, 15030508, 4, 7, 668, 130, 411, 1198, 1746, 1028, 967, 859, 668, 1024
1323, 1798, 1212, 1798, 15030508, 3, 7, 859, 130, 411, 1198, 1746, 1028, 967, 859, 668, 1024
1323, 1798, 1212, 1798, 15030508, 2, 7, 967, 130, 411, 1198, 1746, 1028, 967, 859, 668, 1024
1323, 1798, 1212, 1798, 15030508, 1, 7, 1028, 130, 411, 1198, 1746, 1028, 967, 859, 668, 1024
1201, 1550, 1201, 1592, 15030748, 4, 7, 274, 494, 411, 1198, 1746, 193, 78, 112, 274, 10000000
1201, 1550, 1201, 1639, 15030748, 3, 7, 112, 494, 411, 1198, 1746, 193, 78, 112, 274, 10000000
1201, 1550, 1198, 1659, 15030748, 2, 7, 78, 494, 411, 1198, 1746, 193, 78, 112, 274, 10000000
1201, 1550, 1198, 1699, 15030748, 1, 7, 193, 494, 411, 1198, 1746, 193, 78, 112, 274, 10000000
1212, 1798, 1212, 1798, 15030831, 5, 8, 967, 1028, 411, 1198, 1746, 411, 591, 193, 78, 967
1212, 1798, 1198, 1767, 15030831, 2, 8, 591, 1028, 411, 1198, 1746, 411, 591, 193, 78, 967
1198, 1699, 1198, 1732, 15031149, 411, 8, 411, 193, 411, 1198, 1746, 411, 591, 10000000, 10000000, 10000000
1198, 1767, 1198, 1732, 15035032, 411, 9, 411, 591, 411, 1198, 1746, 411, 10000000, 10000000, 10000000, 10000000
1102, 901, 1046, 901, 16000200, 1, 1, 10, 182, 132, 449, 898, 10, 338, 10000000, 10000000, 10000000
1102, 901, 1000, 898, 16000200, 2, 1, 338, 182, 132, 449, 898, 10, 338, 10000000, 10000000, 10000000
1046, 901, 1000, 898, 16001085, 2, 2, 338, 10, 132, 449, 898, 714, 338, 10000000, 10000000, 10000000
1974, 298, 1892, 298, 17000200, 5, 1, 386, 15, 176, 298, 1988, 795, 599, 710, 871, 386
1974, 298, 1850, 298, 17000200, 2, 1, 599, 15, 176, 298, 1988, 795, 599, 710, 871, 386
1850, 298, 1782, 301, 17004869, 5, 2, 871, 599, 176, 298, 1988, 313, 483, 710, 738, 871
1850, 298, 1756, 301, 17004869, 3, 2, 710, 599, 176, 298, 1988, 313, 483, 710, 738, 871
1850, 298, 1715, 301, 17004869, 2, 2, 483, 599, 176, 298, 1988, 313, 483, 710, 738, 871
1850, 298, 1691, 301, 17004869, 1, 2, 313, 599, 176, 298, 1988, 313, 483, 710, 738, 871
1691, 301, 1637, 298, 17005296, 2, 3, 212, 313, 176, 298, 1988, 446, 212, 10000000, 10000000, 10000000
1691, 301, 1596, 298, 17005296, 1, 3, 446, 313, 176, 298, 1988, 446, 212, 10000000, 10000000, 10000000
1782, 301, 1714, 301, 17021308, 5, 3, 483, 871, 176, 298, 1988, 212, 330, 313, 539, 483
1782, 301, 1801, 369, 17021308, 4, 3, 539, 871, 176, 298, 1988, 212, 330, 313, 539, 483
1782, 301, 1690, 301, 17021308, 3, 3, 313, 871, 176, 298, 1988, 212, 330, 313, 539, 483
1782, 301, 1638, 298, 17021309, 1, 3, 212, 871, 176, 298, 1988, 212, 330, 313, 539, 483
1638, 298, 1554, 298, 17021580, 4, 4, 632, 212, 176, 298, 1988, 475, 717, 833, 632, 1072
1638, 298, 1482, 301, 17021580, 3, 4, 833, 212, 176, 298, 1988, 475, 717, 833, 632, 1072
1638, 298, 1457, 301, 17021580, 2, 4, 717, 212, 176, 298, 1988, 475, 717, 833, 632, 1072
1457, 301, 1423, 301, 17025780, 4, 5, 475, 717, 176, 298, 1988, 269, 297, 453, 475, 125
1457, 301, 1388, 301, 17025780, 2, 5, 297, 717, 176, 298, 1988, 269, 297, 453, 475, 125
1388, 301, 1328, 298, 17029981, 4, 6, 180, 297, 176, 298, 1988, 938, 609, 399, 180, 10000000
1388, 301, 1293, 298, 17029981, 3, 6, 399, 297, 176, 298, 1988, 938, 609, 399, 180, 10000000
1388, 301, 1257, 298, 17029981, 2, 6, 609, 297, 176, 298, 1988, 938, 609, 399, 180, 10000000
1801, 369, 1801, 407, 17033508, 4, 4, 330, 539, 176, 298, 1988, 316, 147, 161, 330, 10000000
1801, 369, 1801, 438, 17033509, 3, 4, 161, 539, 176, 298, 1988, 316, 147, 161, 330, 10000000
1801, 369, 1798, 446, 17033509, 2, 4, 147, 539, 176, 298, 1988, 316, 147, 161, 330, 10000000
1257, 298, 1201, 331, 17034181, 4, 7, 734, 609, 176, 298, 1988, 538, 385, 199, 734, 611
1257, 298, 1148, 301, 17034181, 5, 7, 611, 609, 176, 298, 1988, 538, 385, 199, 734, 611
1798, 446, 1801, 612, 17037709, 4, 5, 1065, 147, 176, 298, 1988, 580, 1089, 1086, 1065, 1003
1798, 446, 1801, 612, 17037709, 2, 5, 1089, 147, 176, 298, 1988, 580, 1089, 1086, 1065, 1003
1801, 612, 1727, 601, 17041909, 4, 6, 473, 1089, 176, 298, 1988, 197, 72, 394, 473, 302
1801, 612, 1801, 690, 17041909, 3, 6, 394, 1089, 176, 298, 1988, 197, 72, 394, 473, 302
1801, 612, 1798, 769, 17041910, 1, 6, 197, 1089, 176, 298, 1988, 197, 72, 394, 473, 302
1801, 612, 1801, 773, 17041910, 2, 6, 72, 1089, 176, 298, 1988, 197, 72, 394, 473, 302
1798, 769, 1798, 882, 17042363, 5, 7, 834, 197, 176, 298, 1988, 687, 1019, 975, 872, 834
1798, 769, 1801, 912, 17042363, 3, 7, 975, 197, 176, 298, 1988, 687, 1019, 975, 872, 834
1201, 331, 1201, 370, 17046600, 3, 8, 538, 734, 176, 298, 1988, 143, 317, 538, 104, 199
1201, 331, 1201, 399, 17046600, 2, 8, 317, 734, 176, 298, 1988, 143, 317, 538, 104, 199
1201, 331, 1198, 420, 17046600, 4, 8, 104, 734, 176, 298, 1988, 143, 317, 538, 104, 199
1201, 331, 1201, 466, 17046600, 1, 8, 143, 734, 176, 298, 1988, 143, 317, 538, 104, 199
1201, 466, 1198, 516, 17046885, 4, 9, 503, 143, 176, 298, 1988, 800, 945, 712, 503, 586
1201, 466, 1198, 560, 17046885, 3, 9, 712, 143, 176, 298, 1988, 800, 945, 712, 503, 586
1201, 466, 1201, 612, 17046885, 2, 9, 945, 143, 176, 298, 1988, 800, 945, 712, 503, 586
1201, 466, 1201, 622, 17046885, 1, 9, 800, 143, 176, 298, 1988, 800, 945, 712, 503, 586
1201, 622, 1201, 657, 17047182, 3, 10, 586, 800, 176, 298, 1988, 210, 384, 586, 358, 649
1201, 622, 1139, 601, 17047182, 5, 10, 649, 800, 176, 298, 1988, 210, 384, 586, 358, 649
1201, 622, 1201, 705, 17047182, 2, 10, 384, 800, 176, 298, 1988, 210, 384, 586, 358, 649
1201, 622, 1201, 733, 17047182, 1, 10, 210, 800, 176, 298, 1988, 210, 384, 586, 358, 649
1201, 733, 1198, 831, 17047545, 1, 11, 558, 210, 176, 298, 1988, 558, 10000000, 10000000, 10000000, 10000000
1198, 831, 1198, 864, 17047855, 5, 12, 753, 558, 176, 298, 1988, 165, 354, 577, 365, 753
1198, 831, 1201, 1003, 17047855, 2, 12, 354, 558, 176, 298, 1988, 165, 354, 577, 365, 753
1801, 912, 1801, 1023, 17050564, 5, 8, 277, 975, 176, 298, 1988, 626, 428, 80, 28, 277
1801, 912, 1798, 1029, 17050564, 4, 8, 28, 975, 176, 298, 1988, 626, 428, 80, 28, 277
1801, 912, 1798, 1103, 17050564, 2, 8, 428, 975, 176, 298, 1988, 626, 428, 80, 28, 277
1201, 1003, 1201, 1038, 17052055, 2, 13, 165, 354, 176, 298, 1988, 227, 165, 10000000, 10000000, 10000000
1201, 1003, 1198, 1067, 17052055, 1, 13, 227, 354, 176, 298, 1988, 227, 165, 10000000, 10000000, 10000000
1198, 1067, 1201, 1212, 17052405, 5, 14, 982, 227, 176, 298, 1988, 722, 880, 1067, 1038, 982
1198, 1067, 1201, 1212, 17052405, 4, 14, 1038, 227, 176, 298, 1988, 722, 880, 1067, 1038, 982
1198, 1067, 1201, 1212, 17052405, 3, 14, 1067, 227, 176, 298, 1988, 722, 880, 1067, 1038, 982
1198, 1067, 1201, 1214, 17052405, 2, 14, 880, 227, 176, 298, 1988, 722, 880, 1067, 1038, 982
1727, 601, 1691, 598, 17054110, 2, 7, 23, 473, 176, 298, 1988, 302, 23, 249, 10000000, 10000000
1727, 601, 1691, 601, 17054110, 1, 7, 302, 473, 176, 298, 1988, 302, 23, 249, 10000000, 10000000
1727, 601, 1629, 598, 17054110, 3, 7, 249, 473, 176, 298, 1988, 302, 23, 249, 10000000, 10000000
1691, 601, 1629, 598, 17054524, 3, 8, 249, 302, 176, 298, 1988, 787, 390, 249, 593, 10000000
1691, 601, 1600, 598, 17054524, 2, 8, 390, 302, 176, 298, 1988, 787, 390, 249, 593, 10000000
1691, 601, 1527, 598, 17054524, 1, 8, 787, 302, 176, 298, 1988, 787, 390, 249, 593, 10000000
1798, 1103, 1798, 1187, 17054764, 5, 9, 941, 428, 176, 298, 1988, 471, 706, 294, 863, 941
1798, 1103, 1801, 1218, 17054764, 4, 9, 863, 428, 176, 298, 1988, 471, 706, 294, 863, 941
1798, 1103, 1801, 1240, 17054764, 2, 9, 706, 428, 176, 298, 1988, 471, 706, 294, 863, 941
1527, 598, 1501, 660, 17054873, 5, 9, 598, 787, 176, 298, 1988, 179, 152, 74, 527, 598
1527, 598, 1431, 601, 17054873, 4, 9, 527, 787, 176, 298, 1988, 179, 152, 74, 527, 598
1527, 598, 1375, 598, 17054874, 3, 9, 74, 787, 176, 298, 1988, 179, 152, 74, 527, 598
1527, 598, 1349, 601, 17054874, 2, 9, 152, 787, 176, 298, 1988, 179, 152, 74, 527, 598
1201, 1214, 1201, 1265, 17056605, 5, 15, 514, 880, 176, 298, 1988, 187, 160, 47, 322, 514
1201, 1214, 1201, 1301, 17056605, 4, 15, 322, 880, 176, 298, 1988, 187, 160, 47, 322, 514
1201, 1214, 1198, 1330, 17056605, 3, 15, 47, 880, 176, 298, 1988, 187, 160, 47, 322, 514
1201, 1214, 1198, 1373, 17056605, 1, 15, 187, 880, 176, 298, 1988, 187, 160, 47, 322, 514
1198, 1373, 1198, 1476, 17056929, 4, 16, 820, 187, 176, 298, 1988, 713, 830, 274, 820, 494
1198, 1373, 1201, 1574, 17056929, 5, 16, 494, 187, 176, 298, 1988, 713, 830, 274, 820, 494
1801, 1240, 1798, 1314, 17058965, 5, 10, 49, 706, 176, 298, 1988, 400, 351, 173, 294, 49
1801, 1240, 1801, 1327, 17058965, 4, 10, 294, 706, 176, 298, 1988, 400, 351, 173, 294, 49
1801, 1240, 1798, 1360, 17058965, 3, 10, 173, 706, 176, 298, 1988, 400, 351, 173, 294, 49
1801, 1240, 1798, 1398, 17058965, 1, 10, 400, 706, 176, 298, 1988, 400, 351, 173, 294, 49
1349, 601, 1298, 598, 17059074, 4, 10, 372, 152, 176, 298, 1988, 913, 1063, 997, 372, 568
1349, 601, 1254, 598, 17059074, 5, 10, 568, 152, 176, 298, 1988, 913, 1063, 997, 372, 568
1349, 601, 1212, 598, 17059074, 3, 10, 997, 152, 176, 298, 1988, 913, 1063, 997, 372, 568
1349, 601, 1212, 598, 17059074, 2, 10, 1063, 152, 176, 298, 1988, 913, 1063, 997, 372, 568
1798, 1398, 1801, 1565, 17059236, 2, 11, 546, 400, 176, 298, 1988, 818, 546, 900, 739, 635
1212, 598, 1201, 612, 17063274, 5, 11, 945, 1063, 176, 298, 1988, 586, 649, 358, 800, 945
1212, 598, 1201, 622, 17063274, 4, 11, 800, 1063, 176, 298, 1988, 586, 649, 358, 800, 945
1212, 598, 1139, 601, 17063274, 2, 11, 649, 1063, 176, 298, 1988, 586, 649, 358, 800, 945
1801, 1565, 1775, 1501, 17063437, 5, 12, 818, 546, 176, 298, 1988, 642, 431, 445, 635, 818
1801, 1565, 1798, 1706, 17063437, 2, 12, 431, 546, 176, 298, 1988, 642, 431, 445, 635, 818
1801, 1565, 1798, 1744, 17063437, 1, 12, 642, 546, 176, 298, 1988, 642, 431, 445, 635, 818
1139, 601, 1097, 601, 17063598, 4, 11, 358, 649, 176, 298, 1988, 459, 267, 87, 358, 384
1139, 601, 1055, 598, 17063598, 3, 11, 87, 649, 176, 298, 1988, 459, 267, 87, 358, 384
1139, 601, 1029, 598, 17063598, 2, 11, 267, 649, 176, 298, 1988, 459, 267, 87, 358, 384
1139, 601, 987, 598, 17063598, 1, 11, 459, 649, 176, 298, 1988, 459, 267, 87, 358, 384
1798, 1744, 1785, 1801, 17063851, 4, 13, 894, 642, 176, 298, 1988, 532, 752, 353, 894, 248
1798, 1744, 1766, 1801, 17063851, 2, 13, 752, 642, 176, 298, 1988, 532, 752, 353, 894, 248
987, 598, 868, 601, 17064038, 4, 12, 741, 459, 176, 298, 1988, 342, 537, 761, 741, 579
987, 598, 833, 601, 17064038, 2, 12, 537, 459, 176, 298, 1988, 342, 537, 761, 741, 579
987, 598, 796, 601, 17064039, 1, 12, 342, 459, 176, 298, 1988, 342, 537, 761, 741, 579
1198, 864, 1201, 1003, 17064055, 1, 13, 354, 753, 176, 298, 1988, 354, 165, 577, 365, 182
1198, 864, 1201, 1038, 17064055, 2, 13, 165, 753, 176, 298, 1988, 354, 165, 577, 365, 182
796, 601, 724, 598, 17064297, 5, 13, 278, 342, 176, 298, 1988, 978, 964, 682, 474, 278
796, 601, 685, 598, 17064297, 4, 13, 474, 342, 176, 298, 1988, 978, 964, 682, 474, 278
796, 601, 642, 598, 17064297, 3, 13, 682, 342, 176, 298, 1988, 978, 964, 682, 474, 278
1201, 1003, 1201, 1038, 17064326, 2, 14, 165, 354, 176, 298, 1988, 227, 165, 10000000, 10000000, 10000000
1201, 1003, 1198, 1066, 17064326, 1, 14, 227, 354, 176, 298, 1988, 227, 165, 10000000, 10000000, 10000000
1198, 1066, 1201, 1212, 17064663, 5, 15, 982, 227, 176, 298, 1988, 722, 880, 1067, 1038, 982
1198, 1066, 1201, 1212, 17064663, 4, 15, 1038, 227, 176, 298, 1988, 722, 880, 1067, 1038, 982
1198, 1066, 1201, 1214, 17064663, 2, 15, 880, 227, 176, 298, 1988, 722, 880, 1067, 1038, 982
1766, 1801, 1733, 1801, 17068051, 5, 14, 532, 752, 176, 298, 1988, 438, 90, 353, 26, 532
