source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 79, 398, 156, 10316801, 4, 4, 138, 48, 39, 998, 716, 378, 100, 260, 138, 118
401, 79, 398, 178, 10316801, 3, 4, 260, 48, 39, 998, 716, 378, 100, 260, 138, 118
401, 79, 398, 187, 10316801, 1, 4, 378, 48, 39, 998, 716, 378, 100, 260, 138, 118
448, 198, 495, 198, 10317001, 4, 5, 88, 117, 39, 998, 716, 239, 380, 49, 88, 312
448, 198, 513, 201, 10317001, 3, 5, 49, 117, 39, 998, 716, 239, 380, 49, 88, 312
448, 198, 581, 201, 10317001, 1, 5, 239, 117, 39, 998, 716, 239, 380, 49, 88, 312
448, 198, 587, 201, 10317001, 5, 5, 312, 117, 39, 998, 716, 239, 380, 49, 88, 312
674, -1, 716, 1, 10317317, 2, 6, 46, 105, 39, 998, 716, 225, 46, 315, 125, 382
674, -1, 780, 1, 10317317, 1, 6, 225, 105, 39, 998, 716, 225, 46, 315, 125, 382
674, -1, 787, 1, 10317317, 3, 6, 315, 105, 39, 998, 716, 225, 46, 315, 125, 382
674, -1, 787, 1, 10317317, 5, 6, 382, 105, 39, 998, 716, 225, 46, 315, 125, 382
674, -1, 849, -1, 10317318, 4, 6, 125, 105, 39, 998, 716, 225, 46, 315, 125, 382
581, 201, 620, 198, 10317350, 4, 6, 287, 239, 39, 998, 716, 114, 102, 137, 287, 86
581, 201, 601, 262, 10317351, 1, 6, 114, 239, 39, 998, 716, 114, 102, 137, 287, 86
581, 201, 647, 198, 10317351, 3, 6, 137, 239, 39, 998, 716, 114, 102, 137, 287, 86
581, 201, 677, 198, 10317351, 2, 6, 102, 239, 39, 998, 716, 114, 102, 137, 287, 86
581, 201, 717, 201, 10317351, 5, 6, 86, 239, 39, 998, 716, 114, 102, 137, 287, 86
398, 187, 401, 245, 10317402, 3, 5, 118, 378, 39, 998, 716, 41, 117, 118, 88, 244
398, 187, 401, 288, 10317402, 1, 5, 41, 378, 39, 998, 716, 41, 117, 118, 88, 244
780, 1, 812, -1, 10317615, 5, 7, 362, 225, 39, 998, 716, 26, 75, 125, 247, 362
780, 1, 820, -1, 10317615, 4, 7, 247, 225, 39, 998, 716, 26, 75, 125, 247, 362
780, 1, 849, -1, 10317615, 3, 7, 125, 225, 39, 998, 716, 26, 75, 125, 247, 362
780, 1, 876, -1, 10317615, 1, 7, 26, 225, 39, 998, 716, 26, 75, 125, 247, 362
601, 262, 598, 315, 10317687, 5, 7, 47, 114, 39, 998, 716, 179, 21, 286, 347, 47
601, 262, 601, 412, 10317687, 4, 7, 347, 114, 39, 998, 716, 179, 21, 286, 347, 47
601, 262, 601, 419, 10317687, 3, 7, 286, 114, 39, 998, 716, 179, 21, 286, 347, 47
401, 288, 398, 347, 10317739, 1, 6, 116, 41, 39, 998, 716, 116, 104, 388, 224, 381
401, 288, 398, 375, 10317739, 4, 6, 224, 41, 39, 998, 716, 116, 104, 388, 224, 381
401, 288, 401, 412, 10317739, 5, 6, 381, 41, 39, 998, 716, 116, 104, 388, 224, 381
401, 288, 401, 412, 10317739, 3, 6, 388, 41, 39, 998, 716, 116, 104, 388, 224, 381
876, -1, 928, 1, 10318016, 3, 8, 73, 26, 39, 998, 716, 342, 269, 73, 293, 185
876, -1, 958, 1, 10318016, 5, 8, 185, 26, 39, 998, 716, 342, 269, 73, 293, 185
876, -1, 985, 1, 10318016, 2, 8, 269, 26, 39, 998, 716, 342, 269, 73, 293, 185
876, -1, 991, 1, 10318016, 1, 8, 342, 26, 39, 998, 716, 342, 269, 73, 293, 185
876, -1, 1001, 14, 10318016, 4, 8, 293, 26, 39, 998, 716, 342, 269, 73, 293, 185
398, 347, 412, 398, 10318062, 5, 7, 339, 116, 39, 998, 716, 104, 115, 217, 372, 339
398, 347, 412, 398, 10318062, 4, 7, 372, 116, 39, 998, 716, 104, 115, 217, 372, 339
398, 347, 401, 431, 10318062, 3, 7, 217, 116, 39, 998, 716, 104, 115, 217, 372, 339
398, 347, 401, 467, 10318062, 1, 7, 104, 116, 39, 998, 716, 104, 115, 217, 372, 339
991, 1, 1001, 14, 10318313, 4, 9, 293, 342, 39, 998, 716, 14, 161, 78, 293, 294
991, 1, 1001, 41, 10318313, 2, 9, 161, 342, 39, 998, 716, 14, 161, 78, 293, 294
991, 1, 1001, 74, 10318313, 1, 9, 14, 342, 39, 998, 716, 14, 161, 78, 293, 294
991, 1, 998, 113, 10318314, 3, 9, 78, 342, 39, 998, 716, 14, 161, 78, 293, 294
401, 467, 398, 533, 10318489, 1, 8, 115, 104, 39, 998, 716, 115, 154, 79, 10000000, 10000000
1001, 74, 998, 113, 10318663, 1, 10, 78, 14, 39, 998, 716, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 156, 10318663, 3, 10, 135, 14, 39, 998, 716, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 179, 10318663, 2, 10, 294, 14, 39, 998, 716, 78, 294, 135, 10000000, 10000000
398, 533, 401, 638, 10318813, 2, 9, 154, 115, 39, 998, 716, 79, 154, 162, 108, 96
398, 533, 401, 680, 10318813, 1, 9, 79, 115, 39, 998, 716, 79, 154, 162, 108, 96
998, 113, 998, 156, 10319077, 2, 11, 135, 78, 39, 998, 716, 294, 135, 192, 44, 92
998, 113, 998, 179, 10319077, 1, 11, 294, 78, 39, 998, 716, 294, 135, 192, 44, 92
998, 179, 998, 310, 10319517, 3, 12, 92, 294, 39, 998, 716, 121, 192, 92, 44, 245
677, 198, 717, 201, 10321551, 4, 7, 86, 102, 39, 998, 716, 385, 316, 237, 86, 213
677, 198, 754, 201, 10321551, 5, 7, 213, 102, 39, 998, 716, 385, 316, 237, 86, 213
677, 198, 812, 198, 10321551, 2, 7, 316, 102, 39, 998, 716, 385, 316, 237, 86, 213
677, 198, 812, 198, 10321551, 1, 7, 385, 102, 39, 998, 716, 385, 316, 237, 86, 213
677, 198, 818, 198, 10321551, 3, 7, 237, 102, 39, 998, 716, 385, 316, 237, 86, 213
812, 198, 801, 219, 10321913, 4, 8, 250, 385, 39, 998, 716, 126, 58, 99, 250, 192
812, 198, 801, 246, 10321913, 1, 8, 126, 385, 39, 998, 716, 126, 58, 99, 250, 192
812, 198, 878, 198, 10321913, 3, 8, 99, 385, 39, 998, 716, 126, 58, 99, 250, 192
801, 246, 801, 289, 10322327, 1, 9, 58, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10322328, 2, 9, 40, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10322328, 3, 9, 187, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10322664, 3, 10, 40, 58, 39, 998, 716, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10322664, 2, 10, 187, 58, 39, 998, 716, 111, 187, 40, 10000000, 10000000
801, 289, 801, 467, 10322664, 1, 10, 111, 58, 39, 998, 716, 111, 187, 40, 10000000, 10000000
801, 467, 798, 518, 10322948, 2, 11, 87, 111, 39, 998, 716, 261, 87, 146, 280, 334
801, 467, 798, 552, 10322948, 3, 11, 146, 111, 39, 998, 716, 261, 87, 146, 280, 334
801, 467, 798, 580, 10322948, 4, 11, 280, 111, 39, 998, 716, 261, 87, 146, 280, 334
801, 467, 801, 612, 10322949, 5, 11, 334, 111, 39, 998, 716, 261, 87, 146, 280, 334
801, 467, 801, 621, 10322949, 1, 11, 261, 111, 39, 998, 716, 261, 87, 146, 280, 334
801, 621, 840, 598, 10323311, 4, 12, 148, 261, 39, 998, 716, 94, 9, 37, 148, 171
801, 621, 801, 683, 10323311, 1, 12, 94, 261, 39, 998, 716, 94, 9, 37, 148, 171
801, 621, 798, 719, 10323311, 3, 12, 37, 261, 39, 998, 716, 94, 9, 37, 148, 171
801, 621, 798, 755, 10323311, 5, 12, 171, 261, 39, 998, 716, 94, 9, 37, 148, 171
601, 419, 643, 398, 10325887, 5, 8, 120, 286, 39, 998, 716, 332, 21, 85, 35, 120
601, 419, 601, 488, 10325887, 2, 8, 21, 286, 39, 998, 716, 332, 21, 85, 35, 120
601, 419, 598, 515, 10325887, 3, 8, 85, 286, 39, 998, 716, 332, 21, 85, 35, 120
601, 419, 598, 587, 10325888, 1, 8, 332, 286, 39, 998, 716, 332, 21, 85, 35, 120
598, 587, 620, 598, 10326172, 5, 9, 273, 332, 39, 998, 716, 128, 84, 4, 186, 273
598, 587, 642, 598, 10326172, 1, 9, 128, 332, 39, 998, 716, 128, 84, 4, 186, 273
598, 587, 601, 647, 10326172, 4, 9, 186, 332, 39, 998, 716, 128, 84, 4, 186, 273
598, 587, 601, 690, 10326172, 3, 9, 4, 332, 39, 998, 716, 128, 84, 4, 186, 273
642, 598, 685, 598, 10326430, 3, 10, 84, 128, 39, 998, 716, 371, 90, 84, 143, 251
642, 598, 712, 601, 10326430, 2, 10, 90, 128, 39, 998, 716, 371, 90, 84, 143, 251
642, 598, 754, 601, 10326430, 4, 10, 143, 128, 39, 998, 716, 371, 90, 84, 143, 251
642, 598, 780, 601, 10326430, 5, 10, 251, 128, 39, 998, 716, 371, 90, 84, 143, 251
998, 310, 998, 354, 10327717, 4, 13, 121, 92, 39, 998, 716, 25, 127, 245, 121, 76
998, 310, 1001, 419, 10327718, 3, 13, 245, 92, 39, 998, 716, 25, 127, 245, 121, 76
998, 310, 1001, 446, 10327718, 2, 13, 127, 92, 39, 998, 716, 25, 127, 245, 121, 76
998, 310, 1001, 482, 10327718, 1, 13, 25, 92, 39, 998, 716, 25, 127, 245, 121, 76
1001, 482, 998, 558, 10328093, 5, 14, 212, 25, 39, 998, 716, 228, 354, 303, 397, 212
1001, 482, 998, 578, 10328093, 1, 14, 228, 25, 39, 998, 716, 228, 354, 303, 397, 212
1001, 482, 998, 587, 10328093, 3, 14, 303, 25, 39, 998, 716, 228, 354, 303, 397, 212
1001, 482, 998, 587, 10328093, 4, 14, 397, 25, 39, 998, 716, 228, 354, 303, 397, 212
998, 578, 987, 601, 10328351, 5, 15, 376, 228, 39, 998, 716, 54, 145, 151, 255, 376
998, 578, 1001, 620, 10328351, 4, 15, 255, 228, 39, 998, 716, 54, 145, 151, 255, 376
998, 578, 1001, 643, 10328351, 2, 15, 145, 228, 39, 998, 716, 54, 145, 151, 255, 376
998, 578, 1001, 683, 10328351, 1, 15, 54, 228, 39, 998, 716, 54, 145, 151, 255, 376
1001, 683, 998, 711, 10328792, 39, 16, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
1001, 643, 998, 711, 10335581, 39, 14, 39, 145, 39, 998, 716, 54, 39, 151, 10000000, 10000000
1001, 683, 998, 711, 10335852, 39, 15, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
1001, 683, 998, 711, 10343917, 39, 15, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
261, -1, 293, -1, 11300200, 4, 1, 7, 170, 391, 998, 991, 320, 62, 373, 7, 254
261, -1, 305, 1, 11300200, 2, 1, 62, 170, 391, 998, 991, 320, 62, 373, 7, 254
305, 1, 401, 12, 11304400, 4, 2, 320, 62, 391, 998, 991, 156, 254, 373, 320, 288
305, 1, 401, 12, 11304400, 3, 2, 373, 62, 391, 998, 991, 156, 254, 373, 320, 288
305, 1, 426, -1, 11304400, 5, 2, 288, 62, 391, 998, 991, 156, 254, 373, 320, 288
305, 1, 460, -1, 11304400, 1, 2, 156, 62, 391, 998, 991, 156, 254, 373, 320, 288
460, -1, 501, -1, 11304736, 2, 3, 5, 156, 391, 998, 991, 338, 5, 291, 200, 298
460, -1, 551, 1, 11304736, 4, 3, 200, 156, 391, 998, 991, 338, 5, 291, 200, 298
460, -1, 574, 1, 11304737, 5, 3, 298, 156, 391, 998, 991, 338, 5, 291, 200, 298
460, -1, 587, 1, 11304737, 1, 3, 338, 156, 391, 998, 991, 338, 5, 291, 200, 298
587, 1, 601, 57, 11305151, 3, 4, 155, 338, 391, 998, 991, 183, 91, 155, 315, 105
587, 1, 687, -1, 11305151, 5, 4, 105, 338, 391, 998, 991, 183, 91, 155, 315, 105
587, 1, 787, 1, 11305151, 4, 4, 315, 338, 391, 998, 991, 183, 91, 155, 315, 105
501, -1, 551, 1, 11308936, 1, 4, 200, 5, 391, 998, 991, 200, 220, 298, 291, 338
501, -1, 574, 1, 11308937, 3, 4, 298, 5, 391, 998, 991, 200, 220, 298, 291, 338
501, -1, 587, 1, 11308937, 5, 4, 338, 5, 391, 998, 991, 200, 220, 298, 291, 338
501, -1, 645, -1, 11308937, 2, 4, 220, 5, 391, 998, 991, 200, 220, 298, 291, 338
551, 1, 601, 25, 11309221, 3, 5, 291, 200, 391, 998, 991, 155, 105, 291, 91, 220
551, 1, 645, -1, 11309221, 5, 5, 220, 200, 391, 998, 991, 155, 105, 291, 91, 220
601, 57, 598, 98, 11313351, 2, 5, 12, 155, 391, 998, 991, 285, 12, 91, 183, 10000000
601, 57, 601, 98, 11313351, 3, 5, 91, 155, 391, 998, 991, 285, 12, 91, 183, 10000000
601, 57, 598, 134, 11313351, 4, 5, 183, 155, 391, 998, 991, 285, 12, 91, 183, 10000000
601, 57, 598, 172, 11313351, 1, 5, 285, 155, 391, 998, 991, 285, 12, 91, 183, 10000000
598, 172, 627, 198, 11313752, 4, 6, 287, 285, 391, 998, 991, 114, 290, 137, 287, 102
598, 172, 601, 272, 11313752, 1, 6, 114, 285, 391, 998, 991, 114, 290, 137, 287, 102
601, 272, 598, 301, 11314076, 5, 7, 47, 114, 391, 998, 991, 290, 286, 179, 206, 47
601, 272, 598, 347, 11314076, 4, 7, 206, 114, 391, 998, 991, 290, 286, 179, 206, 47
601, 272, 598, 371, 11314076, 1, 7, 290, 114, 391, 998, 991, 290, 286, 179, 206, 47
598, 371, 601, 426, 11314386, 4, 8, 286, 290, 391, 998, 991, 21, 179, 85, 286, 120
598, 371, 601, 457, 11314386, 2, 8, 179, 290, 391, 998, 991, 21, 179, 85, 286, 120
598, 371, 601, 501, 11314386, 1, 8, 21, 290, 391, 998, 991, 21, 179, 85, 286, 120
598, 371, 598, 503, 11314386, 3, 8, 85, 290, 391, 998, 991, 21, 179, 85, 286, 120
601, 501, 598, 503, 11314748, 5, 9, 85, 21, 391, 998, 991, 186, 332, 243, 130, 85
601, 501, 598, 540, 11314748, 4, 9, 130, 21, 391, 998, 991, 186, 332, 243, 130, 85
601, 501, 598, 574, 11314748, 3, 9, 243, 21, 391, 998, 991, 186, 332, 243, 130, 85
601, 501, 598, 587, 11314749, 2, 9, 332, 21, 391, 998, 991, 186, 332, 243, 130, 85
401, 12, 401, 92, 11316600, 1, 3, 48, 320, 391, 998, 991, 48, 138, 378, 100, 118
401, 12, 398, 101, 11316600, 4, 3, 100, 320, 391, 998, 991, 48, 138, 378, 100, 118
401, 12, 398, 146, 11316600, 2, 3, 138, 320, 391, 998, 991, 48, 138, 378, 100, 118
401, 92, 398, 146, 11316962, 2, 4, 138, 48, 391, 998, 991, 118, 138, 260, 378, 325
401, 92, 398, 170, 11316962, 3, 4, 260, 48, 391, 998, 991, 118, 138, 260, 378, 325
401, 92, 398, 187, 11316963, 5, 4, 325, 48, 391, 998, 991, 118, 138, 260, 378, 325
401, 92, 398, 187, 11316963, 4, 4, 378, 48, 391, 998, 991, 118, 138, 260, 378, 325
787, 1, 863, -1, 11317352, 5, 5, 125, 315, 391, 998, 991, 75, 73, 209, 26, 125
787, 1, 889, -1, 11317352, 4, 5, 26, 315, 391, 998, 991, 75, 73, 209, 26, 125
787, 1, 798, 104, 11317352, 1, 5, 75, 315, 391, 998, 991, 75, 73, 209, 26, 125
787, 1, 918, 1, 11317352, 2, 5, 73, 315, 391, 998, 991, 75, 73, 209, 26, 125
787, 1, 798, 143, 11317352, 3, 5, 209, 315, 391, 998, 991, 75, 73, 209, 26, 125
798, 104, 801, 213, 11317740, 3, 6, 319, 75, 391, 998, 991, 126, 250, 319, 345, 350
798, 104, 801, 226, 11317740, 2, 6, 250, 75, 391, 998, 991, 126, 250, 319, 345, 350
798, 104, 801, 259, 11317740, 1, 6, 126, 75, 391, 998, 991, 126, 250, 319, 345, 350
801, 259, 801, 304, 11318115, 2, 7, 58, 126, 391, 998, 991, 111, 58, 40, 187, 10000000
801, 259, 798, 310, 11318115, 3, 7, 40, 126, 391, 998, 991, 111, 58, 40, 187, 10000000
801, 259, 798, 349, 11318115, 4, 7, 187, 126, 391, 998, 991, 111, 58, 40, 187, 10000000
598, 587, 627, 598, 11318949, 5, 10, 273, 332, 391, 998, 991, 204, 4, 186, 128, 273
598, 587, 601, 659, 11318949, 3, 10, 186, 332, 391, 998, 991, 204, 4, 186, 128, 273
598, 587, 601, 703, 11318949, 2, 10, 4, 332, 391, 998, 991, 204, 4, 186, 128, 273
398, 146, 412, 198, 11321163, 4, 5, 356, 138, 391, 998, 991, 116, 41, 118, 356, 314
398, 146, 413, 198, 11321163, 5, 5, 314, 138, 391, 998, 991, 116, 41, 118, 356, 314
398, 146, 401, 257, 11321163, 3, 5, 118, 138, 391, 998, 991, 116, 41, 118, 356, 314
918, 1, 980, 1, 11321552, 5, 6, 269, 73, 391, 998, 991, 161, 293, 14, 342, 269
918, 1, 991, 1, 11321552, 4, 6, 342, 73, 391, 998, 991, 161, 293, 14, 342, 269
801, 304, 798, 310, 11322315, 3, 8, 40, 58, 391, 998, 991, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11322315, 2, 8, 187, 58, 391, 998, 991, 111, 187, 40, 10000000, 10000000
601, 703, 598, 740, 11323149, 5, 11, 204, 4, 391, 998, 991, 112, 309, 360, 393, 204
601, 703, 598, 787, 11323149, 2, 11, 309, 4, 391, 998, 991, 112, 309, 360, 393, 204
601, 703, 598, 787, 11323149, 3, 11, 360, 4, 391, 998, 991, 112, 309, 360, 393, 204
601, 703, 598, 787, 11323149, 4, 11, 393, 4, 391, 998, 991, 112, 309, 360, 393, 204
627, 198, 692, 198, 11325953, 5, 7, 102, 287, 391, 998, 991, 316, 86, 319, 272, 102
627, 198, 702, 201, 11325953, 2, 7, 86, 287, 391, 998, 991, 316, 86, 319, 272, 102
627, 198, 772, 201, 11325953, 4, 7, 272, 287, 391, 998, 991, 316, 86, 319, 272, 102
798, 349, 787, 401, 11326516, 5, 9, 306, 187, 391, 998, 991, 111, 283, 398, 367, 306
798, 349, 787, 401, 11326516, 4, 9, 367, 187, 391, 998, 991, 111, 283, 398, 367, 306
798, 349, 787, 401, 11326516, 3, 9, 398, 187, 391, 998, 991, 111, 283, 398, 367, 306
798, 349, 801, 481, 11326516, 1, 9, 111, 187, 391, 998, 991, 111, 283, 398, 367, 306
801, 481, 798, 505, 11326943, 4, 10, 87, 111, 391, 998, 991, 261, 146, 280, 87, 131
801, 481, 798, 541, 11326943, 2, 10, 146, 111, 391, 998, 991, 261, 146, 280, 87, 131
801, 481, 798, 573, 11326943, 3, 10, 280, 111, 391, 998, 991, 261, 146, 280, 87, 131
801, 481, 801, 629, 11326943, 1, 10, 261, 111, 391, 998, 991, 261, 146, 280, 87, 131
598, 787, 623, 798, 11327349, 5, 12, 240, 309, 391, 998, 991, 6, 194, 109, 112, 240
598, 787, 658, 798, 11327349, 2, 12, 194, 309, 391, 998, 991, 6, 194, 109, 112, 240
598, 787, 601, 871, 11327349, 4, 12, 112, 309, 391, 998, 991, 6, 194, 109, 112, 240
598, 787, 598, 911, 11327350, 3, 12, 109, 309, 391, 998, 991, 6, 194, 109, 112, 240
801, 629, 801, 651, 11327383, 4, 11, 131, 261, 391, 998, 991, 171, 37, 94, 131, 297
801, 629, 801, 696, 11327384, 3, 11, 94, 261, 391, 998, 991, 171, 37, 94, 131, 297
801, 629, 798, 707, 11327384, 2, 11, 37, 261, 391, 998, 991, 171, 37, 94, 131, 297
801, 629, 798, 744, 11327384, 1, 11, 171, 261, 391, 998, 991, 171, 37, 94, 131, 297
801, 629, 798, 770, 11327384, 5, 11, 297, 261, 391, 998, 991, 171, 37, 94, 131, 297
798, 744, 801, 829, 11327694, 3, 12, 248, 171, 391, 998, 991, 69, 133, 248, 223, 301
798, 744, 801, 858, 11327694, 2, 12, 133, 171, 391, 998, 991, 69, 133, 248, 223, 301
798, 744, 801, 901, 11327694, 1, 12, 69, 171, 391, 998, 991, 69, 133, 248, 223, 301
801, 901, 798, 907, 11328069, 1, 13, 74, 69, 391, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
401, 257, 401, 300, 11329363, 4, 6, 41, 118, 391, 998, 991, 224, 116, 300, 41, 388
401, 257, 398, 333, 11329363, 2, 6, 116, 118, 391, 998, 991, 224, 116, 300, 41, 388
401, 257, 398, 367, 11329363, 1, 6, 224, 118, 391, 998, 991, 224, 116, 300, 41, 388
398, 367, 401, 420, 11329803, 5, 7, 300, 224, 391, 998, 991, 115, 104, 217, 166, 300
398, 367, 401, 440, 11329803, 3, 7, 217, 224, 391, 998, 991, 115, 104, 217, 166, 300
398, 367, 401, 479, 11329804, 2, 7, 104, 224, 391, 998, 991, 115, 104, 217, 166, 300
398, 367, 398, 521, 11329804, 1, 7, 115, 224, 391, 998, 991, 115, 104, 217, 166, 300
398, 521, 401, 648, 11330075, 2, 8, 154, 115, 391, 998, 991, 79, 154, 162, 108, 182
398, 521, 401, 694, 11330075, 1, 8, 79, 115, 391, 998, 991, 79, 154, 162, 108, 182
702, 201, 824, 198, 11330153, 5, 8, 237, 86, 391, 998, 991, 250, 99, 319, 119, 237
401, 694, 398, 714, 11330515, 2, 9, 108, 79, 391, 998, 991, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11330516, 1, 9, 292, 79, 391, 998, 991, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11330516, 3, 9, 177, 79, 391, 998, 991, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11330839, 5, 10, 177, 292, 391, 998, 991, 181, 31, 82, 52, 177
401, 827, 401, 896, 11330839, 2, 10, 31, 292, 391, 998, 991, 181, 31, 82, 52, 177
401, 827, 398, 909, 11330839, 4, 10, 52, 292, 391, 998, 991, 181, 31, 82, 52, 177
658, 798, 699, 798, 11331550, 1, 13, 6, 194, 391, 998, 991, 6, 301, 223, 133, 211
658, 798, 813, 798, 11331550, 2, 13, 301, 194, 391, 998, 991, 6, 301, 223, 133, 211
