source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 801, 846, 10311940, 2, 12, 127, 272, 141, 756, 1001, 69, 127, 225, 10000000, 10000000
801, 846, 801, 888, 10316140, 1, 13, 69, 127, 141, 756, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10316140, 2, 13, 74, 127, 141, 756, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10316398, 1, 14, 74, 69, 141, 756, 1001, 74, 10000000, 10000000, 10000000, 10000000
201, 880, 198, 919, 10318146, 2, 8, 59, 55, 141, 756, 1001, 166, 59, 3, 10000000, 10000000
201, 880, 198, 954, 10318146, 1, 8, 166, 55, 141, 756, 1001, 166, 59, 3, 10000000, 10000000
387, 801, 401, 882, 10318857, 4, 10, 31, 288, 141, 756, 1001, 82, 135, 163, 31, 52
387, 801, 483, 798, 10318857, 1, 10, 82, 288, 141, 756, 1001, 82, 135, 163, 31, 52
387, 801, 398, 920, 10318857, 5, 10, 52, 288, 141, 756, 1001, 82, 135, 163, 31, 52
387, 801, 398, 957, 10318858, 3, 10, 163, 288, 141, 756, 1001, 82, 135, 163, 31, 52
387, 801, 551, 801, 10318858, 2, 10, 135, 288, 141, 756, 1001, 82, 135, 163, 31, 52
483, 798, 520, 801, 10319194, 5, 11, 33, 82, 141, 756, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10319194, 1, 11, 135, 82, 141, 756, 1001, 135, 294, 271, 234, 33
483, 798, 578, 801, 10319194, 4, 11, 234, 82, 141, 756, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10319194, 3, 11, 271, 82, 141, 756, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10319194, 2, 11, 294, 82, 141, 756, 1001, 135, 294, 271, 234, 33
551, 801, 587, 801, 10319465, 5, 12, 271, 135, 141, 756, 1001, 6, 175, 217, 294, 271
551, 801, 587, 801, 10319465, 4, 12, 294, 135, 141, 756, 1001, 6, 175, 217, 294, 271
551, 801, 619, 798, 10319465, 3, 12, 217, 135, 141, 756, 1001, 6, 175, 217, 294, 271
551, 801, 648, 798, 10319465, 2, 12, 175, 135, 141, 756, 1001, 6, 175, 217, 294, 271
551, 801, 685, 798, 10319465, 1, 12, 6, 135, 141, 756, 1001, 6, 175, 217, 294, 271
685, 798, 821, 798, 10319867, 4, 13, 200, 6, 141, 756, 1001, 225, 272, 127, 200, 10000000
398, 957, 412, 998, 10327058, 2, 11, 282, 163, 141, 756, 1001, 208, 282, 176, 42, 10000000
412, 998, 420, 998, 10331258, 4, 12, 208, 282, 141, 756, 1001, 42, 230, 176, 208, 297
412, 998, 442, 998, 10331258, 3, 12, 176, 282, 141, 756, 1001, 42, 230, 176, 208, 297
412, 998, 489, 998, 10331258, 1, 12, 42, 282, 141, 756, 1001, 42, 230, 176, 208, 297
412, 998, 612, 998, 10331258, 5, 12, 297, 282, 141, 756, 1001, 42, 230, 176, 208, 297
489, 998, 612, 998, 10331685, 5, 13, 277, 42, 141, 756, 1001, 297, 134, 80, 230, 277
489, 998, 612, 998, 10331685, 1, 13, 297, 42, 141, 756, 1001, 297, 134, 80, 230, 277
489, 998, 619, 998, 10331685, 4, 13, 230, 42, 141, 756, 1001, 297, 134, 80, 230, 277
612, 998, 619, 998, 10332021, 5, 14, 230, 297, 141, 756, 1001, 80, 134, 141, 36, 230
612, 998, 642, 998, 10332022, 2, 14, 134, 297, 141, 756, 1001, 80, 134, 141, 36, 230
612, 998, 684, 998, 10332022, 1, 14, 80, 297, 141, 756, 1001, 80, 134, 141, 36, 230
612, 998, 718, 1001, 10332022, 4, 14, 36, 297, 141, 756, 1001, 80, 134, 141, 36, 230
612, 998, 752, 1001, 10332022, 141, 14, 141, 297, 141, 756, 1001, 80, 134, 141, 36, 230
684, 998, 752, 1001, 10332410, 141, 15, 141, 80, 141, 756, 1001, 36, 141, 10000000, 10000000, 10000000
718, 1001, 752, 1001, 10332759, 141, 16, 141, 36, 141, 756, 1001, 141, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 5, 1, 123, 56, 1, 914, 1001, 267, 153, 215, 226, 123
97, 198, 175, 201, 11300200, 3, 1, 215, 56, 1, 914, 1001, 267, 153, 215, 226, 123
97, 198, 201, 212, 11300200, 1, 1, 267, 56, 1, 914, 1001, 267, 153, 215, 226, 123
97, 198, 253, 198, 11300200, 2, 1, 153, 56, 1, 914, 1001, 267, 153, 215, 226, 123
201, 212, 201, 257, 11300614, 2, 2, 126, 267, 1, 914, 1001, 23, 126, 27, 13, 153
201, 212, 253, 198, 11300614, 5, 2, 153, 267, 1, 914, 1001, 23, 126, 27, 13, 153
201, 212, 201, 298, 11300614, 1, 2, 23, 267, 1, 914, 1001, 23, 126, 27, 13, 153
201, 212, 198, 301, 11300614, 4, 2, 13, 267, 1, 914, 1001, 23, 126, 27, 13, 153
201, 298, 198, 338, 11300937, 3, 3, 174, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 298, 198, 371, 11300937, 5, 3, 206, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 298, 198, 387, 11300937, 4, 3, 259, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 298, 201, 412, 11300938, 2, 3, 265, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 298, 201, 425, 11300938, 1, 3, 254, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 425, 201, 459, 11301222, 2, 4, 186, 254, 1, 914, 1001, 65, 186, 172, 45, 191
201, 425, 201, 499, 11301222, 1, 4, 65, 254, 1, 914, 1001, 65, 186, 172, 45, 191
201, 499, 201, 658, 11301506, 1, 5, 191, 65, 1, 914, 1001, 191, 67, 10, 10000000, 10000000
201, 658, 198, 698, 11301803, 3, 6, 10, 191, 1, 914, 1001, 173, 67, 10, 279, 223
201, 658, 201, 705, 11301803, 2, 6, 67, 191, 1, 914, 1001, 173, 67, 10, 279, 223
201, 705, 201, 812, 11306004, 1, 7, 279, 67, 1, 914, 1001, 279, 223, 55, 173, 10000000
201, 705, 201, 826, 11306004, 2, 7, 223, 67, 1, 914, 1001, 279, 223, 55, 173, 10000000
201, 812, 227, 798, 11306353, 3, 8, 248, 279, 1, 914, 1001, 3, 130, 248, 55, 173
201, 812, 201, 858, 11306353, 5, 8, 173, 279, 1, 914, 1001, 3, 130, 248, 55, 173
201, 812, 260, 798, 11306353, 2, 8, 130, 279, 1, 914, 1001, 3, 130, 248, 55, 173
201, 812, 201, 892, 11306353, 4, 8, 55, 279, 1, 914, 1001, 3, 130, 248, 55, 173
260, 798, 289, 798, 11310553, 4, 9, 3, 130, 1, 914, 1001, 258, 196, 95, 3, 288
260, 798, 304, 801, 11310553, 3, 9, 95, 130, 1, 914, 1001, 258, 196, 95, 3, 288
260, 798, 342, 801, 11310553, 2, 9, 196, 130, 1, 914, 1001, 258, 196, 95, 3, 288
260, 798, 386, 801, 11310553, 1, 9, 258, 130, 1, 914, 1001, 258, 196, 95, 3, 288
260, 798, 387, 801, 11310553, 5, 9, 288, 130, 1, 914, 1001, 258, 196, 95, 3, 288
386, 801, 401, 896, 11310916, 4, 10, 31, 258, 1, 914, 1001, 263, 82, 135, 31, 33
386, 801, 497, 798, 11310916, 2, 10, 82, 258, 1, 914, 1001, 263, 82, 135, 31, 33
386, 801, 508, 801, 11310916, 5, 10, 33, 258, 1, 914, 1001, 263, 82, 135, 31, 33
386, 801, 538, 801, 11310916, 3, 10, 135, 258, 1, 914, 1001, 263, 82, 135, 31, 33
497, 798, 587, 801, 11315116, 5, 11, 271, 82, 1, 914, 1001, 6, 175, 217, 294, 271
497, 798, 587, 801, 11315116, 4, 11, 294, 82, 1, 914, 1001, 6, 175, 217, 294, 271
497, 798, 624, 798, 11315116, 3, 11, 217, 82, 1, 914, 1001, 6, 175, 217, 294, 271
253, 198, 294, 198, 11316814, 2, 3, 27, 153, 1, 914, 1001, 71, 27, 218, 178, 264
253, 198, 312, 201, 11316814, 1, 3, 71, 153, 1, 914, 1001, 71, 27, 218, 178, 264
253, 198, 344, 201, 11316814, 4, 3, 178, 153, 1, 914, 1001, 71, 27, 218, 178, 264
253, 198, 374, 201, 11316814, 3, 3, 218, 153, 1, 914, 1001, 71, 27, 218, 178, 264
253, 198, 387, 201, 11316814, 5, 3, 264, 153, 1, 914, 1001, 71, 27, 218, 178, 264
312, 201, 412, 198, 11317138, 4, 4, 292, 71, 1, 914, 1001, 112, 88, 221, 292, 268
312, 201, 413, 198, 11317138, 5, 4, 268, 71, 1, 914, 1001, 112, 88, 221, 292, 268
312, 201, 462, 198, 11317138, 1, 4, 112, 71, 1, 914, 1001, 112, 88, 221, 292, 268
462, 198, 501, 201, 11317435, 2, 5, 49, 112, 1, 914, 1001, 266, 49, 88, 216, 41
462, 198, 510, 198, 11317435, 3, 5, 88, 112, 1, 914, 1001, 266, 49, 88, 216, 41
462, 198, 575, 201, 11317435, 4, 5, 216, 112, 1, 914, 1001, 266, 49, 88, 216, 41
462, 198, 587, 201, 11317435, 1, 5, 266, 112, 1, 914, 1001, 266, 49, 88, 216, 41
587, 201, 660, 198, 11317849, 5, 6, 131, 266, 1, 914, 1001, 274, 295, 102, 187, 131
587, 201, 691, 198, 11317849, 3, 6, 102, 266, 1, 914, 1001, 274, 295, 102, 187, 131
201, 892, 198, 941, 11318553, 1, 9, 166, 55, 1, 914, 1001, 166, 3, 10000000, 10000000, 10000000
401, 896, 398, 946, 11323116, 1, 11, 163, 31, 1, 914, 1001, 163, 10000000, 10000000, 10000000, 10000000
624, 798, 661, 798, 11323316, 3, 12, 175, 217, 1, 914, 1001, 225, 6, 175, 272, 192
624, 798, 699, 798, 11323317, 2, 12, 6, 217, 1, 914, 1001, 225, 6, 175, 272, 192
398, 946, 412, 998, 11323504, 2, 12, 282, 163, 1, 914, 1001, 208, 282, 176, 42, 10000000
691, 198, 702, 201, 11326050, 5, 7, 86, 102, 1, 914, 1001, 274, 227, 249, 113, 86
691, 198, 772, 201, 11326050, 3, 7, 249, 102, 1, 914, 1001, 274, 227, 249, 113, 86
699, 798, 812, 798, 11327517, 1, 13, 272, 6, 1, 914, 1001, 272, 192, 225, 200, 127
699, 798, 828, 798, 11327517, 4, 13, 200, 6, 1, 914, 1001, 272, 192, 225, 200, 127
412, 998, 427, 998, 11327704, 3, 13, 208, 282, 1, 914, 1001, 42, 176, 208, 230, 297
412, 998, 453, 998, 11327704, 2, 13, 176, 282, 1, 914, 1001, 42, 176, 208, 230, 297
412, 998, 505, 998, 11327704, 1, 13, 42, 282, 1, 914, 1001, 42, 176, 208, 230, 297
812, 798, 801, 829, 11327866, 5, 14, 225, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 801, 858, 11327866, 2, 14, 127, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 904, 798, 11327866, 4, 14, 57, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 908, 801, 11327866, 3, 14, 51, 272, 1, 914, 1001, 69, 127, 51, 57, 225
505, 998, 612, 998, 11327976, 2, 14, 297, 42, 1, 914, 1001, 36, 297, 134, 230, 277
505, 998, 612, 998, 11327976, 5, 14, 277, 42, 1, 914, 1001, 36, 297, 134, 230, 277
505, 998, 626, 998, 11327976, 4, 14, 230, 42, 1, 914, 1001, 36, 297, 134, 230, 277
505, 998, 654, 998, 11327976, 3, 14, 134, 42, 1, 914, 1001, 36, 297, 134, 230, 277
801, 858, 801, 901, 11332066, 1, 15, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11332066, 2, 15, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
612, 998, 626, 998, 11332176, 4, 15, 230, 297, 1, 914, 1001, 80, 134, 141, 230, 36
612, 998, 654, 998, 11332176, 2, 15, 134, 297, 1, 914, 1001, 80, 134, 141, 230, 36
612, 998, 696, 998, 11332176, 1, 15, 80, 297, 1, 914, 1001, 80, 134, 141, 230, 36
612, 998, 702, 1001, 11332176, 5, 15, 36, 297, 1, 914, 1001, 80, 134, 141, 230, 36
612, 998, 740, 1001, 11332176, 3, 15, 141, 297, 1, 914, 1001, 80, 134, 141, 230, 36
696, 998, 702, 1001, 11332447, 2, 16, 36, 80, 1, 914, 1001, 141, 36, 97, 10000000, 10000000
696, 998, 740, 1001, 11332447, 1, 16, 141, 80, 1, 914, 1001, 141, 36, 97, 10000000, 10000000
801, 901, 798, 907, 11332493, 1, 16, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
740, 1001, 893, 998, 11332745, 1, 17, 97, 141, 1, 914, 1001, 97, 179, 74, 242, 1
740, 1001, 910, 1001, 11332745, 1, 17, 1, 141, 1, 914, 1001, 97, 179, 74, 242, 1
893, 998, 910, 1001, 11333016, 1, 18, 1, 97, 1, 914, 1001, 1, 10000000, 10000000, 10000000, 10000000
215, -1, 274, -1, 12300200, 3, 1, 164, 285, 261, 1001, 814, 7, 62, 164, 117, 143
215, -1, 292, 1, 12300200, 2, 1, 62, 285, 261, 1001, 814, 7, 62, 164, 117, 143
215, -1, 305, -1, 12300200, 1, 1, 7, 285, 261, 1001, 814, 7, 62, 164, 117, 143
305, -1, 329, 1, 12300536, 1, 2, 143, 7, 261, 1001, 814, 143, 275, 150, 231, 5
305, -1, 401, 15, 12300536, 2, 2, 275, 7, 261, 1001, 814, 143, 275, 150, 231, 5
305, -1, 474, -1, 12300536, 3, 2, 150, 7, 261, 1001, 814, 143, 275, 150, 231, 5
329, 1, 401, 15, 12300794, 5, 3, 275, 143, 261, 1001, 814, 5, 150, 152, 231, 275
329, 1, 474, -1, 12300794, 2, 3, 150, 143, 261, 1001, 814, 5, 150, 152, 231, 275
329, 1, 515, -1, 12300794, 1, 3, 5, 143, 261, 1001, 814, 5, 150, 152, 231, 275
515, -1, 539, 1, 12301079, 2, 4, 181, 5, 261, 1001, 814, 46, 181, 253, 105, 149
515, -1, 565, 1, 12301079, 3, 4, 253, 5, 261, 1001, 814, 46, 181, 253, 105, 149
515, -1, 689, 1, 12301079, 1, 4, 46, 5, 261, 1001, 814, 46, 181, 253, 105, 149
689, 1, 787, 1, 12301493, 5, 5, 298, 46, 261, 1001, 814, 26, 119, 224, 286, 298
689, 1, 836, -1, 12301494, 3, 5, 224, 46, 261, 1001, 814, 26, 119, 224, 286, 298
836, -1, 877, -1, 12309694, 3, 6, 119, 224, 261, 1001, 814, 26, 246, 119, 73, 171
836, -1, 902, -1, 12309694, 1, 6, 26, 224, 261, 1001, 814, 26, 246, 119, 73, 171
836, -1, 907, 1, 12309694, 4, 6, 73, 224, 261, 1001, 814, 26, 246, 119, 73, 171
836, -1, 931, 1, 12309694, 5, 6, 171, 224, 261, 1001, 814, 26, 246, 119, 73, 171
836, -1, 970, 1, 12309694, 2, 6, 246, 224, 261, 1001, 814, 26, 246, 119, 73, 171
902, -1, 907, 1, 12310082, 3, 7, 73, 26, 261, 1001, 814, 246, 171, 73, 155, 10000000
902, -1, 931, 1, 12310082, 2, 7, 171, 26, 261, 1001, 814, 246, 171, 73, 155, 10000000
902, -1, 970, 1, 12310082, 1, 7, 246, 26, 261, 1001, 814, 246, 171, 73, 155, 10000000
401, 15, 401, 66, 12316994, 4, 4, 152, 275, 261, 1001, 814, 48, 100, 237, 152, 150
401, 15, 398, 86, 12316994, 2, 4, 100, 275, 261, 1001, 814, 48, 100, 237, 152, 150
401, 15, 401, 105, 12316994, 1, 4, 48, 275, 261, 1001, 814, 48, 100, 237, 152, 150
401, 15, 398, 164, 12316995, 3, 4, 237, 275, 261, 1001, 814, 48, 100, 237, 152, 150
401, 105, 398, 129, 12317292, 3, 5, 132, 48, 261, 1001, 814, 237, 280, 132, 10000000, 10000000
401, 105, 398, 164, 12317292, 1, 5, 237, 48, 261, 1001, 814, 237, 280, 132, 10000000, 10000000
401, 105, 398, 183, 12317292, 2, 5, 280, 48, 261, 1001, 814, 237, 280, 132, 10000000, 10000000
398, 164, 412, 198, 12317602, 5, 6, 292, 237, 261, 1001, 814, 41, 111, 221, 268, 292
398, 164, 416, 198, 12317602, 4, 6, 268, 237, 261, 1001, 814, 41, 111, 221, 268, 292
398, 164, 401, 313, 12317602, 1, 6, 41, 237, 261, 1001, 814, 41, 111, 221, 268, 292
401, 313, 398, 318, 12318042, 5, 7, 111, 41, 261, 1001, 814, 255, 256, 198, 201, 111
401, 313, 398, 358, 12318042, 4, 7, 201, 41, 261, 1001, 814, 255, 256, 198, 201, 111
401, 313, 398, 380, 12318042, 2, 7, 256, 41, 261, 1001, 814, 255, 256, 198, 201, 111
401, 313, 401, 426, 12318042, 1, 7, 255, 41, 261, 1001, 814, 255, 256, 198, 201, 111
401, 313, 401, 451, 12318043, 3, 7, 198, 41, 261, 1001, 814, 255, 256, 198, 201, 111
401, 426, 401, 451, 12318444, 3, 8, 198, 255, 261, 1001, 814, 104, 24, 198, 160, 148
401, 426, 401, 491, 12318444, 1, 8, 104, 255, 261, 1001, 814, 104, 24, 198, 160, 148
401, 491, 401, 660, 12318728, 1, 9, 148, 104, 261, 1001, 814, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12319025, 3, 10, 108, 148, 261, 1001, 814, 79, 96, 108, 156, 31
401, 660, 401, 707, 12319025, 1, 10, 79, 148, 261, 1001, 814, 79, 96, 108, 156, 31
416, 198, 477, 198, 12329802, 5, 7, 112, 268, 261, 1001, 814, 88, 49, 41, 216, 112
416, 198, 489, 201, 12329802, 2, 7, 49, 268, 261, 1001, 814, 88, 49, 41, 216, 112
416, 198, 524, 198, 12329802, 1, 7, 88, 268, 261, 1001, 814, 88, 49, 41, 216, 112
524, 198, 567, 201, 12330190, 4, 8, 216, 88, 261, 1001, 814, 86, 266, 131, 216, 102
524, 198, 584, 201, 12330190, 2, 8, 266, 88, 261, 1001, 814, 86, 266, 131, 216, 102
524, 198, 688, 201, 12330191, 1, 8, 86, 88, 261, 1001, 814, 86, 266, 131, 216, 102
688, 201, 801, 214, 12330566, 1, 9, 274, 86, 261, 1001, 814, 274, 113, 214, 295, 270
688, 201, 812, 198, 12330566, 4, 9, 295, 86, 261, 1001, 814, 274, 113, 214, 295, 270
688, 201, 815, 198, 12330566, 5, 9, 270, 86, 261, 1001, 814, 274, 113, 214, 295, 270
688, 201, 832, 198, 12330566, 3, 9, 214, 86, 261, 1001, 814, 274, 113, 214, 295, 270
801, 214, 801, 235, 12330993, 4, 10, 227, 274, 261, 1001, 814, 58, 120, 40, 227, 99
801, 214, 801, 273, 12330993, 2, 10, 120, 274, 261, 1001, 814, 58, 120, 40, 227, 99
801, 214, 798, 298, 12330993, 3, 10, 40, 274, 261, 1001, 814, 58, 120, 40, 227, 99
801, 214, 801, 320, 12330993, 1, 10, 58, 274, 261, 1001, 814, 58, 120, 40, 227, 99
801, 273, 798, 298, 12335193, 2, 11, 40, 120, 261, 1001, 814, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12335193, 1, 11, 58, 120, 261, 1001, 814, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12339393, 5, 12, 58, 40, 261, 1001, 814, 260, 211, 133, 118, 58
157, 201, 201, 242, 13300200, 5, 1, 226, 215, 69, 801, 923, 27, 292, 71, 153, 226
157, 201, 279, 198, 13300200, 4, 1, 153, 215, 69, 801, 923, 27, 292, 71, 153, 226
157, 201, 288, 201, 13300200, 3, 1, 71, 215, 69, 801, 923, 27, 292, 71, 153, 226
288, 201, 412, 198, 13308400, 4, 2, 292, 71, 69, 801, 923, 221, 112, 268, 292, 264
288, 201, 443, 198, 13308400, 1, 2, 221, 71, 69, 801, 923, 221, 112, 268, 292, 264
443, 198, 477, 201, 13308841, 2, 3, 49, 221, 69, 801, 923, 88, 49, 112, 266, 116
443, 198, 490, 198, 13308841, 3, 3, 112, 221, 69, 801, 923, 88, 49, 112, 266, 116
443, 198, 511, 201, 13308841, 5, 3, 116, 221, 69, 801, 923, 88, 49, 112, 266, 116
443, 198, 539, 198, 13308841, 1, 3, 88, 221, 69, 801, 923, 88, 49, 112, 266, 116
443, 198, 578, 201, 13308841, 4, 3, 266, 221, 69, 801, 923, 88, 49, 112, 266, 116
539, 198, 558, 201, 13309294, 5, 4, 216, 88, 69, 801, 923, 86, 266, 102, 131, 216
539, 198, 578, 201, 13309294, 2, 4, 266, 88, 69, 801, 923, 86, 266, 102, 131, 216
539, 198, 674, 201, 13309294, 1, 4, 86, 88, 69, 801, 923, 86, 266, 102, 131, 216
674, 201, 752, 201, 13309617, 2, 5, 249, 86, 69, 801, 923, 274, 249, 227, 295, 270
674, 201, 812, 198, 13309618, 4, 5, 295, 86, 69, 801, 923, 274, 249, 227, 295, 270
674, 201, 821, 198, 13309618, 5, 5, 270, 86, 69, 801, 923, 274, 249, 227, 295, 270
752, 201, 801, 218, 13313818, 4, 6, 274, 249, 69, 801, 923, 120, 58, 227, 274, 40
752, 201, 801, 245, 13313818, 3, 6, 227, 249, 69, 801, 923, 120, 58, 227, 274, 40
