source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 645, 198, 780, 10313481, 5, 5, 299, 211, 1, 926, 1001, 67, 433, 10, 376, 299
201, 645, 198, 787, 10313481, 2, 5, 433, 211, 1, 926, 1001, 67, 433, 10, 376, 299
201, 691, 198, 787, 10313908, 5, 6, 433, 67, 1, 926, 1001, 191, 250, 345, 55, 433
201, 691, 201, 820, 10313908, 2, 6, 250, 67, 1, 926, 1001, 191, 250, 345, 55, 433
219, 398, 248, 398, 10316827, 4, 3, 189, 278, 1, 926, 1001, 412, 45, 18, 189, 282
219, 398, 283, 398, 10316827, 2, 3, 45, 278, 1, 926, 1001, 412, 45, 18, 189, 282
219, 398, 312, 401, 10316827, 3, 3, 18, 278, 1, 926, 1001, 412, 45, 18, 189, 282
201, 820, 201, 845, 10318108, 5, 7, 191, 250, 1, 926, 1001, 3, 137, 55, 275, 191
201, 820, 220, 798, 10318108, 4, 7, 275, 250, 1, 926, 1001, 3, 137, 55, 275, 191
201, 820, 201, 880, 10318108, 3, 7, 55, 250, 1, 926, 1001, 3, 137, 55, 275, 191
283, 398, 401, 412, 10321028, 3, 4, 480, 45, 1, 926, 1001, 167, 412, 480, 283, 360
283, 398, 412, 398, 10321028, 5, 4, 360, 45, 1, 926, 1001, 167, 412, 480, 283, 360
283, 398, 412, 398, 10321028, 2, 4, 412, 45, 1, 926, 1001, 167, 412, 480, 283, 360
283, 398, 419, 398, 10321028, 4, 4, 283, 45, 1, 926, 1001, 167, 412, 480, 283, 360
283, 398, 445, 398, 10321028, 1, 4, 167, 45, 1, 926, 1001, 167, 412, 480, 283, 360
445, 398, 486, 398, 10321338, 2, 5, 24, 167, 1, 926, 1001, 378, 24, 306, 145, 290
445, 398, 555, 401, 10321338, 4, 5, 145, 167, 1, 926, 1001, 378, 24, 306, 145, 290
445, 398, 578, 401, 10321338, 3, 5, 306, 167, 1, 926, 1001, 378, 24, 306, 145, 290
445, 398, 587, 401, 10321338, 1, 5, 378, 167, 1, 926, 1001, 378, 24, 306, 145, 290
587, 401, 601, 445, 10321596, 3, 6, 180, 378, 1, 926, 1001, 85, 21, 180, 35, 121
587, 401, 642, 398, 10321596, 5, 6, 121, 378, 1, 926, 1001, 85, 21, 180, 35, 121
587, 401, 601, 487, 10321596, 2, 6, 21, 378, 1, 926, 1001, 85, 21, 180, 35, 121
587, 401, 683, 398, 10321596, 4, 6, 35, 378, 1, 926, 1001, 85, 21, 180, 35, 121
601, 487, 598, 580, 10325797, 5, 7, 248, 21, 1, 926, 1001, 304, 353, 464, 187, 248
601, 487, 598, 587, 10325797, 2, 7, 353, 21, 1, 926, 1001, 304, 353, 464, 187, 248
601, 487, 598, 587, 10325797, 3, 7, 464, 21, 1, 926, 1001, 304, 353, 464, 187, 248
201, 880, 198, 919, 10326309, 3, 8, 59, 55, 1, 926, 1001, 372, 300, 59, 495, 427
201, 880, 198, 979, 10326309, 2, 8, 300, 55, 1, 926, 1001, 372, 300, 59, 495, 427
201, 880, 198, 987, 10326309, 1, 8, 372, 55, 1, 926, 1001, 372, 300, 59, 495, 427
201, 880, 198, 987, 10326309, 5, 8, 427, 55, 1, 926, 1001, 372, 300, 59, 495, 427
201, 880, 198, 987, 10326309, 4, 8, 495, 55, 1, 926, 1001, 372, 300, 59, 495, 427
198, 987, 236, 998, 10326723, 2, 9, 219, 372, 1, 926, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10326723, 1, 9, 106, 372, 1, 926, 1001, 106, 219, 10000000, 10000000, 10000000
273, 998, 352, 1001, 10327098, 3, 10, 168, 106, 1, 926, 1001, 236, 196, 168, 42, 348
273, 998, 420, 998, 10327099, 1, 10, 236, 106, 1, 926, 1001, 236, 196, 168, 42, 348
420, 998, 442, 998, 10327396, 2, 11, 196, 236, 1, 926, 1001, 42, 196, 401, 257, 343
420, 998, 489, 998, 10327396, 1, 11, 42, 236, 1, 926, 1001, 42, 196, 401, 257, 343
420, 998, 612, 998, 10327396, 5, 11, 343, 236, 1, 926, 1001, 42, 196, 401, 257, 343
420, 998, 612, 998, 10327396, 3, 11, 401, 236, 1, 926, 1001, 42, 196, 401, 257, 343
489, 998, 619, 998, 10327797, 5, 12, 257, 42, 1, 926, 1001, 401, 343, 141, 80, 257
598, 587, 601, 620, 10329997, 5, 8, 304, 353, 1, 926, 1001, 19, 4, 187, 129, 304
598, 587, 643, 598, 10329997, 4, 8, 129, 353, 1, 926, 1001, 19, 4, 187, 129, 304
598, 587, 601, 647, 10329997, 3, 8, 187, 353, 1, 926, 1001, 19, 4, 187, 129, 304
598, 587, 601, 690, 10329997, 2, 8, 4, 353, 1, 926, 1001, 19, 4, 187, 129, 304
598, 587, 598, 710, 10329997, 1, 8, 19, 353, 1, 926, 1001, 19, 4, 187, 129, 304
220, 798, 247, 798, 10330308, 5, 8, 137, 275, 1, 926, 1001, 3, 95, 326, 216, 137
220, 798, 276, 798, 10330309, 1, 8, 3, 275, 1, 926, 1001, 3, 95, 326, 216, 137
220, 798, 318, 801, 10330309, 2, 8, 95, 275, 1, 926, 1001, 3, 95, 326, 216, 137
220, 798, 354, 801, 10330309, 4, 8, 216, 275, 1, 926, 1001, 3, 95, 326, 216, 137
220, 798, 387, 801, 10330309, 3, 8, 326, 275, 1, 926, 1001, 3, 95, 326, 216, 137
598, 710, 598, 787, 10330450, 5, 9, 400, 19, 1, 926, 1001, 112, 358, 426, 453, 400
598, 710, 601, 858, 10330451, 1, 9, 112, 19, 1, 926, 1001, 112, 358, 426, 453, 400
276, 798, 318, 801, 10330619, 4, 9, 95, 3, 1, 926, 1001, 182, 232, 326, 95, 216
276, 798, 354, 801, 10330619, 5, 9, 216, 3, 1, 926, 1001, 182, 232, 326, 95, 216
276, 798, 381, 801, 10330619, 2, 9, 232, 3, 1, 926, 1001, 182, 232, 326, 95, 216
276, 798, 387, 801, 10330619, 3, 9, 326, 3, 1, 926, 1001, 182, 232, 326, 95, 216
601, 858, 598, 924, 10330774, 2, 10, 109, 112, 1, 926, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 965, 10330774, 1, 10, 220, 112, 1, 926, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 985, 10330774, 3, 10, 320, 112, 1, 926, 1001, 220, 109, 320, 10000000, 10000000
598, 965, 612, 998, 10331188, 3, 11, 343, 220, 1, 926, 1001, 257, 401, 343, 80, 141
598, 965, 612, 998, 10331188, 2, 11, 401, 220, 1, 926, 1001, 257, 401, 343, 80, 141
598, 965, 619, 998, 10331188, 1, 11, 257, 220, 1, 926, 1001, 257, 401, 343, 80, 141
619, 998, 642, 998, 10331472, 4, 12, 141, 257, 1, 926, 1001, 80, 36, 437, 141, 383
619, 998, 684, 998, 10331472, 1, 12, 80, 257, 1, 926, 1001, 80, 36, 437, 141, 383
619, 998, 718, 1001, 10331472, 2, 12, 36, 257, 1, 926, 1001, 80, 36, 437, 141, 383
619, 998, 787, 1001, 10331473, 5, 12, 383, 257, 1, 926, 1001, 80, 36, 437, 141, 383
619, 998, 787, 1001, 10331473, 3, 12, 437, 257, 1, 926, 1001, 80, 36, 437, 141, 383
684, 998, 718, 1001, 10331860, 1, 13, 36, 80, 1, 926, 1001, 36, 383, 148, 285, 437
684, 998, 753, 1001, 10331861, 3, 13, 148, 80, 1, 926, 1001, 36, 383, 148, 285, 437
684, 998, 779, 1001, 10331861, 4, 13, 285, 80, 1, 926, 1001, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10331861, 2, 13, 383, 80, 1, 926, 1001, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10331861, 5, 13, 437, 80, 1, 926, 1001, 36, 383, 148, 285, 437
718, 1001, 753, 1001, 10332210, 5, 14, 148, 36, 1, 926, 1001, 97, 437, 383, 285, 148
718, 1001, 779, 1001, 10332210, 4, 14, 285, 36, 1, 926, 1001, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10332210, 3, 14, 383, 36, 1, 926, 1001, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10332210, 2, 14, 437, 36, 1, 926, 1001, 97, 437, 383, 285, 148
683, 398, 717, 401, 10333797, 3, 7, 81, 35, 1, 926, 1001, 407, 287, 81, 140, 125
683, 398, 757, 401, 10333797, 5, 7, 125, 35, 1, 926, 1001, 407, 287, 81, 140, 125
683, 398, 787, 401, 10333797, 1, 7, 407, 35, 1, 926, 1001, 407, 287, 81, 140, 125
683, 398, 819, 398, 10333797, 2, 7, 287, 35, 1, 926, 1001, 407, 287, 81, 140, 125
787, 401, 843, 398, 10334237, 5, 8, 140, 407, 1, 926, 1001, 111, 284, 93, 87, 140
787, 401, 801, 468, 10334237, 1, 8, 111, 407, 1, 926, 1001, 111, 284, 93, 87, 140
787, 401, 882, 398, 10334237, 3, 8, 93, 407, 1, 926, 1001, 111, 284, 93, 87, 140
801, 468, 798, 552, 10334534, 4, 9, 147, 111, 1, 926, 1001, 132, 265, 355, 147, 284
801, 468, 801, 612, 10334535, 3, 9, 355, 111, 1, 926, 1001, 132, 265, 355, 147, 284
801, 468, 801, 621, 10334535, 2, 9, 265, 111, 1, 926, 1001, 132, 265, 355, 147, 284
801, 468, 801, 640, 10334535, 1, 9, 132, 111, 1, 926, 1001, 132, 265, 355, 147, 284
381, 801, 445, 798, 10334819, 5, 10, 182, 232, 1, 926, 1001, 478, 261, 82, 483, 182
381, 801, 484, 798, 10334819, 3, 10, 82, 232, 1, 926, 1001, 478, 261, 82, 483, 182
801, 640, 801, 683, 10334910, 2, 10, 94, 132, 1, 926, 1001, 134, 94, 37, 172, 252
801, 640, 798, 719, 10334910, 3, 10, 37, 132, 1, 926, 1001, 134, 94, 37, 172, 252
801, 640, 798, 755, 10334910, 4, 10, 172, 132, 1, 926, 1001, 134, 94, 37, 172, 252
787, 1001, 879, 998, 10336410, 2, 15, 97, 437, 1, 926, 1001, 475, 97, 1, 415, 199
787, 1001, 922, 1001, 10336410, 1, 15, 1, 437, 1, 926, 1001, 475, 97, 1, 415, 199
879, 998, 922, 1001, 10340610, 1, 16, 1, 97, 1, 926, 1001, 1, 199, 10000000, 10000000, 10000000
984, 1001, 922, 1001, 10344287, 1, 15, 1, 269, 1, 926, 1001, 1, 199, 97, 10000000, 10000000
958, 1001, 922, 1001, 10348487, 1, 16, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
879, 998, 921, 1001, 10364887, 1, 18, 1, 97, 1, 926, 1001, 1, 199, 10000000, 10000000, 10000000
957, 1001, 921, 1001, 10369088, 1, 19, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
787, 1001, 921, 1001, 10372816, 1, 18, 1, 383, 1, 926, 1001, 1, 269, 422, 97, 262
991, 1001, 921, 1001, 10381009, 1, 18, 1, 422, 1, 926, 1001, 1, 199, 269, 97, 354
879, 998, 921, 1001, 10385016, 1, 19, 1, 97, 1, 926, 1001, 1, 199, 10000000, 10000000, 10000000
957, 1001, 921, 1001, 10385444, 1, 19, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
957, 1001, 921, 1001, 10389217, 1, 20, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
293, -1, 375, 1, 11300200, 5, 1, 303, 7, 69, 801, 884, 292, 341, 380, 258, 303
293, -1, 387, 1, 11300200, 3, 1, 380, 7, 69, 801, 884, 292, 341, 380, 258, 303
293, -1, 401, 12, 11300200, 2, 1, 341, 7, 69, 801, 884, 292, 341, 380, 258, 303
401, 12, 401, 53, 11304400, 4, 2, 159, 341, 69, 801, 884, 100, 48, 139, 159, 418
401, 12, 401, 92, 11304400, 2, 2, 48, 341, 69, 801, 884, 100, 48, 139, 159, 418
401, 12, 398, 101, 11304400, 1, 2, 100, 341, 69, 801, 884, 100, 48, 139, 159, 418
401, 12, 398, 143, 11304400, 3, 2, 139, 341, 69, 801, 884, 100, 48, 139, 159, 418
398, 101, 401, 257, 11304763, 1, 3, 118, 100, 69, 801, 884, 118, 439, 389, 322, 485
401, 257, 401, 300, 11305177, 5, 4, 41, 118, 69, 801, 884, 470, 116, 438, 317, 41
401, 257, 398, 337, 11305177, 2, 4, 116, 118, 69, 801, 884, 470, 116, 438, 317, 41
401, 257, 401, 412, 11305177, 1, 4, 470, 118, 69, 801, 884, 470, 116, 438, 317, 41
401, 257, 401, 420, 11305177, 4, 4, 317, 118, 69, 801, 884, 470, 116, 438, 317, 41
401, 412, 401, 440, 11305461, 5, 5, 218, 470, 69, 801, 884, 104, 24, 224, 167, 218
401, 412, 457, 398, 11305461, 4, 5, 167, 470, 69, 801, 884, 104, 24, 224, 167, 218
401, 412, 401, 479, 11305461, 1, 5, 104, 470, 69, 801, 884, 104, 24, 224, 167, 218
401, 479, 398, 522, 11305863, 3, 6, 115, 104, 69, 801, 884, 155, 224, 115, 79, 10000000
401, 479, 398, 558, 11305863, 2, 6, 224, 104, 69, 801, 884, 155, 224, 115, 79, 10000000
398, 558, 401, 648, 11310063, 2, 7, 155, 224, 69, 801, 884, 79, 155, 108, 312, 163
398, 558, 401, 693, 11310063, 1, 7, 79, 224, 69, 801, 884, 79, 155, 108, 312, 163
398, 558, 398, 714, 11310063, 3, 7, 108, 224, 69, 801, 884, 79, 155, 108, 312, 163
401, 693, 398, 714, 11310360, 4, 8, 108, 79, 69, 801, 884, 225, 296, 178, 108, 10000000
401, 693, 398, 754, 11310360, 1, 8, 225, 79, 69, 801, 884, 225, 296, 178, 108, 10000000
401, 693, 401, 827, 11310361, 2, 8, 296, 79, 69, 801, 884, 225, 296, 178, 108, 10000000
401, 693, 401, 854, 11310361, 3, 8, 178, 79, 69, 801, 884, 225, 296, 178, 108, 10000000
398, 754, 401, 827, 11310814, 5, 9, 296, 225, 69, 801, 884, 308, 178, 31, 182, 296
398, 754, 401, 854, 11310814, 2, 9, 178, 225, 69, 801, 884, 308, 178, 31, 182, 296
398, 754, 401, 896, 11310814, 3, 9, 31, 225, 69, 801, 884, 308, 178, 31, 182, 296
401, 854, 401, 896, 11315014, 4, 10, 31, 178, 69, 801, 884, 82, 182, 308, 31, 10000000
457, 398, 499, 398, 11317662, 2, 6, 24, 167, 69, 801, 884, 378, 24, 306, 145, 455
457, 398, 543, 401, 11317662, 4, 6, 145, 167, 69, 801, 884, 378, 24, 306, 145, 455
457, 398, 571, 401, 11317662, 3, 6, 306, 167, 69, 801, 884, 378, 24, 306, 145, 455
457, 398, 587, 401, 11317662, 1, 6, 378, 167, 69, 801, 884, 378, 24, 306, 145, 455
457, 398, 587, 401, 11317662, 5, 6, 455, 167, 69, 801, 884, 378, 24, 306, 145, 455
587, 401, 601, 457, 11317920, 4, 7, 180, 378, 69, 801, 884, 21, 85, 125, 180, 35
587, 401, 601, 501, 11317920, 1, 7, 21, 378, 69, 801, 884, 21, 85, 125, 180, 35
587, 401, 598, 503, 11317920, 2, 7, 85, 378, 69, 801, 884, 21, 85, 125, 180, 35
587, 401, 695, 398, 11317920, 5, 7, 35, 378, 69, 801, 884, 21, 85, 125, 180, 35
587, 401, 746, 401, 11317920, 3, 7, 125, 378, 69, 801, 884, 21, 85, 125, 180, 35
601, 501, 598, 587, 11318282, 3, 8, 353, 21, 69, 801, 884, 19, 304, 353, 464, 187
601, 501, 598, 587, 11318282, 4, 8, 464, 21, 69, 801, 884, 19, 304, 353, 464, 187
601, 501, 601, 627, 11318283, 2, 8, 304, 21, 69, 801, 884, 19, 304, 353, 464, 187
601, 501, 601, 659, 11318283, 5, 8, 187, 21, 69, 801, 884, 19, 304, 353, 464, 187
601, 501, 598, 696, 11318283, 1, 8, 19, 21, 69, 801, 884, 19, 304, 353, 464, 187
598, 696, 598, 787, 11318658, 5, 9, 483, 19, 69, 801, 884, 112, 426, 453, 358, 483
746, 401, 773, 401, 11326120, 5, 8, 239, 125, 69, 801, 884, 111, 469, 407, 328, 239
746, 401, 787, 401, 11326120, 4, 8, 328, 125, 69, 801, 884, 111, 469, 407, 328, 239
746, 401, 787, 401, 11326120, 3, 8, 407, 125, 69, 801, 884, 111, 469, 407, 328, 239
746, 401, 787, 401, 11326120, 2, 8, 469, 125, 69, 801, 884, 111, 469, 407, 328, 239
787, 401, 801, 481, 11330321, 2, 9, 111, 469, 69, 801, 884, 87, 111, 284, 147, 411
787, 401, 798, 505, 11330321, 1, 9, 87, 469, 69, 801, 884, 87, 111, 284, 147, 411
787, 401, 798, 541, 11330321, 4, 9, 147, 469, 69, 801, 884, 87, 111, 284, 147, 411
787, 401, 801, 612, 11330321, 5, 9, 411, 469, 69, 801, 884, 87, 111, 284, 147, 411
798, 505, 801, 612, 11330774, 4, 10, 411, 87, 69, 801, 884, 94, 265, 132, 411, 355
798, 505, 801, 612, 11330774, 5, 10, 355, 87, 69, 801, 884, 94, 265, 132, 411, 355
798, 505, 801, 629, 11330774, 2, 10, 265, 87, 69, 801, 884, 94, 265, 132, 411, 355
798, 505, 801, 651, 11330774, 3, 10, 132, 87, 69, 801, 884, 94, 265, 132, 411, 355
598, 787, 612, 798, 11334858, 5, 10, 453, 483, 69, 801, 884, 195, 6, 245, 112, 453
598, 787, 626, 798, 11334858, 3, 10, 245, 483, 69, 801, 884, 195, 6, 245, 112, 453
598, 787, 658, 798, 11334858, 1, 10, 195, 483, 69, 801, 884, 195, 6, 245, 112, 453
598, 787, 601, 871, 11334858, 4, 10, 112, 483, 69, 801, 884, 195, 6, 245, 112, 453
801, 629, 801, 651, 11334974, 4, 11, 132, 265, 69, 801, 884, 94, 301, 37, 132, 172
801, 629, 801, 696, 11334974, 1, 11, 94, 265, 69, 801, 884, 94, 301, 37, 132, 172
801, 629, 798, 707, 11334975, 3, 11, 37, 265, 69, 801, 884, 94, 301, 37, 132, 172
801, 629, 798, 770, 11334975, 2, 11, 301, 265, 69, 801, 884, 94, 301, 37, 132, 172
658, 798, 699, 798, 11335155, 2, 11, 6, 195, 69, 801, 884, 323, 6, 227, 252, 212
801, 696, 798, 707, 11335350, 5, 12, 37, 94, 69, 801, 884, 252, 301, 172, 134, 37
801, 696, 798, 744, 11335350, 3, 12, 172, 94, 69, 801, 884, 252, 301, 172, 134, 37
801, 696, 798, 770, 11335350, 2, 12, 301, 94, 69, 801, 884, 252, 301, 172, 134, 37
801, 696, 801, 828, 11335350, 1, 12, 252, 94, 69, 801, 884, 252, 301, 172, 134, 37
801, 696, 801, 859, 11335350, 4, 12, 134, 94, 69, 801, 884, 252, 301, 172, 134, 37
801, 828, 801, 859, 11335777, 2, 13, 134, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 828, 801, 902, 11335777, 69, 13, 69, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 859, 801, 902, 11339977, 69, 14, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 828, 801, 902, 11363956, 69, 15, 69, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 859, 801, 902, 11368156, 69, 16, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 212, 12300200, 4, 1, 408, 17, 51, 912, 801, 160, 313, 335, 408, 253
85, 201, 230, 198, 12300200, 2, 1, 313, 17, 51, 912, 801, 160, 313, 335, 408, 253
230, 198, 300, 201, 12304400, 5, 2, 71, 313, 51, 912, 801, 246, 322, 332, 27, 71
230, 198, 308, 198, 12304400, 4, 2, 27, 313, 51, 912, 801, 246, 322, 332, 27, 71
230, 198, 363, 201, 12304400, 1, 2, 246, 313, 51, 912, 801, 246, 322, 332, 27, 71
230, 198, 384, 201, 12304400, 3, 2, 332, 313, 51, 912, 801, 246, 322, 332, 27, 71
363, 201, 441, 198, 12304815, 5, 3, 226, 246, 51, 912, 801, 88, 41, 118, 117, 226
363, 201, 477, 198, 12304815, 4, 3, 117, 246, 51, 912, 801, 88, 41, 118, 117, 226
363, 201, 523, 198, 12304815, 1, 3, 88, 246, 51, 912, 801, 88, 41, 118, 117, 226
523, 198, 568, 201, 12305229, 5, 4, 244, 88, 51, 912, 801, 86, 138, 334, 420, 244
523, 198, 584, 201, 12305229, 3, 4, 334, 88, 51, 912, 801, 86, 138, 334, 420, 244
523, 198, 587, 201, 12305229, 4, 4, 420, 88, 51, 912, 801, 86, 138, 334, 420, 244
523, 198, 671, 198, 12305229, 2, 4, 138, 88, 51, 912, 801, 86, 138, 334, 420, 244
523, 198, 688, 201, 12305230, 1, 4, 86, 88, 51, 912, 801, 86, 138, 334, 420, 244
688, 201, 801, 212, 12305514, 4, 5, 429, 86, 51, 912, 801, 340, 254, 457, 429, 120
801, 212, 801, 234, 12317714, 4, 6, 254, 429, 51, 912, 801, 58, 127, 40, 254, 188
801, 212, 801, 273, 12317714, 2, 6, 127, 429, 51, 912, 801, 58, 127, 40, 254, 188
801, 212, 798, 298, 12317714, 3, 6, 40, 429, 51, 912, 801, 58, 127, 40, 254, 188
801, 212, 801, 319, 12317714, 1, 6, 58, 429, 51, 912, 801, 58, 127, 40, 254, 188
801, 212, 798, 336, 12317714, 5, 6, 188, 429, 51, 912, 801, 58, 127, 40, 254, 188
801, 319, 798, 336, 12318011, 2, 7, 188, 58, 51, 912, 801, 469, 188, 111, 10000000, 10000000
801, 319, 787, 401, 12318012, 1, 7, 469, 58, 51, 912, 801, 469, 188, 111, 10000000, 10000000
801, 319, 801, 493, 12318012, 3, 7, 111, 58, 51, 912, 801, 469, 188, 111, 10000000, 10000000
787, 401, 869, 398, 12318270, 5, 8, 140, 469, 51, 912, 801, 111, 87, 284, 93, 140
787, 401, 798, 492, 12318270, 2, 8, 87, 469, 51, 912, 801, 111, 87, 284, 93, 140
787, 401, 801, 493, 12318270, 1, 8, 111, 469, 51, 912, 801, 111, 87, 284, 93, 140
787, 401, 908, 398, 12318270, 4, 8, 93, 469, 51, 912, 801, 111, 87, 284, 93, 140
787, 401, 798, 564, 12318270, 3, 8, 284, 469, 51, 912, 801, 111, 87, 284, 93, 140
801, 493, 787, 601, 12318697, 5, 9, 417, 111, 51, 912, 801, 265, 132, 471, 445, 417
801, 493, 787, 601, 12318697, 4, 9, 445, 111, 51, 912, 801, 265, 132, 471, 445, 417
801, 493, 787, 601, 12318697, 3, 9, 471, 111, 51, 912, 801, 265, 132, 471, 445, 417
568, 201, 638, 198, 12321429, 4, 5, 291, 244, 51, 912, 801, 114, 102, 138, 291, 86
568, 201, 671, 198, 12321429, 3, 5, 138, 244, 51, 912, 801, 114, 102, 138, 291, 86
568, 201, 688, 201, 12321430, 5, 5, 86, 244, 51, 912, 801, 114, 102, 138, 291, 86
568, 201, 707, 198, 12321430, 2, 5, 102, 244, 51, 912, 801, 114, 102, 138, 291, 86
707, 198, 783, 201, 12325630, 4, 6, 366, 102, 51, 912, 801, 429, 340, 452, 366, 474
707, 198, 787, 201, 12325630, 5, 6, 474, 102, 51, 912, 801, 429, 340, 452, 366, 474
707, 198, 801, 212, 12325630, 1, 6, 429, 102, 51, 912, 801, 429, 340, 452, 366, 474
707, 198, 801, 215, 12325630, 2, 6, 340, 102, 51, 912, 801, 429, 340, 452, 366, 474
801, 212, 801, 234, 12326044, 4, 7, 254, 429, 51, 912, 801, 58, 127, 40, 254, 188
801, 212, 801, 273, 12326044, 2, 7, 127, 429, 51, 912, 801, 58, 127, 40, 254, 188
801, 212, 798, 298, 12326044, 3, 7, 40, 429, 51, 912, 801, 58, 127, 40, 254, 188
801, 212, 801, 319, 12326044, 1, 7, 58, 429, 51, 912, 801, 58, 127, 40, 254, 188
801, 212, 798, 336, 12326044, 5, 7, 188, 429, 51, 912, 801, 58, 127, 40, 254, 188
801, 319, 798, 336, 12326367, 2, 8, 188, 58, 51, 912, 801, 469, 188, 111, 10000000, 10000000
801, 319, 787, 401, 12326368, 1, 8, 469, 58, 51, 912, 801, 469, 188, 111, 10000000, 10000000
801, 319, 801, 494, 12326368, 3, 8, 111, 58, 51, 912, 801, 469, 188, 111, 10000000, 10000000
787, 401, 869, 398, 12326743, 5, 9, 140, 469, 51, 912, 801, 111, 87, 284, 93, 140
787, 401, 798, 492, 12326743, 2, 9, 87, 469, 51, 912, 801, 111, 87, 284, 93, 140
787, 401, 908, 398, 12326743, 4, 9, 93, 469, 51, 912, 801, 111, 87, 284, 93, 140
787, 601, 801, 638, 12326897, 5, 10, 265, 471, 51, 912, 801, 94, 37, 132, 301, 265
787, 601, 801, 663, 12326897, 3, 10, 132, 471, 51, 912, 801, 94, 37, 132, 301, 265
787, 601, 798, 695, 12326898, 2, 10, 37, 471, 51, 912, 801, 94, 37, 132, 301, 265
787, 601, 801, 709, 12326898, 1, 10, 94, 471, 51, 912, 801, 94, 37, 132, 301, 265
801, 709, 798, 732, 12327247, 3, 11, 172, 94, 51, 912, 801, 252, 301, 172, 134, 69
801, 709, 798, 761, 12327247, 2, 11, 301, 94, 51, 912, 801, 252, 301, 172, 134, 69
801, 709, 801, 870, 12327247, 4, 11, 134, 94, 51, 912, 801, 252, 301, 172, 134, 69
798, 492, 801, 612, 12330943, 4, 10, 411, 87, 51, 912, 801, 132, 265, 355, 411, 94
798, 492, 801, 615, 12330943, 3, 10, 355, 87, 51, 912, 801, 132, 265, 355, 411, 94
798, 492, 801, 639, 12330943, 2, 10, 265, 87, 51, 912, 801, 132, 265, 355, 411, 94
798, 761, 816, 798, 12331447, 2, 12, 323, 301, 51, 912, 801, 227, 323, 57, 212, 252
798, 761, 801, 838, 12331447, 5, 12, 252, 301, 51, 912, 801, 227, 323, 57, 212, 252
801, 494, 787, 601, 12334568, 5, 9, 417, 111, 51, 912, 801, 265, 132, 471, 445, 417
801, 494, 787, 601, 12334568, 4, 9, 445, 111, 51, 912, 801, 265, 132, 471, 445, 417
