source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
612, 998, 718, 1001, 10328500, 2, 16, 36, 401, 1, 926, 1001, 285, 36, 80, 141, 437
612, 998, 787, 1001, 10328500, 5, 16, 437, 401, 1, 926, 1001, 285, 36, 80, 141, 437
1001, 14, 1001, 41, 10330223, 3, 9, 162, 297, 1, 926, 1001, 298, 14, 162, 78, 229
1001, 14, 1001, 74, 10330223, 2, 9, 14, 297, 1, 926, 1001, 298, 14, 162, 78, 229
1001, 14, 998, 113, 10330224, 4, 9, 78, 297, 1, 926, 1001, 298, 14, 162, 78, 229
1001, 14, 998, 179, 10330224, 1, 9, 298, 297, 1, 926, 1001, 298, 14, 162, 78, 229
642, 398, 683, 398, 10330526, 5, 10, 35, 121, 1, 926, 1001, 387, 328, 469, 81, 35
642, 398, 717, 401, 10330527, 4, 10, 81, 121, 1, 926, 1001, 387, 328, 469, 81, 35
642, 398, 787, 401, 10330527, 2, 10, 328, 121, 1, 926, 1001, 387, 328, 469, 81, 35
998, 179, 980, 201, 10330547, 5, 10, 307, 298, 1, 926, 1001, 119, 302, 229, 193, 307
998, 179, 1001, 227, 10330547, 3, 10, 229, 298, 1, 926, 1001, 119, 302, 229, 193, 307
998, 179, 1001, 256, 10330547, 1, 10, 119, 298, 1, 926, 1001, 119, 302, 229, 193, 307
1001, 256, 998, 353, 10330857, 4, 11, 122, 119, 1, 926, 1001, 392, 249, 302, 122, 128
1001, 256, 998, 378, 10330857, 3, 11, 302, 119, 1, 926, 1001, 392, 249, 302, 122, 128
1001, 256, 1001, 412, 10330857, 1, 11, 392, 119, 1, 926, 1001, 392, 249, 302, 122, 128
1001, 256, 1001, 419, 10330858, 2, 11, 249, 119, 1, 926, 1001, 392, 249, 302, 122, 128
1001, 412, 1001, 446, 10331194, 5, 12, 128, 392, 1, 926, 1001, 213, 259, 25, 497, 128
1001, 412, 1001, 482, 10331194, 3, 12, 25, 392, 1, 926, 1001, 213, 259, 25, 497, 128
1001, 412, 998, 558, 10331194, 1, 12, 213, 392, 1, 926, 1001, 213, 259, 25, 497, 128
998, 558, 1001, 612, 10331530, 5, 13, 370, 213, 1, 926, 1001, 54, 146, 259, 424, 370
998, 558, 1001, 612, 10331530, 4, 13, 424, 213, 1, 926, 1001, 54, 146, 259, 424, 370
998, 558, 1001, 619, 10331530, 3, 13, 259, 213, 1, 926, 1001, 54, 146, 259, 424, 370
998, 558, 1001, 643, 10331530, 2, 13, 146, 213, 1, 926, 1001, 54, 146, 259, 424, 370
998, 558, 1001, 686, 10331530, 1, 13, 54, 213, 1, 926, 1001, 54, 146, 259, 424, 370
1001, 686, 998, 753, 10331802, 4, 14, 152, 54, 1, 926, 1001, 396, 204, 329, 152, 314
1001, 686, 998, 780, 10331802, 5, 14, 314, 54, 1, 926, 1001, 396, 204, 329, 152, 314
1001, 686, 1001, 812, 10331802, 3, 14, 329, 54, 1, 926, 1001, 396, 204, 329, 152, 314
1001, 686, 1001, 812, 10331802, 1, 14, 396, 54, 1, 926, 1001, 396, 204, 329, 152, 314
1001, 686, 1001, 841, 10331802, 2, 14, 204, 54, 1, 926, 1001, 396, 204, 329, 152, 314
1001, 812, 1001, 841, 10332073, 5, 15, 204, 396, 1, 926, 1001, 153, 63, 101, 415, 204
1001, 812, 1001, 879, 10332073, 2, 15, 63, 396, 1, 926, 1001, 153, 63, 101, 415, 204
718, 1001, 753, 1001, 10332700, 5, 17, 148, 36, 1, 926, 1001, 97, 437, 383, 285, 148
718, 1001, 779, 1001, 10332700, 4, 17, 285, 36, 1, 926, 1001, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10332700, 3, 17, 383, 36, 1, 926, 1001, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10332700, 2, 17, 437, 36, 1, 926, 1001, 97, 437, 383, 285, 148
718, 1001, 879, 998, 10332700, 1, 17, 97, 36, 1, 926, 1001, 97, 437, 383, 285, 148
879, 998, 922, 1001, 10333062, 1, 18, 1, 97, 1, 926, 1001, 1, 199, 10000000, 10000000, 10000000
991, 1001, 922, 1001, 10336649, 1, 17, 1, 422, 1, 926, 1001, 1, 199, 269, 97, 354
984, 1001, 922, 1001, 10345761, 1, 19, 1, 269, 1, 926, 1001, 1, 199, 97, 10000000, 10000000
958, 1001, 922, 1001, 10349961, 1, 20, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
787, 1001, 921, 1001, 10373120, 1, 19, 1, 437, 1, 926, 1001, 475, 97, 1, 415, 199
879, 998, 921, 1001, 10377320, 1, 20, 1, 97, 1, 926, 1001, 1, 199, 10000000, 10000000, 10000000
957, 1001, 921, 1001, 10381520, 1, 21, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
998, 991, 921, 1001, 10385321, 1, 20, 1, 415, 1, 926, 1001, 1, 199, 269, 354, 422
957, 1001, 921, 1001, 10389521, 1, 21, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
54, -1, 91, -1, 11300200, 4, 1, 8, 154, 204, 1001, 837, 344, 151, 274, 8, 270
54, -1, 145, 1, 11300200, 2, 1, 151, 154, 204, 1001, 837, 344, 151, 274, 8, 270
54, -1, 201, 12, 11300200, 1, 1, 344, 154, 204, 1001, 837, 344, 151, 274, 8, 270
201, 12, 201, 62, 11300588, 4, 2, 124, 344, 204, 1001, 837, 200, 98, 7, 124, 171
201, 12, 261, -1, 11300588, 5, 2, 171, 344, 204, 1001, 837, 200, 98, 7, 124, 171
201, 12, 201, 87, 11300588, 2, 2, 98, 344, 204, 1001, 837, 200, 98, 7, 124, 171
201, 12, 198, 140, 11300588, 1, 2, 200, 344, 204, 1001, 837, 200, 98, 7, 124, 171
198, 140, 201, 212, 11300964, 4, 3, 408, 200, 204, 1001, 837, 23, 133, 253, 408, 335
198, 140, 201, 212, 11300964, 5, 3, 335, 200, 204, 1001, 837, 23, 133, 253, 408, 335
198, 140, 201, 224, 11300964, 3, 3, 253, 200, 204, 1001, 837, 23, 133, 253, 408, 335
198, 140, 201, 257, 11300964, 2, 3, 133, 200, 204, 1001, 837, 23, 133, 253, 408, 335
198, 140, 201, 298, 11300964, 1, 3, 23, 200, 204, 1001, 837, 23, 133, 253, 408, 335
201, 298, 201, 412, 11301261, 4, 4, 403, 23, 204, 1001, 837, 65, 206, 333, 403, 481
201, 298, 201, 412, 11301261, 5, 4, 481, 23, 204, 1001, 837, 65, 206, 333, 403, 481
201, 298, 201, 412, 11301261, 3, 4, 333, 23, 204, 1001, 837, 65, 206, 333, 403, 481
201, 298, 201, 459, 11301261, 2, 4, 206, 23, 204, 1001, 837, 65, 206, 333, 403, 481
201, 459, 201, 499, 11305462, 4, 5, 65, 206, 204, 1001, 837, 319, 280, 211, 65, 113
201, 459, 198, 519, 11305462, 5, 5, 113, 206, 204, 1001, 837, 319, 280, 211, 65, 113
201, 459, 198, 579, 11305462, 1, 5, 319, 206, 204, 1001, 837, 319, 280, 211, 65, 113
198, 579, 201, 623, 11305876, 5, 6, 280, 319, 204, 1001, 837, 107, 179, 67, 211, 280
198, 579, 201, 657, 11305876, 4, 6, 211, 319, 204, 1001, 837, 107, 179, 67, 211, 280
198, 579, 201, 705, 11305876, 3, 6, 67, 319, 204, 1001, 837, 107, 179, 67, 211, 280
198, 579, 198, 746, 11305876, 2, 6, 179, 319, 204, 1001, 837, 107, 179, 67, 211, 280
198, 746, 201, 812, 11310077, 3, 7, 345, 179, 204, 1001, 837, 275, 137, 345, 250, 191
198, 746, 201, 826, 11310077, 4, 7, 250, 179, 204, 1001, 837, 275, 137, 345, 250, 191
198, 746, 201, 858, 11310077, 5, 7, 191, 179, 204, 1001, 837, 275, 137, 345, 250, 191
261, -1, 293, -1, 11316788, 3, 3, 7, 171, 204, 1001, 837, 303, 150, 7, 62, 380
261, -1, 304, 1, 11316788, 4, 3, 62, 171, 204, 1001, 837, 303, 150, 7, 62, 380
261, -1, 340, 1, 11316788, 2, 3, 150, 171, 204, 1001, 837, 303, 150, 7, 62, 380
261, -1, 375, 1, 11316789, 1, 3, 303, 171, 204, 1001, 837, 303, 150, 7, 62, 380
261, -1, 386, 1, 11316789, 5, 3, 380, 171, 204, 1001, 837, 303, 150, 7, 62, 380
375, 1, 401, 53, 11317099, 3, 4, 159, 303, 204, 1001, 837, 432, 5, 159, 157, 423
375, 1, 461, -1, 11317099, 4, 4, 157, 303, 204, 1001, 837, 432, 5, 159, 157, 423
375, 1, 501, -1, 11317099, 2, 4, 5, 303, 204, 1001, 837, 432, 5, 159, 157, 423
201, 812, 226, 798, 11318277, 3, 8, 275, 345, 204, 1001, 837, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11318277, 1, 8, 137, 345, 204, 1001, 837, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11318730, 3, 9, 3, 137, 204, 1001, 837, 95, 326, 3, 308, 232
259, 798, 304, 801, 11318730, 1, 9, 95, 137, 204, 1001, 837, 95, 326, 3, 308, 232
259, 798, 375, 801, 11318730, 5, 9, 232, 137, 204, 1001, 837, 95, 326, 3, 308, 232
259, 798, 425, 798, 11318730, 4, 9, 308, 137, 204, 1001, 837, 95, 326, 3, 308, 232
304, 801, 425, 798, 11319040, 4, 10, 308, 95, 204, 1001, 837, 33, 82, 182, 308, 296
501, -1, 551, 1, 11321299, 4, 5, 201, 5, 204, 1001, 837, 321, 423, 359, 201, 374
501, -1, 587, 1, 11321299, 3, 5, 359, 5, 204, 1001, 837, 321, 423, 359, 201, 374
501, -1, 587, 1, 11321299, 2, 5, 423, 5, 204, 1001, 837, 321, 423, 359, 201, 374
501, -1, 601, 12, 11321299, 5, 5, 374, 5, 204, 1001, 837, 321, 423, 359, 201, 374
501, -1, 618, -1, 11321299, 1, 5, 321, 5, 204, 1001, 837, 321, 423, 359, 201, 374
618, -1, 687, -1, 11321623, 3, 6, 105, 321, 204, 1001, 837, 91, 156, 105, 46, 208
618, -1, 702, 1, 11321623, 4, 6, 46, 321, 204, 1001, 837, 91, 156, 105, 46, 208
401, 53, 401, 92, 11325299, 3, 5, 48, 159, 204, 1001, 837, 346, 465, 48, 100, 264
401, 53, 398, 100, 11325299, 4, 5, 100, 159, 204, 1001, 837, 346, 465, 48, 100, 264
401, 53, 398, 171, 11325299, 5, 5, 264, 159, 204, 1001, 837, 346, 465, 48, 100, 264
401, 53, 398, 187, 11325299, 1, 5, 346, 159, 204, 1001, 837, 346, 465, 48, 100, 264
398, 187, 431, 198, 11325557, 5, 6, 226, 346, 204, 1001, 837, 41, 118, 117, 228, 226
398, 187, 401, 257, 11325557, 2, 6, 118, 346, 204, 1001, 837, 41, 118, 117, 228, 226
401, 257, 401, 300, 11329758, 5, 7, 41, 118, 204, 1001, 837, 470, 116, 438, 317, 41
401, 257, 398, 336, 11329758, 2, 7, 116, 118, 204, 1001, 837, 470, 116, 438, 317, 41
401, 257, 401, 412, 11329758, 3, 7, 438, 118, 204, 1001, 837, 470, 116, 438, 317, 41
401, 257, 401, 412, 11329758, 1, 7, 470, 118, 204, 1001, 837, 470, 116, 438, 317, 41
687, -1, 742, 1, 11329823, 3, 7, 208, 105, 204, 1001, 837, 440, 336, 208, 397, 230
687, -1, 773, 1, 11329823, 5, 7, 230, 105, 204, 1001, 837, 440, 336, 208, 397, 230
687, -1, 787, 1, 11329823, 4, 7, 397, 105, 204, 1001, 837, 440, 336, 208, 397, 230
687, -1, 787, 1, 11329823, 1, 7, 440, 105, 204, 1001, 837, 440, 336, 208, 397, 230
401, 412, 401, 440, 11330042, 5, 8, 218, 470, 204, 1001, 837, 24, 104, 167, 224, 218
401, 412, 457, 398, 11330042, 3, 8, 167, 470, 204, 1001, 837, 24, 104, 167, 224, 218
401, 412, 401, 479, 11330042, 2, 8, 104, 470, 204, 1001, 837, 24, 104, 167, 224, 218
401, 412, 398, 557, 11330042, 4, 8, 224, 470, 204, 1001, 837, 24, 104, 167, 224, 218
787, 1, 863, -1, 11330276, 4, 8, 126, 440, 204, 1001, 837, 75, 210, 26, 126, 73
787, 1, 798, 103, 11330276, 1, 8, 75, 440, 204, 1001, 837, 75, 210, 26, 126, 73
787, 1, 918, 1, 11330276, 5, 8, 73, 440, 204, 1001, 837, 75, 210, 26, 126, 73
798, 103, 801, 212, 11330626, 5, 9, 429, 75, 204, 1001, 837, 58, 127, 254, 457, 429
798, 103, 801, 226, 11330626, 3, 9, 254, 75, 204, 1001, 837, 58, 127, 254, 457, 429
798, 103, 801, 259, 11330626, 2, 9, 127, 75, 204, 1001, 837, 58, 127, 254, 457, 429
425, 798, 498, 798, 11331241, 2, 11, 82, 308, 204, 1001, 837, 33, 82, 398, 261, 195
425, 798, 508, 801, 11331241, 1, 11, 33, 308, 204, 1001, 837, 33, 82, 398, 261, 195
425, 798, 572, 801, 11331241, 4, 11, 261, 308, 204, 1001, 837, 33, 82, 398, 261, 195
425, 798, 587, 801, 11331241, 3, 11, 398, 308, 204, 1001, 837, 33, 82, 398, 261, 195
508, 801, 612, 798, 11331577, 5, 12, 426, 33, 204, 1001, 837, 6, 195, 245, 453, 426
508, 801, 612, 798, 11331577, 4, 12, 453, 33, 204, 1001, 837, 6, 195, 245, 453, 426
508, 801, 625, 798, 11331577, 3, 12, 245, 33, 204, 1001, 837, 6, 195, 245, 453, 426
401, 479, 398, 522, 11334242, 3, 9, 115, 104, 204, 1001, 837, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11334242, 2, 9, 224, 104, 204, 1001, 837, 155, 224, 115, 79, 10000000
801, 259, 801, 304, 11334826, 2, 10, 58, 127, 204, 1001, 837, 40, 58, 188, 111, 10000000
801, 259, 798, 310, 11334826, 1, 10, 40, 127, 204, 1001, 837, 40, 58, 188, 111, 10000000
801, 259, 798, 349, 11334826, 3, 10, 188, 127, 204, 1001, 837, 40, 58, 188, 111, 10000000
457, 398, 500, 398, 11338242, 2, 9, 24, 167, 204, 1001, 837, 378, 24, 306, 145, 455
457, 398, 543, 401, 11338242, 4, 9, 145, 167, 204, 1001, 837, 378, 24, 306, 145, 455
457, 398, 571, 401, 11338243, 3, 9, 306, 167, 204, 1001, 837, 378, 24, 306, 145, 455
457, 398, 587, 401, 11338243, 1, 9, 378, 167, 204, 1001, 837, 378, 24, 306, 145, 455
457, 398, 587, 401, 11338243, 5, 9, 455, 167, 204, 1001, 837, 378, 24, 306, 145, 455
398, 557, 401, 648, 11338443, 2, 10, 155, 224, 204, 1001, 837, 79, 155, 312, 163, 108
398, 557, 398, 714, 11338443, 5, 10, 108, 224, 204, 1001, 837, 79, 155, 312, 163, 108
587, 401, 601, 458, 11338501, 4, 10, 180, 378, 204, 1001, 837, 125, 21, 35, 180, 85
587, 401, 601, 501, 11338501, 2, 10, 21, 378, 204, 1001, 837, 125, 21, 35, 180, 85
587, 401, 598, 503, 11338501, 5, 10, 85, 378, 204, 1001, 837, 125, 21, 35, 180, 85
587, 401, 696, 398, 11338501, 3, 10, 35, 378, 204, 1001, 837, 125, 21, 35, 180, 85
587, 401, 746, 401, 11338501, 1, 10, 125, 378, 204, 1001, 837, 125, 21, 35, 180, 85
746, 401, 812, 398, 11338824, 5, 11, 387, 125, 204, 1001, 837, 111, 93, 140, 287, 387
746, 401, 826, 398, 11338824, 4, 11, 287, 125, 204, 1001, 837, 111, 93, 140, 287, 387
625, 798, 658, 798, 11339777, 3, 13, 195, 245, 204, 1001, 837, 323, 6, 195, 252, 212
625, 798, 699, 798, 11339777, 2, 13, 6, 245, 204, 1001, 837, 323, 6, 195, 252, 212
431, 198, 464, 198, 11341757, 4, 7, 117, 226, 204, 1001, 837, 49, 88, 123, 117, 334
431, 198, 500, 201, 11341758, 1, 7, 49, 226, 204, 1001, 837, 49, 88, 123, 117, 334
431, 198, 510, 198, 11341758, 2, 7, 88, 226, 204, 1001, 837, 49, 88, 123, 117, 334
431, 198, 540, 201, 11341758, 3, 7, 123, 226, 204, 1001, 837, 49, 88, 123, 117, 334
431, 198, 586, 201, 11341758, 5, 7, 334, 226, 204, 1001, 837, 49, 88, 123, 117, 334
500, 201, 586, 201, 11342029, 5, 8, 334, 49, 204, 1001, 837, 102, 138, 291, 420, 334
500, 201, 587, 201, 11342029, 4, 8, 420, 49, 204, 1001, 837, 102, 138, 291, 420, 334
500, 201, 628, 198, 11342029, 3, 8, 291, 49, 204, 1001, 837, 102, 138, 291, 420, 334
500, 201, 660, 198, 11342029, 2, 8, 138, 49, 204, 1001, 837, 102, 138, 291, 420, 334
863, -1, 890, -1, 11342476, 2, 9, 26, 126, 204, 1001, 837, 73, 26, 273, 363, 297
863, -1, 918, 1, 11342476, 1, 9, 73, 126, 204, 1001, 837, 73, 26, 273, 363, 297
863, -1, 980, 1, 11342477, 3, 9, 273, 126, 204, 1001, 837, 73, 26, 273, 363, 297
863, -1, 991, 1, 11342477, 4, 9, 363, 126, 204, 1001, 837, 73, 26, 273, 363, 297
401, 648, 401, 694, 11342643, 2, 11, 79, 155, 204, 1001, 837, 108, 79, 225, 163, 96
401, 648, 398, 714, 11342643, 1, 11, 108, 155, 204, 1001, 837, 108, 79, 225, 163, 96
401, 648, 398, 754, 11342643, 3, 11, 225, 155, 204, 1001, 837, 108, 79, 225, 163, 96
601, 501, 598, 574, 11342701, 4, 11, 248, 21, 204, 1001, 837, 304, 353, 464, 248, 430
601, 501, 598, 586, 11342701, 2, 11, 353, 21, 204, 1001, 837, 304, 353, 464, 248, 430
601, 501, 598, 587, 11342701, 5, 11, 430, 21, 204, 1001, 837, 304, 353, 464, 248, 430
601, 501, 598, 587, 11342701, 3, 11, 464, 21, 204, 1001, 837, 304, 353, 464, 248, 430
918, 1, 991, 1, 11342774, 5, 10, 363, 73, 204, 1001, 837, 162, 297, 14, 386, 363
918, 1, 1001, 9, 11342774, 4, 10, 386, 73, 204, 1001, 837, 162, 297, 14, 386, 363
398, 714, 401, 827, 11342914, 2, 12, 296, 108, 204, 1001, 837, 308, 296, 178, 31, 182
