source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
298, 2030, 298, 1986, 16000200, 2, 1, 295, 468, 109, 301, 447, 226, 295, 108, 349, 10000000
298, 2030, 301, 1932, 16000200, 1, 1, 226, 468, 109, 301, 447, 226, 295, 108, 349, 10000000
298, 2030, 298, 1931, 16000200, 3, 1, 108, 468, 109, 301, 447, 226, 295, 108, 349, 10000000
301, 1932, 281, 1801, 16001046, 3, 2, 651, 226, 109, 301, 447, 477, 280, 651, 572, 426
281, 1801, 252, 1801, 16009246, 3, 3, 572, 651, 109, 301, 447, 477, 280, 572, 10000000, 10000000
281, 1801, 368, 1798, 16009247, 1, 3, 477, 651, 109, 301, 447, 477, 280, 572, 10000000, 10000000
281, 1801, 398, 1798, 16009247, 2, 3, 280, 651, 109, 301, 447, 477, 280, 572, 10000000, 10000000
368, 1798, 298, 1782, 16009505, 4, 4, 642, 477, 109, 301, 447, 320, 144, 552, 642, 132
368, 1798, 298, 1756, 16009505, 3, 4, 552, 477, 109, 301, 447, 320, 144, 552, 642, 132
368, 1798, 298, 1721, 16009505, 1, 4, 320, 477, 109, 301, 447, 320, 144, 552, 642, 132
368, 1798, 298, 1675, 16009505, 2, 4, 144, 477, 109, 301, 447, 320, 144, 552, 642, 132
298, 1721, 301, 1643, 16009789, 2, 5, 132, 320, 109, 301, 447, 279, 132, 144, 10000000, 10000000
298, 1721, 301, 1594, 16009789, 1, 5, 279, 320, 109, 301, 447, 279, 132, 144, 10000000, 10000000
301, 1594, 287, 1501, 16010191, 4, 6, 661, 279, 109, 301, 447, 380, 429, 686, 661, 603
301, 1594, 287, 1501, 16010191, 3, 6, 686, 279, 109, 301, 447, 380, 429, 686, 661, 603
301, 1594, 276, 1501, 16010191, 5, 6, 603, 279, 109, 301, 447, 380, 429, 686, 661, 603
301, 1594, 386, 1498, 16010191, 2, 6, 429, 279, 109, 301, 447, 380, 429, 686, 661, 603
301, 1594, 298, 1415, 16010191, 1, 6, 380, 279, 109, 301, 447, 380, 429, 686, 661, 603
298, 1415, 298, 1375, 16010618, 3, 7, 193, 380, 109, 301, 447, 568, 175, 193, 56, 19
298, 1415, 301, 1368, 16010618, 4, 7, 56, 380, 109, 301, 447, 568, 175, 193, 56, 19
298, 1415, 298, 1348, 16010618, 5, 7, 19, 380, 109, 301, 447, 568, 175, 193, 56, 19
298, 1415, 301, 1325, 16010618, 2, 7, 175, 380, 109, 301, 447, 568, 175, 193, 56, 19
298, 1415, 301, 1239, 16010619, 1, 7, 568, 380, 109, 301, 447, 568, 175, 193, 56, 19
301, 1239, 343, 1198, 16011033, 4, 8, 574, 568, 109, 301, 447, 112, 273, 488, 574, 428
301, 1239, 379, 1198, 16011033, 5, 8, 428, 568, 109, 301, 447, 112, 273, 488, 574, 428
301, 1239, 298, 1131, 16011033, 3, 8, 488, 568, 109, 301, 447, 112, 273, 488, 574, 428
301, 1239, 298, 1101, 16011033, 2, 8, 273, 568, 109, 301, 447, 112, 273, 488, 574, 428
301, 1239, 298, 1059, 16011033, 1, 8, 112, 568, 109, 301, 447, 112, 273, 488, 574, 428
298, 1059, 301, 1031, 16011330, 1, 9, 164, 112, 109, 301, 447, 164, 501, 518, 472, 299
298, 1059, 301, 957, 16011330, 2, 9, 501, 112, 109, 301, 447, 164, 501, 518, 472, 299
298, 1059, 400, 898, 16011331, 5, 9, 299, 112, 109, 301, 447, 164, 501, 518, 472, 299
301, 1031, 331, 898, 16011693, 2, 10, 596, 164, 109, 301, 447, 208, 596, 472, 518, 407
301, 1031, 251, 901, 16011693, 4, 10, 518, 164, 109, 301, 447, 208, 596, 472, 518, 407
301, 1031, 358, 898, 16011693, 3, 10, 472, 164, 109, 301, 447, 208, 596, 472, 518, 407
298, 1675, 301, 1643, 16013705, 5, 5, 132, 144, 109, 301, 447, 661, 497, 686, 279, 132
298, 1675, 301, 1594, 16013705, 4, 5, 279, 144, 109, 301, 447, 661, 497, 686, 279, 132
298, 1675, 287, 1501, 16013706, 3, 5, 686, 144, 109, 301, 447, 661, 497, 686, 279, 132
301, 1643, 287, 1501, 16013990, 2, 6, 686, 132, 109, 301, 447, 429, 686, 661, 603, 497
301, 1643, 276, 1501, 16013990, 4, 6, 603, 132, 109, 301, 447, 429, 686, 661, 603, 497
301, 1643, 252, 1501, 16013990, 5, 6, 497, 132, 109, 301, 447, 429, 686, 661, 603, 497
301, 1643, 386, 1498, 16013990, 1, 6, 429, 132, 109, 301, 447, 429, 686, 661, 603, 497
386, 1498, 301, 1368, 16014404, 5, 7, 56, 429, 109, 301, 447, 193, 19, 380, 539, 56
386, 1498, 298, 1348, 16014404, 2, 7, 19, 429, 109, 301, 447, 193, 19, 380, 539, 56
331, 898, 298, 855, 16015893, 5, 11, 550, 596, 109, 301, 447, 245, 208, 8, 407, 550
331, 898, 298, 815, 16015893, 4, 11, 407, 596, 109, 301, 447, 245, 208, 8, 407, 550
331, 898, 298, 757, 16015893, 3, 11, 8, 596, 109, 301, 447, 245, 208, 8, 407, 550
331, 898, 301, 722, 16015893, 1, 11, 245, 596, 109, 301, 447, 245, 208, 8, 407, 550
301, 722, 331, 598, 16016256, 1, 12, 601, 245, 109, 301, 447, 601, 483, 237, 95, 397
301, 722, 366, 598, 16016256, 2, 12, 483, 245, 109, 301, 447, 601, 483, 237, 95, 397
301, 722, 461, 598, 16016256, 4, 12, 95, 245, 109, 301, 447, 601, 483, 237, 95, 397
331, 598, 298, 514, 16016644, 3, 13, 397, 601, 109, 301, 447, 237, 291, 397, 10000000, 10000000
331, 598, 298, 484, 16016644, 1, 13, 237, 601, 109, 301, 447, 237, 291, 397, 10000000, 10000000
298, 484, 301, 447, 16016967, 109, 14, 109, 237, 109, 301, 447, 109, 10000000, 10000000, 10000000, 10000000
332, 598, 301, 447, 16032313, 109, 13, 109, 601, 109, 301, 447, 237, 291, 397, 10000000, 10000000
298, 483, 301, 447, 16032610, 109, 14, 109, 237, 109, 301, 447, 109, 10000000, 10000000, 10000000, 10000000
367, 598, 301, 447, 16060701, 109, 16, 109, 483, 109, 301, 447, 109, 237, 397, 601, 10000000
990, 298, 863, 301, 17000200, 4, 1, 588, 362, 436, 823, 1, 315, 459, 274, 588, 23
990, 298, 901, 197, 17000200, 5, 1, 23, 362, 436, 823, 1, 315, 459, 274, 588, 23
990, 298, 898, 174, 17000200, 1, 1, 315, 362, 436, 823, 1, 315, 459, 274, 588, 23
990, 298, 814, 301, 17000200, 2, 1, 459, 362, 436, 823, 1, 315, 459, 274, 588, 23
990, 298, 774, 301, 17000200, 3, 1, 274, 362, 436, 823, 1, 315, 459, 274, 588, 23
898, 174, 901, 130, 17000627, 3, 2, 156, 315, 436, 823, 1, 551, 381, 156, 436, 10000000
898, 174, 901, 97, 17000627, 2, 2, 381, 315, 436, 823, 1, 551, 381, 156, 436, 10000000
898, 174, 901, 49, 17000627, 1, 2, 551, 315, 436, 823, 1, 551, 381, 156, 436, 10000000
901, 49, 914, -1, 17001003, 4, 3, 664, 551, 436, 823, 1, 436, 203, 46, 664, 10000000
901, 49, 809, 1, 17001003, 436, 3, 436, 551, 436, 823, 1, 436, 203, 46, 664, 10000000
901, 49, 809, 1, 17005086, 436, 4, 436, 551, 436, 823, 1, 436, 203, 46, 664, 10000000
777, 1, 809, 1, 17009892, 436, 5, 436, 203, 436, 823, 1, 436, 10000000, 10000000, 10000000, 10000000
777, 1, 809, 1, 17021487, 436, 6, 436, 203, 436, 823, 1, 436, 10000000, 10000000, 10000000, 10000000
1, 1950, 1, 1831, 18000200, 5, 1, 650, 216, 201, 1957, 1198, 476, 107, 308, 679, 650
1, 1831, 93, 1798, 18016400, 4, 2, 476, 650, 201, 1957, 1198, 259, 107, 308, 476, 297
1, 1831, 130, 1798, 18016400, 3, 2, 308, 650, 201, 1957, 1198, 259, 107, 308, 476, 297
1, 1831, -1, 1668, 18016400, 5, 2, 297, 650, 201, 1957, 1198, 259, 107, 308, 476, 297
130, 1798, 149, 1801, 18024600, 3, 3, 259, 308, 201, 1957, 1198, 572, 426, 259, 107, 651
130, 1798, 171, 1798, 18024600, 4, 3, 107, 308, 201, 1957, 1198, 572, 426, 259, 107, 651
130, 1798, 194, 1801, 18024601, 2, 3, 426, 308, 201, 1957, 1198, 572, 426, 259, 107, 651
130, 1798, 226, 1801, 18024601, 1, 3, 572, 308, 201, 1957, 1198, 572, 426, 259, 107, 651
130, 1798, 267, 1801, 18024601, 5, 3, 651, 308, 201, 1957, 1198, 572, 426, 259, 107, 651
226, 1801, 267, 1801, 18024950, 4, 4, 651, 572, 201, 1957, 1198, 280, 477, 101, 651, 349
226, 1801, 301, 1903, 18024950, 5, 4, 349, 572, 201, 1957, 1198, 280, 477, 101, 651, 349
226, 1801, 396, 1798, 18024950, 2, 4, 477, 572, 201, 1957, 1198, 280, 477, 101, 651, 349
396, 1798, 423, 1798, 18029150, 3, 5, 280, 477, 201, 1957, 1198, 101, 177, 280, 10000000, 10000000
396, 1798, 454, 1801, 18029150, 2, 5, 177, 477, 201, 1957, 1198, 101, 177, 280, 10000000, 10000000
396, 1798, 474, 1798, 18029150, 1, 5, 101, 477, 201, 1957, 1198, 101, 177, 280, 10000000, 10000000
474, 1798, 598, 1915, 18029565, 4, 6, 25, 101, 201, 1957, 1198, 511, 460, 290, 25, 10000000
474, 1798, 601, 1934, 18029565, 3, 6, 290, 101, 201, 1957, 1198, 511, 460, 290, 25, 10000000
474, 1798, 671, 1798, 18029565, 1, 6, 511, 101, 201, 1957, 1198, 511, 460, 290, 25, 10000000
-1, 1668, -1, 1631, 18032601, 5, 3, 100, 297, 201, 1957, 1198, 107, 308, 476, 440, 100
-1, 1668, 1, 1606, 18032601, 4, 3, 440, 297, 201, 1957, 1198, 107, 308, 476, 440, 100
1, 1606, 141, 1501, 18044801, 4, 4, 173, 440, 201, 1957, 1198, 294, 96, 474, 173, 514
1, 1606, -1, 1426, 18044801, 5, 4, 514, 440, 201, 1957, 1198, 294, 96, 474, 173, 514
141, 1501, 226, 1501, 18057002, 5, 5, 497, 173, 201, 1957, 1198, 686, 661, 603, 279, 497
141, 1501, 257, 1501, 18057002, 3, 5, 603, 173, 201, 1957, 1198, 686, 661, 603, 279, 497
141, 1501, 287, 1501, 18057002, 1, 5, 686, 173, 201, 1957, 1198, 686, 661, 603, 279, 497
141, 1501, 301, 1618, 18057002, 4, 5, 279, 173, 201, 1957, 1198, 686, 661, 603, 279, 497
287, 1501, 421, 1501, 18057364, 3, 6, 104, 686, 201, 1957, 1198, 221, 429, 104, 56, 10000000
421, 1501, 449, 1498, 18065564, 2, 7, 221, 104, 201, 1957, 1198, 412, 221, 110, 242, 10000000
421, 1501, 598, 1389, 18065565, 1, 7, 412, 104, 201, 1957, 1198, 412, 221, 110, 242, 10000000
598, 1389, 598, 1340, 18065823, 5, 8, 242, 412, 201, 1957, 1198, 602, 494, 318, 161, 242
598, 1389, 601, 1329, 18065823, 3, 8, 318, 412, 201, 1957, 1198, 602, 494, 318, 161, 242
598, 1389, 601, 1288, 18065823, 2, 8, 494, 412, 201, 1957, 1198, 602, 494, 318, 161, 242
598, 1389, 601, 1250, 18065823, 1, 8, 602, 412, 201, 1957, 1198, 602, 494, 318, 161, 242
601, 1250, 723, 1201, 18066277, 3, 9, 80, 602, 201, 1957, 1198, 183, 305, 80, 10000000, 10000000
601, 1250, 756, 1201, 18066277, 1, 9, 183, 602, 201, 1957, 1198, 183, 305, 80, 10000000, 10000000
756, 1201, 842, 1201, 18066548, 4, 10, 525, 183, 201, 1957, 1198, 195, 622, 252, 525, 384
756, 1201, 869, 1201, 18066548, 2, 10, 622, 183, 201, 1957, 1198, 195, 622, 252, 525, 384
449, 1498, 598, 1603, 18069765, 1, 8, 37, 221, 201, 1957, 1198, 37, 412, 10000000, 10000000, 10000000
869, 1201, 898, 1312, 18070749, 4, 11, 40, 622, 201, 1957, 1198, 229, 384, 195, 40, 3
869, 1201, 1005, 1198, 18070749, 2, 11, 384, 622, 201, 1957, 1198, 229, 384, 195, 40, 3
869, 1201, 1027, 1198, 18070749, 1, 11, 229, 622, 201, 1957, 1198, 229, 384, 195, 40, 3
898, 1312, 1005, 1198, 18082949, 1, 12, 384, 40, 201, 1957, 1198, 384, 84, 214, 404, 545
1005, 1198, 1027, 1198, 18083220, 1, 13, 229, 384, 201, 1957, 1198, 229, 10000000, 10000000, 10000000, 10000000
1027, 1198, 1198, 1292, 18083531, 1, 14, 24, 229, 201, 1957, 1198, 24, 10000000, 10000000, 10000000, 10000000
601, 163, 598, 173, 19000200, 3, 1, 394, 143, 188, 2101, 1341, 557, 117, 394, 519, 645
601, 163, 598, 216, 19000200, 1, 1, 557, 143, 188, 2101, 1341, 557, 117, 394, 519, 645
601, 163, 598, 261, 19000200, 5, 1, 645, 143, 188, 2101, 1341, 557, 117, 394, 519, 645
601, 163, 689, 298, 19000200, 4, 1, 519, 143, 188, 2101, 1341, 557, 117, 394, 519, 645
598, 216, 689, 298, 19000887, 3, 2, 519, 557, 188, 2101, 1341, 117, 351, 519, 126, 162
598, 216, 704, 301, 19000887, 1, 2, 117, 557, 188, 2101, 1341, 117, 351, 519, 126, 162
598, 216, 731, 298, 19000887, 2, 2, 351, 557, 188, 2101, 1341, 117, 351, 519, 126, 162
704, 301, 783, 301, 19001249, 4, 3, 459, 117, 188, 2101, 1341, 482, 588, 133, 459, 278
704, 301, 840, 301, 19001250, 2, 3, 588, 117, 188, 2101, 1341, 482, 588, 133, 459, 278
840, 301, 901, 406, 19005808, 2, 4, 482, 588, 188, 2101, 1341, 278, 482, 362, 133, 21
840, 301, 901, 447, 19005808, 1, 4, 278, 588, 188, 2101, 1341, 278, 482, 362, 133, 21
840, 301, 901, 470, 19005808, 4, 4, 133, 588, 188, 2101, 1341, 278, 482, 362, 133, 21
901, 447, 898, 455, 19006235, 3, 5, 313, 278, 188, 2101, 1341, 507, 342, 313, 133, 122
901, 447, 901, 470, 19006235, 4, 5, 133, 278, 188, 2101, 1341, 507, 342, 313, 133, 122
783, 301, 840, 301, 19013450, 5, 4, 588, 459, 188, 2101, 1341, 278, 362, 482, 131, 588
783, 301, 901, 406, 19013450, 3, 4, 482, 459, 188, 2101, 1341, 278, 362, 482, 131, 588
783, 301, 898, 414, 19013450, 4, 4, 131, 459, 188, 2101, 1341, 278, 362, 482, 131, 588
783, 301, 1017, 298, 19013450, 2, 4, 362, 459, 188, 2101, 1341, 278, 362, 482, 131, 588
898, 455, 986, 598, 19014435, 1, 6, 507, 313, 188, 2101, 1341, 507, 342, 442, 45, 52
898, 455, 1006, 598, 19014435, 2, 6, 342, 313, 188, 2101, 1341, 507, 342, 442, 45, 52
986, 598, 1006, 598, 19014836, 5, 7, 342, 507, 188, 2101, 1341, 516, 356, 155, 45, 342
986, 598, 1038, 601, 19014836, 3, 7, 155, 507, 188, 2101, 1341, 516, 356, 155, 45, 342
986, 598, 1075, 601, 19014837, 2, 7, 356, 507, 188, 2101, 1341, 516, 356, 155, 45, 342
986, 598, 1105, 598, 19014837, 4, 7, 45, 507, 188, 2101, 1341, 516, 356, 155, 45, 342
986, 598, 1108, 601, 19014837, 1, 7, 516, 507, 188, 2101, 1341, 516, 356, 155, 45, 342
1108, 601, 1221, 598, 19015199, 5, 8, 666, 516, 188, 2101, 1341, 255, 369, 512, 609, 666
1108, 601, 1253, 598, 19015199, 4, 8, 609, 516, 188, 2101, 1341, 255, 369, 512, 609, 666
1017, 298, 1060, 301, 19017650, 4, 5, 284, 362, 188, 2101, 1341, 587, 464, 21, 284, 260
1017, 298, 1068, 298, 19017650, 5, 5, 260, 362, 188, 2101, 1341, 587, 464, 21, 284, 260
1017, 298, 1092, 298, 19017650, 3, 5, 21, 362, 188, 2101, 1341, 587, 464, 21, 284, 260
1017, 298, 1099, 301, 19017650, 2, 5, 464, 362, 188, 2101, 1341, 587, 464, 21, 284, 260
1017, 298, 1138, 301, 19017651, 1, 5, 587, 362, 188, 2101, 1341, 587, 464, 21, 284, 260
1138, 301, 1201, 377, 19017987, 3, 6, 541, 587, 188, 2101, 1341, 391, 148, 541, 340, 241
1138, 301, 1201, 417, 19017987, 1, 6, 391, 587, 188, 2101, 1341, 391, 148, 541, 340, 241
1138, 301, 1201, 443, 19017987, 5, 6, 241, 587, 188, 2101, 1341, 391, 148, 541, 340, 241
1201, 417, 1198, 495, 19018336, 5, 7, 457, 391, 188, 2101, 1341, 59, 666, 684, 577, 457
1201, 417, 1198, 529, 19018336, 4, 7, 577, 391, 188, 2101, 1341, 59, 666, 684, 577, 457
1201, 417, 1198, 585, 19018337, 3, 7, 684, 391, 188, 2101, 1341, 59, 666, 684, 577, 457
1201, 417, 1314, 601, 19018337, 1, 7, 59, 391, 188, 2101, 1341, 59, 666, 684, 577, 457
1314, 601, 1412, 601, 19018634, 4, 8, 534, 59, 188, 2101, 1341, 669, 692, 625, 534, 597
1314, 601, 1460, 601, 19018634, 3, 8, 625, 59, 188, 2101, 1341, 669, 692, 625, 534, 597
1314, 601, 1480, 601, 19018634, 1, 8, 669, 59, 188, 2101, 1341, 669, 692, 625, 534, 597
1480, 601, 1501, 715, 19019036, 4, 9, 491, 669, 188, 2101, 1341, 293, 228, 123, 491, 454
1480, 601, 1606, 598, 19019036, 5, 9, 454, 669, 188, 2101, 1341, 293, 228, 123, 491, 454
1480, 601, 1498, 732, 19019036, 2, 9, 228, 669, 188, 2101, 1341, 293, 228, 123, 491, 454
1498, 732, 1498, 788, 19023236, 5, 10, 402, 228, 188, 2101, 1341, 564, 386, 198, 91, 402
1498, 732, 1501, 789, 19023236, 4, 10, 91, 228, 188, 2101, 1341, 564, 386, 198, 91, 402
1498, 732, 1622, 898, 19023236, 2, 10, 386, 228, 188, 2101, 1341, 564, 386, 198, 91, 402
898, 414, 898, 454, 19025650, 4, 5, 313, 131, 188, 2101, 1341, 507, 342, 122, 313, 45
898, 414, 1007, 598, 19025651, 2, 5, 342, 131, 188, 2101, 1341, 507, 342, 122, 313, 45
1622, 898, 1662, 898, 19027436, 5, 11, 198, 386, 188, 2101, 1341, 657, 691, 49, 368, 198
1622, 898, 1681, 901, 19027437, 4, 11, 368, 386, 188, 2101, 1341, 657, 691, 49, 368, 198
1622, 898, 1687, 898, 19027437, 3, 11, 49, 386, 188, 2101, 1341, 657, 691, 49, 368, 198
1622, 898, 1787, 901, 19027437, 2, 11, 691, 386, 188, 2101, 1341, 657, 691, 49, 368, 198
1007, 598, 1037, 601, 19029851, 5, 6, 155, 342, 188, 2101, 1341, 614, 516, 45, 356, 155
1007, 598, 1075, 601, 19029851, 4, 6, 356, 342, 188, 2101, 1341, 614, 516, 45, 356, 155
1007, 598, 1105, 598, 19029851, 3, 6, 45, 342, 188, 2101, 1341, 614, 516, 45, 356, 155
1007, 598, 1108, 601, 19029851, 2, 6, 516, 342, 188, 2101, 1341, 614, 516, 45, 356, 155
1412, 601, 1498, 709, 19030834, 1, 9, 82, 534, 188, 2101, 1341, 82, 491, 293, 454, 597
1412, 601, 1567, 598, 19030835, 5, 9, 597, 534, 188, 2101, 1341, 82, 491, 293, 454, 597
1412, 601, 1501, 757, 19030835, 3, 9, 293, 534, 188, 2101, 1341, 82, 491, 293, 454, 597
1412, 601, 1606, 598, 19030835, 4, 9, 454, 534, 188, 2101, 1341, 82, 491, 293, 454, 597
1498, 709, 1501, 757, 19031210, 5, 10, 293, 82, 188, 2101, 1341, 564, 91, 402, 198, 293
1498, 709, 1498, 788, 19031210, 3, 10, 402, 82, 188, 2101, 1341, 564, 91, 402, 198, 293
1498, 709, 1501, 789, 19031210, 2, 10, 91, 82, 188, 2101, 1341, 564, 91, 402, 198, 293
1787, 901, 1801, 1013, 19031637, 4, 12, 475, 691, 188, 2101, 1341, 520, 94, 154, 475, 326
1787, 901, 1798, 1022, 19031637, 3, 12, 154, 691, 188, 2101, 1341, 520, 94, 154, 475, 326
1108, 601, 1254, 598, 19034051, 4, 7, 609, 516, 188, 2101, 1341, 255, 369, 512, 609, 666
1108, 601, 1201, 726, 19034051, 2, 7, 369, 516, 188, 2101, 1341, 255, 369, 512, 609, 666
1108, 601, 1290, 598, 19034052, 3, 7, 512, 516, 188, 2101, 1341, 255, 369, 512, 609, 666
1198, 495, 1222, 598, 19034537, 3, 8, 666, 457, 188, 2101, 1341, 357, 609, 666, 512, 255
1198, 495, 1254, 598, 19034537, 2, 8, 609, 457, 188, 2101, 1341, 357, 609, 666, 512, 255
1198, 495, 1290, 598, 19034537, 4, 8, 512, 457, 188, 2101, 1341, 357, 609, 666, 512, 255
1198, 495, 1325, 598, 19034537, 1, 8, 357, 457, 188, 2101, 1341, 357, 609, 666, 512, 255
1325, 598, 1373, 601, 19034899, 5, 9, 377, 357, 188, 2101, 1341, 692, 669, 625, 534, 377
1325, 598, 1411, 601, 19034899, 4, 9, 534, 357, 188, 2101, 1341, 692, 669, 625, 534, 377
1325, 598, 1480, 601, 19034899, 2, 9, 669, 357, 188, 2101, 1341, 692, 669, 625, 534, 377
1325, 598, 1487, 601, 19034899, 1, 9, 692, 357, 188, 2101, 1341, 692, 669, 625, 534, 377
1487, 601, 1501, 715, 19035171, 4, 10, 491, 692, 188, 2101, 1341, 91, 228, 123, 491, 268
1487, 601, 1498, 732, 19035171, 2, 10, 228, 692, 188, 2101, 1341, 91, 228, 123, 491, 268
1487, 601, 1667, 598, 19035171, 3, 10, 123, 692, 188, 2101, 1341, 91, 228, 123, 491, 268
1501, 789, 1608, 901, 19035410, 5, 11, 10, 91, 188, 2101, 1341, 386, 564, 198, 49, 10
1501, 789, 1622, 898, 19035410, 1, 11, 386, 91, 188, 2101, 1341, 386, 564, 198, 49, 10
1687, 898, 1781, 901, 19035637, 3, 12, 668, 49, 188, 2101, 1341, 154, 697, 668, 657, 691
1687, 898, 1787, 901, 19035637, 5, 12, 691, 49, 188, 2101, 1341, 154, 697, 668, 657, 691
1687, 898, 1787, 901, 19035637, 2, 12, 697, 49, 188, 2101, 1341, 154, 697, 668, 657, 691
1687, 898, 1801, 931, 19035637, 4, 12, 657, 49, 188, 2101, 1341, 154, 697, 668, 657, 691
1622, 898, 1660, 901, 19035986, 5, 12, 181, 386, 188, 2101, 1341, 657, 691, 49, 368, 181
1622, 898, 1680, 901, 19035986, 4, 12, 368, 386, 188, 2101, 1341, 657, 691, 49, 368, 181
1622, 898, 1687, 898, 19035986, 3, 12, 49, 386, 188, 2101, 1341, 657, 691, 49, 368, 181
1622, 898, 1787, 901, 19035986, 2, 12, 691, 386, 188, 2101, 1341, 657, 691, 49, 368, 181
898, 454, 1007, 598, 19037851, 2, 6, 342, 313, 188, 2101, 1341, 507, 342, 442, 45, 52
1201, 726, 1198, 802, 19038252, 5, 8, 458, 369, 188, 2101, 1341, 336, 613, 689, 4, 458
1201, 726, 1201, 810, 19038252, 4, 8, 4, 369, 188, 2101, 1341, 336, 613, 689, 4, 458
1787, 901, 1934, 898, 19039837, 4, 13, 354, 697, 188, 2101, 1341, 94, 154, 475, 354, 302
1007, 598, 1037, 601, 19042051, 5, 7, 155, 342, 188, 2101, 1341, 614, 516, 45, 356, 155
1007, 598, 1075, 601, 19042051, 4, 7, 356, 342, 188, 2101, 1341, 614, 516, 45, 356, 155
1007, 598, 1108, 601, 19042051, 2, 7, 516, 342, 188, 2101, 1341, 614, 516, 45, 356, 155
1007, 598, 1143, 601, 19042051, 1, 7, 614, 342, 188, 2101, 1341, 614, 516, 45, 356, 155
1143, 601, 1254, 598, 19042491, 4, 8, 609, 614, 188, 2101, 1341, 255, 369, 512, 609, 357
1143, 601, 1201, 726, 19042492, 2, 8, 369, 614, 188, 2101, 1341, 255, 369, 512, 609, 357
1143, 601, 1290, 598, 19042492, 3, 8, 512, 614, 188, 2101, 1341, 255, 369, 512, 609, 357
1143, 601, 1325, 598, 19042492, 5, 8, 357, 614, 188, 2101, 1341, 255, 369, 512, 609, 357
1667, 598, 1680, 601, 19043371, 3, 11, 405, 123, 188, 2101, 1341, 583, 447, 405, 228, 93
1801, 1013, 1801, 1041, 19043837, 5, 13, 302, 475, 188, 2101, 1341, 619, 520, 94, 353, 302
1801, 1013, 1798, 1048, 19043837, 4, 13, 353, 475, 188, 2101, 1341, 619, 520, 94, 353, 302
1801, 1013, 1801, 1068, 19043837, 3, 13, 94, 475, 188, 2101, 1341, 619, 520, 94, 353, 302
1801, 1013, 1798, 1110, 19043838, 2, 13, 520, 475, 188, 2101, 1341, 619, 520, 94, 353, 302
1801, 1013, 1798, 1141, 19043838, 1, 13, 619, 475, 188, 2101, 1341, 619, 520, 94, 353, 302
1201, 726, 1198, 802, 19046692, 5, 9, 458, 369, 188, 2101, 1341, 336, 613, 689, 4, 458
1201, 726, 1201, 810, 19046692, 4, 9, 4, 369, 188, 2101, 1341, 336, 613, 689, 4, 458
1201, 726, 1212, 898, 19046692, 3, 9, 689, 369, 188, 2101, 1341, 336, 613, 689, 4, 458
