source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
829, 798, 908, 801, 11335563, 51, 13, 51, 223, 51, 912, 801, 57, 51, 196, 211, 252
905, 798, 908, 801, 11335873, 51, 14, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
830, 798, 908, 801, 11363575, 51, 14, 51, 223, 51, 912, 801, 57, 51, 196, 211, 252
905, 798, 908, 801, 11363924, 51, 15, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 212, 12300200, 5, 1, 368, 60, 281, 776, 1001, 23, 132, 249, 313, 368
201, 212, 201, 271, 12316400, 2, 2, 132, 368, 281, 776, 1001, 23, 132, 399, 386, 13
201, 212, 198, 287, 12316400, 5, 2, 13, 368, 281, 776, 1001, 23, 132, 399, 386, 13
201, 212, 201, 312, 12316400, 1, 2, 23, 368, 281, 776, 1001, 23, 132, 399, 386, 13
201, 312, 198, 384, 12316698, 2, 3, 305, 23, 281, 776, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12316698, 3, 3, 366, 23, 281, 776, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12316698, 4, 3, 386, 23, 281, 776, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12316698, 5, 3, 399, 23, 281, 776, 1001, 363, 305, 366, 386, 399
201, 312, 201, 412, 12316698, 1, 3, 363, 23, 281, 776, 1001, 363, 305, 366, 386, 399
201, 412, 201, 472, 12316969, 2, 4, 205, 363, 281, 776, 1001, 65, 205, 222, 188, 113
201, 412, 201, 512, 12316969, 1, 4, 65, 363, 281, 776, 1001, 65, 205, 222, 188, 113
201, 412, 198, 542, 12316969, 3, 4, 222, 363, 281, 776, 1001, 65, 205, 222, 188, 113
201, 512, 198, 542, 12317318, 1, 5, 222, 65, 281, 776, 1001, 222, 67, 276, 210, 10
201, 512, 201, 630, 12317318, 3, 5, 276, 65, 281, 776, 1001, 222, 67, 276, 210, 10
201, 512, 201, 671, 12317318, 4, 5, 210, 65, 281, 776, 1001, 222, 67, 276, 210, 10
198, 542, 201, 630, 12317719, 2, 6, 276, 222, 281, 776, 1001, 210, 276, 67, 107, 10
201, 630, 201, 671, 12321919, 3, 7, 210, 276, 281, 776, 1001, 67, 10, 210, 107, 295
201, 630, 198, 683, 12321920, 2, 7, 10, 276, 281, 776, 1001, 67, 10, 210, 107, 295
201, 630, 201, 720, 12321920, 1, 7, 67, 276, 281, 776, 1001, 67, 10, 210, 107, 295
201, 630, 198, 763, 12321920, 5, 7, 295, 276, 281, 776, 1001, 67, 10, 210, 107, 295
201, 720, 198, 763, 12322334, 1, 8, 295, 67, 281, 776, 1001, 295, 324, 190, 246, 55
201, 720, 201, 815, 12322334, 2, 8, 324, 67, 281, 776, 1001, 295, 324, 190, 246, 55
201, 720, 201, 835, 12322334, 4, 8, 246, 67, 281, 776, 1001, 295, 324, 190, 246, 55
201, 720, 201, 873, 12322334, 3, 8, 190, 67, 281, 776, 1001, 295, 324, 190, 246, 55
198, 763, 201, 835, 12322709, 5, 9, 246, 295, 281, 776, 1001, 296, 55, 271, 190, 246
198, 763, 201, 905, 12322709, 2, 9, 55, 295, 281, 776, 1001, 296, 55, 271, 190, 246
201, 905, 198, 932, 12326909, 2, 10, 172, 55, 281, 776, 1001, 296, 172, 10000000, 10000000, 10000000
201, 905, 198, 963, 12326909, 1, 10, 296, 55, 281, 776, 1001, 296, 172, 10000000, 10000000, 10000000
201, 873, 198, 893, 12330534, 5, 9, 59, 190, 281, 776, 1001, 172, 296, 55, 3, 59
201, 873, 201, 905, 12330534, 3, 9, 55, 190, 281, 776, 1001, 172, 296, 55, 3, 59
201, 873, 198, 932, 12330534, 1, 9, 172, 190, 281, 776, 1001, 172, 296, 55, 3, 59
201, 873, 198, 963, 12330534, 2, 9, 296, 190, 281, 776, 1001, 172, 296, 55, 3, 59
198, 932, 198, 963, 12330961, 3, 10, 296, 172, 281, 776, 1001, 218, 106, 296, 10000000, 10000000
318, -1, 316, 1, 13300200, 4, 1, 149, 7, 333, 989, 1001, 288, 373, 320, 149, 254
318, -1, 401, 12, 13300200, 2, 1, 373, 7, 333, 989, 1001, 288, 373, 320, 149, 254
318, -1, 401, 19, 13300200, 3, 1, 320, 7, 333, 989, 1001, 288, 373, 320, 149, 254
318, -1, 445, -1, 13300200, 1, 1, 288, 7, 333, 989, 1001, 288, 373, 320, 149, 254
445, -1, 476, 1, 13300640, 4, 2, 61, 288, 333, 989, 1001, 5, 200, 156, 61, 338
445, -1, 489, -1, 13300640, 3, 2, 156, 288, 333, 989, 1001, 5, 200, 156, 61, 338
445, -1, 526, 1, 13300640, 2, 2, 200, 288, 333, 989, 1001, 5, 200, 156, 61, 338
445, -1, 529, -1, 13300640, 1, 2, 5, 288, 333, 989, 1001, 5, 200, 156, 61, 338
445, -1, 580, 1, 13300640, 5, 2, 338, 288, 333, 989, 1001, 5, 200, 156, 61, 338
529, -1, 526, 1, 13300937, 5, 3, 200, 5, 333, 989, 1001, 46, 220, 338, 298, 200
529, -1, 555, 1, 13300937, 4, 3, 298, 5, 333, 989, 1001, 46, 220, 338, 298, 200
529, -1, 580, 1, 13300937, 3, 3, 338, 5, 333, 989, 1001, 46, 220, 338, 298, 200
529, -1, 676, 1, 13300938, 1, 3, 46, 5, 333, 989, 1001, 46, 220, 338, 298, 200
676, 1, 787, 1, 13301209, 5, 4, 382, 46, 333, 989, 1001, 247, 125, 331, 362, 382
676, 1, 812, -1, 13301209, 4, 4, 362, 46, 333, 989, 1001, 247, 125, 331, 362, 382
676, 1, 818, -1, 13301209, 3, 4, 331, 46, 333, 989, 1001, 247, 125, 331, 362, 382
676, 1, 845, -1, 13301209, 1, 4, 247, 46, 333, 989, 1001, 247, 125, 331, 362, 382
845, -1, 892, -1, 13301649, 3, 5, 125, 247, 333, 989, 1001, 185, 26, 125, 73, 342
845, -1, 897, 1, 13301649, 4, 5, 73, 247, 333, 989, 1001, 185, 26, 125, 73, 342
845, -1, 916, -1, 13301649, 2, 5, 26, 247, 333, 989, 1001, 185, 26, 125, 73, 342
845, -1, 921, 1, 13301650, 1, 5, 185, 247, 333, 989, 1001, 185, 26, 125, 73, 342
921, 1, 984, 1, 13301921, 5, 6, 342, 185, 333, 989, 1001, 161, 293, 14, 135, 342
401, 19, 398, 73, 13308400, 4, 2, 100, 320, 333, 989, 1001, 48, 378, 158, 100, 138
401, 19, 401, 81, 13308400, 3, 2, 158, 320, 333, 989, 1001, 48, 378, 158, 100, 138
401, 19, 401, 118, 13308400, 1, 2, 48, 320, 333, 989, 1001, 48, 378, 158, 100, 138
401, 19, 398, 119, 13308400, 5, 2, 138, 320, 333, 989, 1001, 48, 378, 158, 100, 138
401, 19, 398, 187, 13308400, 2, 2, 378, 320, 333, 989, 1001, 48, 378, 158, 100, 138
401, 118, 398, 148, 13308684, 3, 3, 260, 48, 333, 989, 1001, 118, 378, 260, 325, 41
401, 118, 398, 179, 13308684, 4, 3, 325, 48, 333, 989, 1001, 118, 378, 260, 325, 41
401, 118, 398, 187, 13308684, 2, 3, 378, 48, 333, 989, 1001, 118, 378, 260, 325, 41
398, 187, 477, 201, 13312885, 5, 4, 49, 378, 333, 989, 1001, 302, 41, 116, 118, 49
398, 187, 401, 284, 13312885, 4, 4, 118, 378, 333, 989, 1001, 302, 41, 116, 118, 49
398, 187, 398, 304, 13312885, 3, 4, 116, 378, 333, 989, 1001, 302, 41, 116, 118, 49
398, 187, 401, 326, 13312885, 2, 4, 41, 378, 333, 989, 1001, 302, 41, 116, 118, 49
401, 326, 401, 412, 13317085, 5, 5, 381, 41, 333, 989, 1001, 217, 300, 395, 349, 381
401, 326, 401, 412, 13317085, 3, 5, 395, 41, 333, 989, 1001, 217, 300, 395, 349, 381
401, 326, 401, 414, 13317085, 4, 5, 349, 41, 333, 989, 1001, 217, 300, 395, 349, 381
401, 326, 401, 433, 13317085, 2, 5, 300, 41, 333, 989, 1001, 217, 300, 395, 349, 381
984, 1, 1001, 35, 13318121, 5, 7, 293, 342, 333, 989, 1001, 135, 14, 161, 78, 293
984, 1, 998, 71, 13318121, 4, 7, 78, 342, 333, 989, 1001, 135, 14, 161, 78, 293
984, 1, 1001, 78, 13318121, 3, 7, 161, 342, 333, 989, 1001, 135, 14, 161, 78, 293
401, 433, 401, 464, 13321285, 3, 6, 217, 300, 333, 989, 1001, 104, 115, 217, 166, 24
401, 433, 398, 499, 13321285, 2, 6, 115, 300, 333, 989, 1001, 104, 115, 217, 166, 24
401, 433, 401, 502, 13321285, 1, 6, 104, 300, 333, 989, 1001, 104, 115, 217, 166, 24
401, 502, 401, 720, 13321661, 3, 7, 79, 104, 333, 989, 1001, 108, 154, 79, 10000000, 10000000
1001, 78, 1001, 111, 13326321, 3, 8, 14, 161, 333, 989, 1001, 92, 294, 14, 135, 10000000
1001, 78, 998, 115, 13326321, 4, 8, 135, 161, 333, 989, 1001, 92, 294, 14, 135, 10000000
1001, 78, 998, 152, 13326321, 2, 8, 294, 161, 333, 989, 1001, 92, 294, 14, 135, 10000000
477, 201, 558, 201, 13329085, 5, 5, 239, 49, 333, 989, 1001, 137, 287, 380, 312, 239
477, 201, 578, 201, 13329085, 4, 5, 312, 49, 333, 989, 1001, 137, 287, 380, 312, 239
477, 201, 587, 201, 13329085, 3, 5, 380, 49, 333, 989, 1001, 137, 287, 380, 312, 239
401, 720, 387, 801, 13329861, 2, 8, 352, 79, 333, 989, 1001, 52, 352, 292, 177, 31
401, 720, 401, 844, 13329862, 3, 8, 292, 79, 333, 989, 1001, 52, 352, 292, 177, 31
998, 152, 998, 264, 13330522, 1, 9, 92, 294, 333, 989, 1001, 92, 192, 44, 121, 245
998, 152, 998, 311, 13330522, 4, 9, 121, 294, 333, 989, 1001, 92, 192, 44, 121, 245
998, 264, 998, 311, 13330845, 4, 10, 121, 92, 333, 989, 1001, 245, 25, 127, 121, 72
387, 801, 485, 801, 13334062, 3, 9, 33, 352, 333, 989, 1001, 82, 141, 33, 181, 31
387, 801, 487, 798, 13334062, 4, 9, 181, 352, 333, 989, 1001, 82, 141, 33, 181, 31
387, 801, 510, 801, 13334062, 2, 9, 141, 352, 333, 989, 1001, 82, 141, 33, 181, 31
387, 801, 401, 925, 13334062, 5, 9, 31, 352, 333, 989, 1001, 82, 141, 33, 181, 31
387, 801, 525, 798, 13334062, 1, 9, 82, 352, 333, 989, 1001, 82, 141, 33, 181, 31
525, 798, 587, 801, 13334346, 4, 10, 358, 82, 333, 989, 1001, 240, 337, 194, 358, 384
525, 798, 587, 801, 13334346, 5, 10, 384, 82, 333, 989, 1001, 240, 337, 194, 358, 384
525, 798, 619, 798, 13334346, 2, 10, 337, 82, 333, 989, 1001, 240, 337, 194, 358, 384
525, 798, 640, 798, 13334346, 1, 10, 240, 82, 333, 989, 1001, 240, 337, 194, 358, 384
640, 798, 684, 798, 13334747, 2, 11, 194, 240, 333, 989, 1001, 6, 194, 301, 223, 211
640, 798, 727, 798, 13334748, 1, 11, 6, 240, 333, 989, 1001, 6, 194, 301, 223, 211
727, 798, 821, 798, 13335071, 5, 12, 301, 6, 333, 989, 1001, 57, 51, 223, 211, 301
727, 798, 850, 798, 13335071, 3, 12, 223, 6, 333, 989, 1001, 57, 51, 223, 211, 301
727, 798, 889, 798, 13335071, 4, 12, 211, 6, 333, 989, 1001, 57, 51, 223, 211, 301
587, 201, 598, 274, 13337285, 4, 6, 47, 380, 333, 989, 1001, 114, 272, 102, 47, 137
587, 201, 601, 293, 13337285, 1, 6, 114, 380, 333, 989, 1001, 114, 272, 102, 47, 137
587, 201, 684, 198, 13337285, 5, 6, 137, 380, 333, 989, 1001, 114, 272, 102, 47, 137
587, 201, 723, 198, 13337285, 3, 6, 102, 380, 333, 989, 1001, 114, 272, 102, 47, 137
587, 201, 752, 201, 13337286, 2, 6, 272, 380, 333, 989, 1001, 114, 272, 102, 47, 137
