source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
551, 801, 646, 798, 10311635, 2, 11, 194, 141, 151, 998, 768, 6, 194, 240, 337, 393
201, 812, 220, 798, 10313946, 3, 7, 271, 324, 151, 998, 768, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10313946, 2, 7, 136, 324, 151, 998, 768, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10313946, 1, 7, 3, 324, 151, 998, 768, 3, 136, 271, 10000000, 10000000
275, 798, 318, 801, 10314204, 5, 8, 95, 3, 151, 998, 768, 352, 304, 227, 215, 95
275, 798, 354, 801, 10314204, 4, 8, 215, 3, 151, 998, 768, 352, 304, 227, 215, 95
275, 798, 381, 801, 10314205, 3, 8, 227, 3, 151, 998, 768, 352, 304, 227, 215, 95
275, 798, 387, 801, 10314205, 2, 8, 304, 3, 151, 998, 768, 352, 304, 227, 215, 95
275, 798, 387, 801, 10314205, 1, 8, 352, 3, 151, 998, 768, 352, 304, 227, 215, 95
387, 801, 444, 798, 10314502, 5, 9, 181, 352, 151, 998, 768, 33, 360, 141, 82, 181
387, 801, 484, 798, 10314502, 4, 9, 82, 352, 151, 998, 768, 33, 360, 141, 82, 181
387, 801, 520, 801, 10314502, 1, 9, 33, 352, 151, 998, 768, 33, 360, 141, 82, 181
387, 801, 598, 787, 10314502, 2, 9, 360, 352, 151, 998, 768, 33, 360, 141, 82, 181
520, 801, 612, 798, 10314838, 4, 10, 337, 33, 151, 998, 768, 6, 194, 240, 337, 309
520, 801, 618, 798, 10314838, 3, 10, 240, 33, 151, 998, 768, 6, 194, 240, 337, 309
520, 801, 646, 798, 10314838, 2, 10, 194, 33, 151, 998, 768, 6, 194, 240, 337, 309
520, 801, 685, 798, 10314839, 1, 10, 6, 33, 151, 998, 768, 6, 194, 240, 337, 309
685, 798, 812, 798, 10315240, 2, 11, 301, 6, 151, 998, 768, 211, 301, 223, 248, 133
685, 798, 822, 798, 10315240, 3, 11, 223, 6, 151, 998, 768, 211, 301, 223, 248, 133
201, 691, 198, 780, 10317946, 4, 7, 295, 67, 151, 998, 768, 324, 246, 107, 295, 190
201, 691, 201, 812, 10317946, 1, 7, 324, 67, 151, 998, 768, 324, 246, 107, 295, 190
201, 812, 220, 798, 10318321, 3, 8, 271, 324, 151, 998, 768, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10318321, 2, 8, 136, 324, 151, 998, 768, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10318321, 1, 8, 3, 324, 151, 998, 768, 3, 136, 271, 10000000, 10000000
275, 798, 318, 801, 10318631, 5, 9, 95, 3, 151, 998, 768, 352, 304, 227, 215, 95
275, 798, 354, 801, 10318631, 4, 9, 215, 3, 151, 998, 768, 352, 304, 227, 215, 95
275, 798, 381, 801, 10318632, 3, 9, 227, 3, 151, 998, 768, 352, 304, 227, 215, 95
275, 798, 387, 801, 10318632, 2, 9, 304, 3, 151, 998, 768, 352, 304, 227, 215, 95
275, 798, 387, 801, 10318632, 1, 9, 352, 3, 151, 998, 768, 352, 304, 227, 215, 95
598, 787, 598, 787, 10318702, 5, 10, 393, 360, 151, 998, 768, 6, 194, 240, 337, 393
598, 787, 612, 798, 10318702, 4, 10, 337, 360, 151, 998, 768, 6, 194, 240, 337, 393
598, 787, 618, 798, 10318702, 3, 10, 240, 360, 151, 998, 768, 6, 194, 240, 337, 393
598, 787, 646, 798, 10318702, 2, 10, 194, 360, 151, 998, 768, 6, 194, 240, 337, 393
598, 787, 685, 798, 10318703, 1, 10, 6, 360, 151, 998, 768, 6, 194, 240, 337, 393
387, 801, 444, 798, 10318994, 5, 10, 181, 352, 151, 998, 768, 33, 360, 141, 82, 181
387, 801, 484, 798, 10318994, 4, 10, 82, 352, 151, 998, 768, 33, 360, 141, 82, 181
646, 798, 685, 798, 10319039, 1, 11, 6, 194, 151, 998, 768, 6, 223, 301, 133, 211
646, 798, 812, 798, 10319039, 3, 11, 301, 194, 151, 998, 768, 6, 223, 301, 133, 211
685, 798, 812, 798, 10319362, 2, 11, 301, 6, 151, 998, 768, 211, 301, 223, 248, 133
685, 798, 822, 798, 10319362, 3, 11, 223, 6, 151, 998, 768, 211, 301, 223, 248, 133
444, 798, 520, 801, 10319635, 5, 11, 33, 181, 151, 998, 768, 240, 387, 358, 257, 33
685, 798, 812, 798, 10319698, 2, 12, 301, 6, 151, 998, 768, 211, 301, 223, 248, 133
685, 798, 849, 798, 10319698, 1, 12, 211, 6, 151, 998, 768, 211, 301, 223, 248, 133
812, 798, 849, 798, 10319982, 2, 12, 211, 301, 151, 998, 768, 57, 211, 196, 355, 51
812, 798, 889, 798, 10319982, 1, 12, 57, 301, 151, 998, 768, 57, 211, 196, 355, 51
812, 798, 920, 801, 10319982, 5, 12, 51, 301, 151, 998, 768, 57, 211, 196, 355, 51
812, 798, 956, 801, 10319982, 3, 12, 196, 301, 151, 998, 768, 57, 211, 196, 355, 51
889, 798, 920, 801, 10320253, 5, 13, 51, 57, 151, 998, 768, 355, 307, 329, 196, 51
889, 798, 956, 801, 10320253, 4, 13, 196, 57, 151, 998, 768, 355, 307, 329, 196, 51
889, 798, 987, 801, 10320254, 3, 13, 329, 57, 151, 998, 768, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10320254, 2, 13, 307, 57, 151, 998, 768, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10320254, 1, 13, 355, 57, 151, 998, 768, 355, 307, 329, 196, 51
1001, 812, 1001, 812, 10320564, 4, 14, 307, 355, 151, 998, 768, 151, 329, 252, 307, 10000000
1001, 812, 987, 801, 10320564, 2, 14, 329, 355, 151, 998, 768, 151, 329, 252, 307, 10000000
1001, 812, 981, 801, 10320564, 3, 14, 252, 355, 151, 998, 768, 151, 329, 252, 307, 10000000
1001, 812, 998, 754, 10320564, 151, 14, 151, 355, 151, 998, 768, 151, 329, 252, 307, 10000000
987, 801, 998, 754, 10324764, 151, 15, 151, 329, 151, 998, 768, 151, 39, 10000000, 10000000, 10000000
1001, 812, 998, 754, 10329340, 151, 15, 151, 307, 151, 998, 768, 151, 252, 329, 355, 10000000
980, 801, 998, 754, 10336819, 151, 15, 151, 252, 151, 998, 768, 151, 39, 329, 10000000, 10000000
987, 801, 998, 754, 10337540, 151, 16, 151, 329, 151, 998, 768, 151, 39, 10000000, 10000000, 10000000
1, 52, 1, 95, 11300200, 2, 1, 11, 160, 321, 998, 991, 284, 11, 165, 343, 29
1, 52, -1, 102, 11300200, 5, 1, 29, 160, 321, 998, 991, 284, 11, 165, 343, 29
1, 52, 1, 225, 11300200, 1, 1, 284, 160, 321, 998, 991, 284, 11, 165, 343, 29
1, 225, 1, 259, 11300523, 5, 2, 176, 284, 321, 998, 991, 191, 64, 32, 174, 176
1, 225, 1, 297, 11300523, 3, 2, 32, 284, 321, 998, 991, 191, 64, 32, 174, 176
1, 225, -1, 305, 11300523, 2, 2, 64, 284, 321, 998, 991, 191, 64, 32, 174, 176
1, 225, -1, 344, 11300523, 4, 2, 174, 284, 321, 998, 991, 191, 64, 32, 174, 176
-1, 305, -1, 343, 11304723, 5, 3, 174, 64, 321, 998, 991, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11304724, 4, 3, 282, 64, 321, 998, 991, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11304724, 3, 3, 348, 64, 321, 998, 991, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11304724, 2, 3, 191, 64, 321, 998, 991, 43, 191, 348, 282, 174
1, 459, -1, 543, 11308924, 4, 4, 201, 191, 321, 998, 991, 390, 268, 328, 201, 163
1, 459, -1, 573, 11308924, 2, 4, 268, 191, 321, 998, 991, 390, 268, 328, 201, 163
1, 459, -1, 587, 11308924, 1, 4, 390, 191, 321, 998, 991, 390, 268, 328, 201, 163
1, 459, 1, 612, 11308924, 3, 4, 328, 191, 321, 998, 991, 390, 268, 328, 201, 163
-1, 587, 55, 598, 11309299, 4, 5, 134, 390, 321, 998, 991, 103, 392, 34, 134, 28
-1, 587, 1, 698, 11309300, 5, 5, 28, 390, 321, 998, 991, 103, 392, 34, 134, 28
55, 598, 91, 598, 11321500, 2, 6, 34, 134, 321, 998, 991, 103, 34, 189, 107, 210
55, 598, 95, 601, 11321500, 1, 6, 103, 134, 321, 998, 991, 103, 34, 189, 107, 210
55, 598, 146, 601, 11321500, 3, 6, 189, 134, 321, 998, 991, 103, 34, 189, 107, 210
95, 601, 146, 601, 11321901, 4, 7, 189, 103, 321, 998, 991, 107, 276, 210, 189, 67
1, 698, -1, 703, 11325500, 5, 6, 2, 28, 321, 998, 991, 142, 214, 275, 242, 2
1, 698, -1, 745, 11325500, 2, 6, 214, 28, 321, 998, 991, 142, 214, 275, 242, 2
1, 698, -1, 774, 11325500, 4, 6, 242, 28, 321, 998, 991, 142, 214, 275, 242, 2
1, 698, 1, 827, 11325500, 3, 6, 275, 28, 321, 998, 991, 142, 214, 275, 242, 2
1, 698, 1, 863, 11325500, 1, 6, 142, 28, 321, 998, 991, 142, 214, 275, 242, 2
1, 863, 1, 913, 11325875, 2, 7, 22, 142, 321, 998, 991, 208, 22, 77, 233, 180
1, 863, -1, 948, 11325875, 5, 7, 180, 142, 321, 998, 991, 208, 22, 77, 233, 180
1, 913, -1, 948, 11330075, 4, 8, 180, 22, 321, 998, 991, 77, 164, 30, 180, 10000000
146, 601, 201, 624, 11334101, 3, 8, 276, 189, 321, 998, 991, 107, 210, 276, 67, 222
-1, 948, 1, 913, 11342276, 5, 9, 22, 180, 321, 998, 991, 30, 164, 66, 175, 22
201, 624, 201, 658, 11342301, 4, 9, 210, 276, 321, 998, 991, 107, 67, 10, 210, 295
201, 624, 198, 697, 11342301, 3, 9, 10, 276, 321, 998, 991, 107, 67, 10, 210, 295
201, 624, 201, 706, 11342301, 2, 9, 67, 276, 321, 998, 991, 107, 67, 10, 210, 295
201, 624, 198, 772, 11342301, 5, 9, 295, 276, 321, 998, 991, 107, 67, 10, 210, 295
201, 706, 198, 745, 11346501, 5, 10, 178, 67, 321, 998, 991, 295, 324, 246, 190, 178
201, 706, 198, 772, 11346501, 1, 10, 295, 67, 321, 998, 991, 295, 324, 246, 190, 178
201, 706, 201, 812, 11346502, 2, 10, 324, 67, 321, 998, 991, 295, 324, 246, 190, 178
201, 706, 201, 827, 11346502, 3, 10, 246, 67, 321, 998, 991, 295, 324, 246, 190, 178
198, 772, 227, 798, 11346890, 2, 11, 271, 295, 321, 998, 991, 136, 271, 55, 190, 246
198, 772, 201, 827, 11346890, 5, 11, 246, 295, 321, 998, 991, 136, 271, 55, 190, 246
198, 772, 201, 859, 11346890, 4, 11, 190, 295, 321, 998, 991, 136, 271, 55, 190, 246
198, 772, 201, 893, 11346890, 3, 11, 55, 295, 321, 998, 991, 136, 271, 55, 190, 246
227, 798, 259, 798, 11351090, 2, 12, 136, 271, 321, 998, 991, 352, 136, 95, 3, 304
227, 798, 290, 798, 11351090, 4, 12, 3, 271, 321, 998, 991, 352, 136, 95, 3, 304
227, 798, 303, 801, 11351090, 3, 12, 95, 271, 321, 998, 991, 352, 136, 95, 3, 304
227, 798, 386, 801, 11351090, 5, 12, 304, 271, 321, 998, 991, 352, 136, 95, 3, 304
227, 798, 387, 801, 11351090, 1, 12, 352, 271, 321, 998, 991, 352, 136, 95, 3, 304
387, 801, 457, 798, 11351465, 5, 13, 181, 352, 321, 998, 991, 384, 33, 82, 141, 181
387, 801, 498, 798, 11351466, 3, 13, 82, 352, 321, 998, 991, 384, 33, 82, 141, 181
387, 801, 507, 801, 11351466, 2, 13, 33, 352, 321, 998, 991, 384, 33, 82, 141, 181
387, 801, 538, 801, 11351466, 4, 13, 141, 352, 321, 998, 991, 384, 33, 82, 141, 181
201, 893, 198, 944, 11355090, 2, 12, 172, 55, 321, 998, 991, 296, 172, 3, 10000000, 10000000
201, 893, 198, 972, 11355090, 1, 12, 296, 55, 321, 998, 991, 296, 172, 3, 10000000, 10000000
507, 801, 587, 801, 11355666, 5, 14, 387, 33, 321, 998, 991, 6, 194, 240, 337, 387
507, 801, 612, 798, 11355666, 4, 14, 337, 33, 321, 998, 991, 6, 194, 240, 337, 387
507, 801, 624, 798, 11355666, 3, 14, 240, 33, 321, 998, 991, 6, 194, 240, 337, 387
507, 801, 658, 798, 11355666, 2, 14, 194, 33, 321, 998, 991, 6, 194, 240, 337, 387
1, 913, -1, 948, 11358476, 4, 10, 180, 22, 321, 998, 991, 77, 164, 30, 180, 10000000
658, 798, 700, 798, 11359866, 1, 15, 6, 194, 321, 998, 991, 6, 223, 301, 133, 211
658, 798, 813, 798, 11359867, 3, 15, 301, 194, 321, 998, 991, 6, 223, 301, 133, 211
658, 798, 830, 798, 11359867, 2, 15, 223, 194, 321, 998, 991, 6, 223, 301, 133, 211
700, 798, 830, 798, 11360229, 4, 16, 223, 6, 321, 998, 991, 211, 248, 301, 223, 57
700, 798, 862, 798, 11360229, 1, 16, 211, 6, 321, 998, 991, 211, 248, 301, 223, 57
862, 798, 905, 798, 11360669, 4, 17, 57, 211, 321, 998, 991, 196, 329, 51, 57, 252
862, 798, 908, 801, 11360669, 3, 17, 51, 211, 321, 998, 991, 196, 329, 51, 57, 252
862, 798, 945, 801, 11360669, 1, 17, 196, 211, 321, 998, 991, 196, 329, 51, 57, 252
862, 798, 975, 801, 11360669, 5, 17, 252, 211, 321, 998, 991, 196, 329, 51, 57, 252
862, 798, 986, 801, 11360669, 2, 17, 329, 211, 321, 998, 991, 196, 329, 51, 57, 252
945, 801, 1001, 812, 11361122, 4, 18, 355, 196, 321, 998, 991, 203, 63, 226, 355, 307
945, 801, 1001, 813, 11361122, 5, 18, 307, 196, 321, 998, 991, 203, 63, 226, 355, 307
945, 801, 1001, 825, 11361122, 3, 18, 226, 196, 321, 998, 991, 203, 63, 226, 355, 307
813, 798, 862, 798, 11368067, 3, 16, 211, 301, 321, 998, 991, 51, 57, 211, 133, 196
813, 798, 801, 859, 11368067, 4, 16, 133, 301, 321, 998, 991, 51, 57, 211, 133, 196
813, 798, 905, 798, 11368067, 2, 16, 57, 301, 321, 998, 991, 51, 57, 211, 133, 196
813, 798, 945, 801, 11368067, 5, 16, 196, 301, 321, 998, 991, 51, 57, 211, 133, 196
1001, 825, 1001, 854, 11369322, 5, 19, 203, 226, 321, 998, 991, 333, 152, 63, 375, 203
1001, 825, 1001, 892, 11369322, 3, 19, 63, 226, 321, 998, 991, 333, 152, 63, 375, 203
1001, 825, 998, 944, 11369323, 2, 19, 152, 226, 321, 998, 991, 333, 152, 63, 375, 203
1001, 825, 998, 990, 11369323, 321, 19, 321, 226, 321, 998, 991, 333, 152, 63, 375, 203
990, 1001, 998, 990, 11369672, 321, 20, 321, 333, 321, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 990, 11369930, 321, 21, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
1001, 892, 998, 990, 11380778, 321, 19, 321, 63, 321, 998, 991, 375, 391, 333, 152, 258
998, 991, 998, 990, 11381127, 321, 20, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 990, 11381541, 321, 21, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
35, 198, 69, 198, 12300200, 3, 1, 216, 230, 69, 801, 910, 56, 17, 216, 129, 238
35, 198, 85, 201, 12300200, 2, 1, 17, 230, 69, 801, 910, 56, 17, 216, 129, 238
35, 198, 111, 198, 12300200, 1, 1, 56, 230, 69, 801, 910, 56, 17, 216, 129, 238
35, 198, 135, 201, 12300200, 4, 1, 129, 230, 69, 801, 910, 56, 17, 216, 129, 238
111, 198, 135, 201, 12300575, 2, 2, 129, 56, 69, 801, 910, 368, 129, 313, 238, 159
111, 198, 166, 201, 12300575, 4, 2, 238, 56, 69, 801, 910, 368, 129, 313, 238, 159
111, 198, 201, 212, 12300575, 1, 2, 368, 56, 69, 801, 910, 368, 129, 313, 238, 159
111, 198, 201, 215, 12300575, 3, 2, 313, 56, 69, 801, 910, 368, 129, 313, 238, 159
111, 198, 266, 198, 12300575, 5, 2, 159, 56, 69, 801, 910, 368, 129, 313, 238, 159
201, 212, 201, 271, 12301015, 2, 3, 132, 368, 69, 801, 910, 23, 132, 399, 13, 159
201, 212, 266, 198, 12301015, 5, 3, 159, 368, 69, 801, 910, 23, 132, 399, 13, 159
201, 212, 198, 287, 12301015, 4, 3, 13, 368, 69, 801, 910, 23, 132, 399, 13, 159
201, 212, 201, 312, 12301015, 1, 3, 23, 368, 69, 801, 910, 23, 132, 399, 13, 159
201, 212, 198, 387, 12301016, 3, 3, 399, 368, 69, 801, 910, 23, 132, 399, 13, 159
201, 312, 198, 385, 12301391, 2, 4, 305, 23, 69, 801, 910, 363, 305, 366, 386, 399
201, 312, 198, 387, 12301391, 3, 4, 366, 23, 69, 801, 910, 363, 305, 366, 386, 399
201, 312, 198, 387, 12301391, 4, 4, 386, 23, 69, 801, 910, 363, 305, 366, 386, 399
201, 312, 198, 387, 12301391, 5, 4, 399, 23, 69, 801, 910, 363, 305, 366, 386, 399
201, 312, 201, 412, 12301391, 1, 4, 363, 23, 69, 801, 910, 363, 305, 366, 386, 399
201, 412, 233, 398, 12301662, 5, 5, 274, 363, 69, 801, 910, 65, 188, 205, 222, 274
201, 412, 201, 472, 12301662, 3, 5, 205, 363, 69, 801, 910, 65, 188, 205, 222, 274
201, 412, 201, 512, 12301662, 1, 5, 65, 363, 69, 801, 910, 65, 188, 205, 222, 274
201, 412, 198, 542, 12301662, 4, 5, 222, 363, 69, 801, 910, 65, 188, 205, 222, 274
201, 512, 198, 542, 12302011, 1, 6, 222, 65, 69, 801, 910, 222, 67, 276, 210, 10000000
201, 512, 201, 630, 12302011, 3, 6, 276, 65, 69, 801, 910, 222, 67, 276, 210, 10000000
198, 542, 201, 630, 12302412, 3, 7, 276, 222, 69, 801, 910, 67, 210, 276, 10, 107
198, 542, 201, 671, 12302413, 2, 7, 210, 222, 69, 801, 910, 67, 210, 276, 10, 107
198, 542, 201, 720, 12302413, 1, 7, 67, 222, 69, 801, 910, 67, 210, 276, 10, 107
201, 720, 198, 763, 12302775, 2, 8, 295, 67, 69, 801, 910, 324, 295, 190, 246, 55
201, 720, 201, 814, 12302775, 1, 8, 324, 67, 69, 801, 910, 324, 295, 190, 246, 55
201, 720, 201, 835, 12302775, 4, 8, 246, 67, 69, 801, 910, 324, 295, 190, 246, 55
201, 720, 201, 872, 12302775, 3, 8, 190, 67, 69, 801, 910, 324, 295, 190, 246, 55
201, 814, 235, 798, 12303150, 2, 9, 271, 324, 69, 801, 910, 136, 271, 3, 55, 190
201, 814, 201, 872, 12303150, 5, 9, 190, 324, 69, 801, 910, 136, 271, 3, 55, 190
201, 814, 201, 904, 12303150, 4, 9, 55, 324, 69, 801, 910, 136, 271, 3, 55, 190
235, 798, 271, 798, 12307350, 4, 10, 136, 271, 69, 801, 910, 352, 95, 3, 136, 215
235, 798, 290, 801, 12307350, 2, 10, 95, 271, 69, 801, 910, 352, 95, 3, 136, 215
235, 798, 303, 798, 12307350, 3, 10, 3, 271, 69, 801, 910, 352, 95, 3, 136, 215
235, 798, 328, 801, 12307350, 5, 10, 215, 271, 69, 801, 910, 352, 95, 3, 136, 215
235, 798, 387, 801, 12307351, 1, 10, 352, 271, 69, 801, 910, 352, 95, 3, 136, 215
387, 801, 471, 798, 12307700, 5, 11, 181, 352, 69, 801, 910, 384, 82, 33, 141, 181
387, 801, 497, 801, 12307700, 3, 11, 33, 352, 69, 801, 910, 384, 82, 33, 141, 181
387, 801, 511, 798, 12307700, 2, 11, 82, 352, 69, 801, 910, 384, 82, 33, 141, 181
387, 801, 524, 801, 12307700, 4, 11, 141, 352, 69, 801, 910, 384, 82, 33, 141, 181
511, 798, 584, 801, 12311900, 4, 12, 317, 82, 69, 801, 910, 194, 337, 384, 317, 387
511, 798, 587, 801, 12311900, 3, 12, 384, 82, 69, 801, 910, 194, 337, 384, 317, 387
511, 798, 587, 801, 12311900, 5, 12, 387, 82, 69, 801, 910, 194, 337, 384, 317, 387
511, 798, 614, 798, 12311900, 2, 12, 337, 82, 69, 801, 910, 194, 337, 384, 317, 387
614, 798, 631, 798, 12316101, 4, 13, 240, 337, 69, 801, 910, 6, 194, 112, 240, 133
614, 798, 670, 798, 12316101, 2, 13, 194, 337, 69, 801, 910, 6, 194, 112, 240, 133
614, 798, 713, 798, 12316101, 1, 13, 6, 337, 69, 801, 910, 6, 194, 112, 240, 133
713, 798, 816, 798, 12316476, 1, 14, 301, 6, 69, 801, 910, 301, 248, 211, 223, 133
713, 798, 839, 798, 12316476, 4, 14, 223, 6, 69, 801, 910, 301, 248, 211, 223, 133
816, 798, 801, 838, 12316916, 2, 15, 248, 301, 69, 801, 910, 133, 248, 69, 10000000, 10000000
266, 198, 300, 201, 12317215, 4, 4, 71, 159, 69, 801, 910, 244, 241, 27, 71, 314
266, 198, 309, 198, 12317215, 3, 4, 27, 159, 69, 801, 910, 244, 241, 27, 71, 314
266, 198, 362, 201, 12317216, 2, 4, 241, 159, 69, 801, 910, 244, 241, 27, 71, 314
266, 198, 416, 198, 12317216, 5, 4, 314, 159, 69, 801, 910, 244, 241, 27, 71, 314
233, 398, 275, 398, 12317862, 4, 6, 188, 274, 69, 801, 910, 45, 18, 349, 188, 335
233, 398, 285, 401, 12317862, 2, 6, 18, 274, 69, 801, 910, 45, 18, 349, 188, 335
233, 398, 309, 398, 12317862, 1, 6, 45, 274, 69, 801, 910, 45, 18, 349, 188, 335
233, 398, 384, 401, 12317862, 5, 6, 335, 274, 69, 801, 910, 45, 18, 349, 188, 335
309, 398, 364, 401, 12318159, 3, 7, 278, 45, 69, 801, 910, 349, 335, 278, 388, 372
309, 398, 384, 401, 12318159, 2, 7, 335, 45, 69, 801, 910, 349, 335, 278, 388, 372
309, 398, 401, 412, 12318159, 4, 7, 388, 45, 69, 801, 910, 349, 335, 278, 388, 372
309, 398, 401, 412, 12318159, 1, 7, 349, 45, 69, 801, 910, 349, 335, 278, 388, 372
309, 398, 412, 398, 12318159, 5, 7, 372, 45, 69, 801, 910, 349, 335, 278, 388, 372
401, 412, 401, 451, 12318509, 3, 8, 217, 349, 69, 801, 910, 104, 24, 217, 166, 115
401, 412, 401, 491, 12318509, 1, 8, 104, 349, 69, 801, 910, 104, 24, 217, 166, 115
401, 412, 398, 510, 12318509, 5, 8, 115, 349, 69, 801, 910, 104, 24, 217, 166, 115
401, 491, 398, 510, 12318936, 1, 9, 115, 104, 69, 801, 910, 115, 154, 79, 10000000, 10000000
