source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1798, 1780, 1798, 1720, 16000588, 1, 2, 431, 781, 82, 1679, 1501, 431, 642, 10000000, 10000000, 10000000
1801, 1812, 1798, 1780, 16012400, 3, 2, 781, 1116, 82, 1679, 1501, 431, 642, 781, 532, 353
1801, 1812, 1798, 1757, 16012400, 2, 2, 642, 1116, 82, 1679, 1501, 431, 642, 781, 532, 353
1801, 1812, 1747, 1801, 16012400, 4, 2, 532, 1116, 82, 1679, 1501, 431, 642, 781, 532, 353
1801, 1812, 1798, 1720, 16012400, 1, 2, 431, 1116, 82, 1679, 1501, 431, 642, 781, 532, 353
1798, 1720, 1801, 1551, 16012711, 1, 3, 546, 431, 82, 1679, 1501, 546, 10000000, 10000000, 10000000, 10000000
1801, 1551, 1787, 1501, 16012995, 5, 4, 1184, 546, 82, 1679, 1501, 635, 445, 82, 845, 1184
1801, 1551, 1782, 1501, 16012995, 4, 4, 845, 546, 82, 1679, 1501, 635, 445, 82, 845, 1184
1801, 1551, 1760, 1501, 16012995, 1, 4, 635, 546, 82, 1679, 1501, 635, 445, 82, 845, 1184
1760, 1501, 1715, 1501, 16013448, 2, 5, 445, 635, 82, 1679, 1501, 82, 445, 183, 50, 10000000
1760, 1501, 1667, 1501, 16013448, 82, 5, 82, 635, 82, 1679, 1501, 82, 445, 183, 50, 10000000
1715, 1501, 1667, 1501, 16017825, 82, 6, 82, 445, 82, 1679, 1501, 82, 10000000, 10000000, 10000000, 10000000
1501, 1895, 1498, 1787, 17000200, 5, 1, 1243, 389, 217, 177, 601, 221, 630, 606, 770, 1243
1501, 1895, 1498, 1775, 17000200, 4, 1, 770, 389, 217, 177, 601, 221, 630, 606, 770, 1243
1501, 1895, 1498, 1749, 17000200, 2, 1, 630, 389, 217, 177, 601, 221, 630, 606, 770, 1243
1498, 1749, 1498, 1711, 17004400, 3, 2, 424, 630, 217, 177, 601, 221, 355, 424, 117, 326
1498, 1749, 1501, 1672, 17004400, 4, 2, 117, 630, 217, 177, 601, 221, 355, 424, 117, 326
1498, 1749, 1498, 1649, 17004400, 1, 2, 221, 630, 217, 177, 601, 221, 355, 424, 117, 326
1498, 1749, 1501, 1605, 17004400, 2, 2, 355, 630, 217, 177, 601, 221, 355, 424, 117, 326
1498, 1649, 1501, 1605, 17004762, 5, 3, 355, 221, 217, 177, 601, 707, 1145, 863, 658, 355
1498, 1649, 1501, 1542, 17004763, 4, 3, 658, 221, 217, 177, 601, 707, 1145, 863, 658, 355
1498, 1649, 1501, 1518, 17004763, 3, 3, 863, 221, 217, 177, 601, 707, 1145, 863, 658, 355
1501, 1518, 1443, 1501, 17012963, 4, 4, 648, 863, 217, 177, 601, 96, 397, 222, 648, 454
1501, 1518, 1498, 1419, 17012963, 5, 4, 454, 863, 217, 177, 601, 96, 397, 222, 648, 454
1443, 1501, 1407, 1501, 17025163, 3, 5, 397, 648, 217, 177, 601, 222, 70, 397, 75, 402
1443, 1501, 1378, 1501, 17025163, 1, 5, 222, 648, 217, 177, 601, 222, 70, 397, 75, 402
1443, 1501, 1366, 1498, 17025163, 4, 5, 75, 648, 217, 177, 601, 222, 70, 397, 75, 402
1443, 1501, 1308, 1501, 17025163, 2, 5, 70, 648, 217, 177, 601, 222, 70, 397, 75, 402
1378, 1501, 1366, 1498, 17025512, 3, 6, 75, 222, 217, 177, 601, 402, 70, 75, 174, 10000000
1378, 1501, 1336, 1498, 17025512, 4, 6, 174, 222, 217, 177, 601, 402, 70, 75, 174, 10000000
1378, 1501, 1308, 1501, 17025512, 2, 6, 70, 222, 217, 177, 601, 402, 70, 75, 174, 10000000
1378, 1501, 1282, 1498, 17025512, 1, 6, 402, 222, 217, 177, 601, 402, 70, 75, 174, 10000000
1282, 1498, 1169, 1501, 17026007, 2, 7, 719, 402, 217, 177, 601, 548, 719, 331, 923, 154
1282, 1498, 1088, 1501, 17026007, 3, 7, 331, 402, 217, 177, 601, 548, 719, 331, 923, 154
1498, 1419, 1498, 1380, 17029163, 4, 5, 258, 454, 217, 177, 601, 549, 96, 136, 258, 70
1498, 1419, 1501, 1355, 17029163, 3, 5, 136, 454, 217, 177, 601, 549, 96, 136, 258, 70
1498, 1419, 1498, 1343, 17029163, 2, 5, 96, 454, 217, 177, 601, 549, 96, 136, 258, 70
1169, 1501, 1129, 1501, 17030207, 4, 8, 548, 719, 217, 177, 601, 137, 154, 331, 548, 414
1169, 1501, 1088, 1501, 17030207, 3, 8, 331, 719, 217, 177, 601, 137, 154, 331, 548, 414
1169, 1501, 1041, 1498, 17030207, 1, 8, 137, 719, 217, 177, 601, 137, 154, 331, 548, 414
1169, 1501, 1040, 1501, 17030207, 2, 8, 154, 719, 217, 177, 601, 137, 154, 331, 548, 414
1041, 1498, 980, 1498, 17030608, 5, 9, 500, 137, 217, 177, 601, 664, 866, 663, 876, 500
1041, 1498, 941, 1498, 17030609, 3, 9, 663, 137, 217, 177, 601, 664, 866, 663, 876, 500
1041, 1498, 918, 1498, 17030609, 2, 9, 866, 137, 217, 177, 601, 664, 866, 663, 876, 500
1041, 1498, 883, 1501, 17030609, 4, 9, 876, 137, 217, 177, 601, 664, 866, 663, 876, 500
1498, 1343, 1501, 1265, 17033364, 4, 6, 549, 96, 217, 177, 601, 522, 933, 755, 549, 10000000
1498, 1343, 1501, 1229, 17033364, 3, 6, 755, 96, 217, 177, 601, 522, 933, 755, 549, 10000000
1498, 1343, 1501, 1214, 17033364, 2, 6, 933, 96, 217, 177, 601, 522, 933, 755, 549, 10000000
918, 1498, 898, 1469, 17035185, 4, 10, 740, 866, 217, 177, 601, 167, 307, 529, 740, 664
918, 1498, 854, 1501, 17035185, 5, 10, 664, 866, 217, 177, 601, 167, 307, 529, 740, 664
918, 1498, 780, 1501, 17035185, 2, 10, 307, 866, 217, 177, 601, 167, 307, 529, 740, 664
1501, 1214, 1469, 1201, 17037564, 4, 7, 757, 933, 217, 177, 601, 339, 521, 336, 757, 522
1501, 1214, 1432, 1201, 17037564, 2, 7, 521, 933, 217, 177, 601, 339, 521, 336, 757, 522
1501, 1214, 1498, 1136, 17037564, 5, 7, 522, 933, 217, 177, 601, 339, 521, 336, 757, 522
1501, 1214, 1498, 1085, 17037564, 3, 7, 336, 933, 217, 177, 601, 339, 521, 336, 757, 522
780, 1501, 650, 1498, 17039386, 2, 11, 627, 307, 217, 177, 601, 978, 627, 167, 447, 10000000
1432, 1201, 1396, 1201, 17041764, 4, 8, 339, 521, 217, 177, 601, 869, 657, 144, 339, 60
1432, 1201, 1350, 1198, 17041764, 3, 8, 144, 521, 217, 177, 601, 869, 657, 144, 339, 60
1432, 1201, 1336, 1201, 17041764, 5, 8, 60, 521, 217, 177, 601, 869, 657, 144, 339, 60
650, 1498, 560, 1501, 17043586, 5, 12, 702, 627, 217, 177, 601, 92, 291, 499, 645, 702
650, 1498, 496, 1501, 17043586, 2, 12, 291, 627, 217, 177, 601, 92, 291, 499, 645, 702
650, 1498, 461, 1498, 17043586, 1, 12, 92, 627, 217, 177, 601, 92, 291, 499, 645, 702
461, 1498, 364, 1498, 17043845, 4, 13, 524, 92, 217, 177, 601, 1086, 958, 937, 524, 578
461, 1498, 314, 1498, 17043845, 3, 13, 937, 92, 217, 177, 601, 1086, 958, 937, 524, 578
461, 1498, 287, 1501, 17043845, 2, 13, 958, 92, 217, 177, 601, 1086, 958, 937, 524, 578
461, 1498, 287, 1501, 17043845, 1, 13, 1086, 92, 217, 177, 601, 1086, 958, 937, 524, 578
287, 1501, 298, 1486, 17044285, 4, 14, 945, 1086, 217, 177, 601, 533, 738, 320, 945, 94
287, 1501, 298, 1468, 17044285, 2, 14, 738, 1086, 217, 177, 601, 533, 738, 320, 945, 94
898, 1469, 898, 1428, 17047385, 3, 11, 529, 740, 217, 177, 601, 168, 324, 529, 307, 10000000
898, 1469, 898, 1398, 17047385, 2, 11, 324, 740, 217, 177, 601, 168, 324, 529, 307, 10000000
898, 1469, 898, 1347, 17047385, 1, 11, 168, 740, 217, 177, 601, 168, 324, 529, 307, 10000000
898, 1347, 901, 1266, 17047722, 4, 12, 553, 168, 217, 177, 601, 1150, 896, 760, 553, 10000000
898, 1347, 901, 1232, 17047722, 3, 12, 760, 168, 217, 177, 601, 1150, 896, 760, 553, 10000000
898, 1347, 898, 1187, 17047722, 1, 12, 1150, 168, 217, 177, 601, 1150, 896, 760, 553, 10000000
898, 1187, 898, 1121, 17048045, 4, 13, 460, 1150, 217, 177, 601, 120, 126, 287, 460, 418
898, 1187, 803, 1201, 17048045, 5, 13, 418, 1150, 217, 177, 601, 120, 126, 287, 460, 418
898, 1187, 898, 1074, 17048045, 3, 13, 287, 1150, 217, 177, 601, 120, 126, 287, 460, 418
898, 1187, 901, 1064, 17048045, 2, 13, 126, 1150, 217, 177, 601, 120, 126, 287, 460, 418
898, 1187, 898, 1035, 17048045, 1, 13, 120, 1150, 217, 177, 601, 120, 126, 287, 460, 418
898, 1035, 901, 975, 17048420, 5, 14, 468, 120, 217, 177, 601, 735, 1078, 1165, 676, 468
898, 1035, 901, 944, 17048421, 4, 14, 676, 120, 217, 177, 601, 735, 1078, 1165, 676, 468
898, 1035, 901, 912, 17048421, 3, 14, 1165, 120, 217, 177, 601, 735, 1078, 1165, 676, 468
898, 1035, 898, 887, 17048421, 2, 14, 1078, 120, 217, 177, 601, 735, 1078, 1165, 676, 468
898, 1035, 898, 868, 17048421, 1, 14, 735, 120, 217, 177, 601, 735, 1078, 1165, 676, 468
298, 1468, 298, 1431, 17048485, 5, 15, 533, 738, 217, 177, 601, 421, 228, 139, 320, 533
298, 1468, 298, 1389, 17048485, 4, 15, 320, 738, 217, 177, 601, 421, 228, 139, 320, 533
298, 1468, 298, 1351, 17048485, 3, 15, 139, 738, 217, 177, 601, 421, 228, 139, 320, 533
898, 868, 898, 839, 17048930, 5, 15, 517, 735, 217, 177, 601, 493, 157, 714, 335, 517
898, 868, 862, 901, 17048930, 3, 15, 714, 735, 217, 177, 601, 493, 157, 714, 335, 517
898, 868, 898, 807, 17048930, 4, 15, 335, 735, 217, 177, 601, 493, 157, 714, 335, 517
898, 868, 898, 787, 17048930, 2, 15, 157, 735, 217, 177, 601, 493, 157, 714, 335, 517
1350, 1198, 1307, 1198, 17049964, 5, 9, 321, 144, 217, 177, 601, 1039, 869, 657, 225, 321
1350, 1198, 1247, 1198, 17049965, 3, 9, 657, 144, 217, 177, 601, 1039, 869, 657, 225, 321
898, 787, 901, 729, 17053130, 2, 16, 223, 157, 217, 177, 601, 393, 223, 579, 10000000, 10000000
898, 787, 901, 688, 17053130, 1, 16, 393, 157, 217, 177, 601, 393, 223, 579, 10000000, 10000000
298, 1351, 301, 1302, 17056685, 5, 16, 421, 139, 217, 177, 601, 903, 700, 767, 620, 421
298, 1351, 301, 1250, 17056686, 4, 16, 620, 139, 217, 177, 601, 903, 700, 767, 620, 421
298, 1351, 301, 1223, 17056686, 3, 16, 767, 139, 217, 177, 601, 903, 700, 767, 620, 421
298, 1351, 298, 1154, 17056686, 2, 16, 700, 139, 217, 177, 601, 903, 700, 767, 620, 421
862, 901, 817, 901, 17057130, 5, 16, 493, 714, 217, 177, 601, 357, 105, 114, 299, 493
862, 901, 788, 901, 17057130, 4, 16, 299, 714, 217, 177, 601, 357, 105, 114, 299, 493
862, 901, 773, 898, 17057130, 3, 16, 114, 714, 217, 177, 601, 357, 105, 114, 299, 493
862, 901, 698, 898, 17057130, 1, 16, 357, 714, 217, 177, 601, 357, 105, 114, 299, 493
1247, 1198, 1201, 1212, 17058165, 5, 10, 1228, 657, 217, 177, 601, 111, 225, 786, 1242, 1228
1247, 1198, 1201, 1212, 17058165, 4, 10, 1242, 657, 217, 177, 601, 111, 225, 786, 1242, 1228
803, 1201, 779, 1198, 17064245, 5, 14, 76, 418, 217, 177, 601, 612, 417, 79, 238, 76
803, 1201, 766, 1201, 17064245, 4, 14, 238, 418, 217, 177, 601, 612, 417, 79, 238, 76
803, 1201, 714, 1201, 17064245, 3, 14, 79, 418, 217, 177, 601, 612, 417, 79, 238, 76
803, 1201, 702, 1198, 17064245, 2, 14, 417, 418, 217, 177, 601, 612, 417, 79, 238, 76
803, 1201, 657, 1198, 17064246, 1, 14, 612, 418, 217, 177, 601, 612, 417, 79, 238, 76
657, 1198, 598, 1144, 17064608, 4, 15, 569, 612, 217, 177, 601, 68, 423, 604, 569, 235
657, 1198, 542, 1201, 17064608, 3, 15, 604, 612, 217, 177, 601, 68, 423, 604, 569, 235
657, 1198, 506, 1201, 17064608, 2, 15, 423, 612, 217, 177, 601, 68, 423, 604, 569, 235
657, 1198, 477, 1198, 17064608, 1, 15, 68, 612, 217, 177, 601, 68, 423, 604, 569, 235
477, 1198, 323, 1198, 17064997, 2, 16, 829, 68, 217, 177, 601, 1181, 829, 616, 833, 1099
477, 1198, 287, 1201, 17064997, 5, 16, 1099, 68, 217, 177, 601, 1181, 829, 616, 833, 1099
477, 1198, 277, 1201, 17064997, 4, 16, 833, 68, 217, 177, 601, 1181, 829, 616, 833, 1099
1201, 1212, 1201, 1212, 17070365, 5, 11, 1173, 1242, 217, 177, 601, 227, 225, 786, 1228, 1173
1201, 1212, 1201, 1212, 17070365, 4, 11, 1228, 1242, 217, 177, 601, 227, 225, 786, 1228, 1173
1201, 1212, 1198, 1174, 17070365, 3, 11, 786, 1242, 217, 177, 601, 227, 225, 786, 1228, 1173
598, 1144, 598, 1112, 17076808, 4, 16, 366, 569, 217, 177, 601, 290, 252, 33, 366, 10000000
598, 1144, 598, 1064, 17076808, 2, 16, 252, 569, 217, 177, 601, 290, 252, 33, 366, 10000000
598, 1144, 598, 1028, 17076808, 3, 16, 33, 569, 217, 177, 601, 290, 252, 33, 366, 10000000
598, 1144, 601, 1015, 17076808, 1, 16, 290, 569, 217, 177, 601, 290, 252, 33, 366, 10000000
1198, 1174, 1198, 1066, 17078565, 2, 12, 227, 786, 217, 177, 601, 354, 227, 165, 225, 10000000
1198, 1174, 1201, 1038, 17078565, 3, 12, 165, 786, 217, 177, 601, 354, 227, 165, 225, 10000000
1198, 1174, 1201, 1003, 17078565, 1, 12, 354, 786, 217, 177, 601, 354, 227, 165, 225, 10000000
1201, 1003, 1201, 914, 17078928, 5, 13, 932, 354, 217, 177, 601, 558, 763, 925, 1072, 932
1201, 1003, 1198, 887, 17078928, 4, 13, 1072, 354, 217, 177, 601, 558, 763, 925, 1072, 932
1201, 1003, 1198, 885, 17078928, 3, 13, 925, 354, 217, 177, 601, 558, 763, 925, 1072, 932
1201, 1003, 1198, 864, 17078928, 2, 13, 763, 354, 217, 177, 601, 558, 763, 925, 1072, 932
1201, 1003, 1198, 831, 17078928, 1, 13, 558, 354, 217, 177, 601, 558, 763, 925, 1072, 932
1198, 831, 1174, 901, 17079199, 4, 14, 777, 558, 217, 177, 601, 577, 384, 365, 777, 182
1198, 831, 1201, 705, 17079199, 2, 14, 384, 558, 217, 177, 601, 577, 384, 365, 777, 182
1201, 705, 1198, 580, 17083400, 4, 15, 878, 384, 217, 177, 601, 649, 358, 783, 878, 712
1174, 901, 1145, 901, 17091399, 5, 15, 577, 777, 217, 177, 601, 338, 182, 365, 10, 577
1174, 901, 1114, 901, 17091399, 3, 15, 365, 777, 217, 177, 601, 338, 182, 365, 10, 577
1174, 901, 1093, 901, 17091400, 2, 15, 182, 777, 217, 177, 601, 338, 182, 365, 10, 577
1093, 901, 1033, 901, 17095600, 1, 16, 10, 182, 217, 177, 601, 10, 338, 10000000, 10000000, 10000000
1093, 901, 1015, 898, 17095600, 2, 16, 338, 182, 217, 177, 601, 10, 338, 10000000, 10000000, 10000000
1198, 580, 1198, 559, 17095600, 4, 16, 712, 878, 217, 177, 601, 649, 783, 358, 712, 10000000
1198, 580, 1177, 601, 17095600, 2, 16, 783, 878, 217, 177, 601, 649, 783, 358, 712, 10000000
1198, 580, 1139, 601, 17095600, 1, 16, 649, 878, 217, 177, 601, 649, 783, 358, 712, 10000000
1945, 901, 1866, 898, 18000200, 5, 1, 563, 244, 287, 898, 1075, 1286, 1270, 980, 794, 563
1945, 901, 1827, 898, 18000200, 4, 1, 794, 244, 287, 898, 1075, 1286, 1270, 980, 794, 563
1945, 901, 1813, 898, 18000200, 3, 1, 980, 244, 287, 898, 1075, 1286, 1270, 980, 794, 563
1945, 901, 1787, 901, 18000200, 2, 1, 1270, 244, 287, 898, 1075, 1286, 1270, 980, 794, 563
1945, 901, 1787, 901, 18000200, 1, 1, 1286, 244, 287, 898, 1075, 1286, 1270, 980, 794, 563
1787, 901, 1742, 901, 18000575, 5, 2, 667, 1286, 287, 898, 1075, 88, 457, 260, 12, 667
1787, 901, 1705, 901, 18000575, 2, 2, 457, 1286, 287, 898, 1075, 88, 457, 260, 12, 667
1787, 901, 1691, 898, 18000575, 4, 2, 12, 1286, 287, 898, 1075, 88, 457, 260, 12, 667
1787, 901, 1665, 901, 18000575, 3, 2, 260, 1286, 287, 898, 1075, 88, 457, 260, 12, 667
1705, 901, 1691, 898, 18004775, 4, 3, 12, 457, 287, 898, 1075, 1088, 207, 88, 12, 260
1705, 901, 1665, 901, 18004775, 5, 3, 260, 457, 287, 898, 1075, 1088, 207, 88, 12, 260
1705, 901, 1645, 898, 18004775, 2, 3, 207, 457, 287, 898, 1075, 1088, 207, 88, 12, 260
1705, 901, 1644, 901, 18004776, 3, 3, 88, 457, 287, 898, 1075, 1088, 207, 88, 12, 260
1798, 1879, 1801, 1876, 19000200, 4, 1, 562, 25, 108, 1201, 186, 781, 1207, 1116, 562, 989
1798, 1879, 1801, 1818, 19000200, 5, 1, 989, 25, 108, 1201, 186, 781, 1207, 1116, 562, 989
1798, 1879, 1801, 1812, 19000200, 3, 1, 1116, 25, 108, 1201, 186, 781, 1207, 1116, 562, 989
1798, 1879, 1801, 1812, 19000200, 2, 1, 1207, 25, 108, 1201, 186, 781, 1207, 1116, 562, 989
1798, 1879, 1798, 1756, 19000200, 1, 1, 781, 25, 108, 1201, 186, 781, 1207, 1116, 562, 989
1798, 1756, 1798, 1721, 19000484, 2, 2, 642, 781, 108, 1201, 186, 431, 642, 10000000, 10000000, 10000000
1798, 1756, 1798, 1680, 19000484, 1, 2, 431, 781, 108, 1201, 186, 431, 642, 10000000, 10000000, 10000000
1501, 465, 1501, 505, 20000200, 5, 1, 125, 269, 416, 298, 786, 1127, 1090, 954, 629, 125
1501, 465, 1498, 514, 20000200, 4, 1, 629, 269, 416, 298, 786, 1127, 1090, 954, 629, 125
1501, 465, 1498, 574, 20000200, 3, 1, 954, 269, 416, 298, 786, 1127, 1090, 954, 629, 125
1498, 574, 1501, 624, 20008400, 5, 2, 998, 954, 416, 298, 786, 410, 527, 598, 813, 998
1498, 574, 1501, 653, 20008400, 4, 2, 813, 954, 416, 298, 786, 410, 527, 598, 813, 998
1498, 574, 1501, 697, 20008400, 3, 2, 598, 954, 416, 298, 786, 410, 527, 598, 813, 998
1501, 697, 1501, 743, 20016600, 3, 3, 410, 598, 416, 298, 786, 334, 527, 410, 233, 152
1501, 697, 1501, 769, 20016601, 4, 3, 233, 598, 416, 298, 786, 334, 527, 410, 233, 152
1501, 743, 1501, 769, 20024801, 3, 4, 233, 410, 416, 298, 786, 334, 643, 233, 527, 152
1501, 743, 1498, 808, 20024801, 2, 4, 643, 410, 416, 298, 786, 334, 643, 233, 527, 152
682, 301, 768, 301, 21000200, 1, 1, 502, 20, 150, 898, 126, 502, 1056, 1162, 909, 209
682, 301, 785, 298, 21000200, 5, 1, 209, 20, 150, 898, 126, 502, 1056, 1162, 909, 209
131, 2101, 214, 2098, 22000200, 4, 1, 229, 404, 180, 1393, 298, 969, 1098, 843, 229, 839
131, 2101, 216, 2101, 22000200, 5, 1, 839, 404, 180, 1393, 298, 969, 1098, 843, 229, 839
214, 2098, 216, 2101, 22012400, 4, 2, 839, 229, 180, 1393, 298, 1098, 969, 843, 839, 10000000
214, 2098, 318, 2098, 22012400, 1, 2, 1098, 229, 180, 1393, 298, 1098, 969, 843, 839, 10000000
214, 2098, 340, 2098, 22012400, 2, 2, 969, 229, 180, 1393, 298, 1098, 969, 843, 839, 10000000
318, 2098, 380, 2098, 22012801, 3, 3, 843, 1098, 180, 1393, 298, 403, 595, 843, 241, 1
318, 2098, 414, 2098, 22012801, 2, 3, 595, 1098, 180, 1393, 298, 403, 595, 843, 241, 1
318, 2098, 523, 2098, 22012802, 5, 3, 1, 1098, 180, 1393, 298, 403, 595, 843, 241, 1
414, 2098, 476, 2098, 22017002, 5, 4, 403, 595, 180, 1393, 298, 1040, 1, 565, 241, 403
414, 2098, 501, 2098, 22017002, 4, 4, 241, 595, 180, 1393, 298, 1040, 1, 565, 241, 403
414, 2098, 506, 2101, 22017002, 3, 4, 565, 595, 180, 1393, 298, 1040, 1, 565, 241, 403
506, 2101, 585, 2101, 22025202, 4, 5, 1153, 565, 180, 1393, 298, 894, 1101, 1201, 1153, 1053
506, 2101, 587, 2101, 22025202, 3, 5, 1201, 565, 180, 1393, 298, 894, 1101, 1201, 1153, 1053
506, 2101, 614, 2098, 22025202, 2, 5, 1101, 565, 180, 1393, 298, 894, 1101, 1201, 1153, 1053
523, 2098, 567, 2101, 22029002, 3, 4, 1040, 1, 180, 1393, 298, 1101, 894, 1040, 1153, 1201
523, 2098, 585, 2101, 22029002, 4, 4, 1153, 1, 180, 1393, 298, 1101, 894, 1040, 1153, 1201
523, 2098, 587, 2101, 22029002, 5, 4, 1201, 1, 180, 1393, 298, 1101, 894, 1040, 1153, 1201
523, 2098, 614, 2098, 22029002, 1, 4, 1101, 1, 180, 1393, 298, 1101, 894, 1040, 1153, 1201
614, 2098, 672, 2101, 22029377, 5, 5, 101, 1101, 180, 1393, 298, 476, 480, 695, 756, 101
614, 2098, 711, 2098, 22029377, 3, 5, 695, 1101, 180, 1393, 298, 476, 480, 695, 756, 101
614, 2098, 740, 2098, 22029378, 2, 5, 480, 1101, 180, 1393, 298, 476, 480, 695, 756, 101
614, 2098, 763, 2101, 22029378, 1, 5, 476, 1101, 180, 1393, 298, 476, 480, 695, 756, 101
763, 2101, 838, 2101, 22029818, 4, 6, 859, 476, 180, 1393, 298, 1159, 685, 897, 859, 1052
763, 2101, 913, 2098, 22029818, 1, 6, 1159, 476, 180, 1393, 298, 1159, 685, 897, 859, 1052
913, 2098, 1004, 2098, 22030115, 4, 7, 685, 1159, 180, 1393, 298, 564, 489, 312, 685, 251
913, 2098, 1006, 2101, 22030115, 5, 7, 251, 1159, 180, 1393, 298, 564, 489, 312, 685, 251
913, 2098, 1029, 2098, 22030115, 2, 7, 489, 1159, 180, 1393, 298, 564, 489, 312, 685, 251
913, 2098, 1085, 2101, 22030116, 1, 7, 564, 1159, 180, 1393, 298, 564, 489, 312, 685, 251
1085, 2101, 1212, 2098, 22030387, 3, 8, 1186, 564, 180, 1393, 298, 834, 956, 1186, 1087, 1182
1085, 2101, 1219, 2098, 22030387, 4, 8, 1087, 564, 180, 1393, 298, 834, 956, 1186, 1087, 1182
