source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 905, 198, 963, 12329984, 1, 8, 296, 55, 1, 901, 1001, 296, 172, 10000000, 10000000, 10000000
201, 472, 198, 508, 12333189, 3, 5, 113, 205, 1, 901, 1001, 222, 65, 113, 276, 210
201, 472, 201, 512, 12333189, 2, 5, 65, 205, 1, 901, 1001, 222, 65, 113, 276, 210
201, 472, 198, 541, 12333189, 1, 5, 222, 205, 1, 901, 1001, 222, 65, 113, 276, 210
198, 541, 201, 630, 12333590, 2, 6, 276, 222, 1, 901, 1001, 210, 276, 67, 10, 107
198, 541, 201, 671, 12333590, 1, 6, 210, 222, 1, 901, 1001, 210, 276, 67, 10, 107
198, 541, 198, 682, 12333590, 4, 6, 10, 222, 1, 901, 1001, 210, 276, 67, 10, 107
201, 671, 198, 682, 12334004, 4, 7, 10, 210, 1, 901, 1001, 324, 67, 295, 10, 178
201, 671, 201, 720, 12334004, 2, 7, 67, 210, 1, 901, 1001, 324, 67, 295, 10, 178
201, 671, 198, 733, 12334005, 5, 7, 178, 210, 1, 901, 1001, 324, 67, 295, 10, 178
201, 671, 198, 763, 12334005, 3, 7, 295, 210, 1, 901, 1001, 324, 67, 295, 10, 178
201, 671, 201, 815, 12334005, 1, 7, 324, 210, 1, 901, 1001, 324, 67, 295, 10, 178
201, 815, 235, 798, 12334380, 2, 8, 271, 324, 1, 901, 1001, 136, 271, 3, 55, 190
201, 815, 201, 873, 12334380, 5, 8, 190, 324, 1, 901, 1001, 136, 271, 3, 55, 190
201, 815, 201, 905, 12334380, 4, 8, 55, 324, 1, 901, 1001, 136, 271, 3, 55, 190
235, 798, 271, 798, 12338580, 5, 9, 136, 271, 1, 901, 1001, 95, 3, 215, 352, 136
235, 798, 290, 801, 12338580, 1, 9, 95, 271, 1, 901, 1001, 95, 3, 215, 352, 136
235, 798, 304, 798, 12338580, 2, 9, 3, 271, 1, 901, 1001, 95, 3, 215, 352, 136
235, 798, 327, 801, 12338580, 3, 9, 215, 271, 1, 901, 1001, 95, 3, 215, 352, 136
235, 798, 387, 801, 12338580, 4, 9, 352, 271, 1, 901, 1001, 95, 3, 215, 352, 136
290, 801, 383, 801, 12338903, 5, 10, 304, 95, 1, 901, 1001, 181, 82, 292, 352, 304
290, 801, 387, 801, 12338903, 4, 10, 352, 95, 1, 901, 1001, 181, 82, 292, 352, 304
290, 801, 472, 798, 12338904, 1, 10, 181, 95, 1, 901, 1001, 181, 82, 292, 352, 304
472, 798, 564, 801, 12339253, 3, 11, 257, 181, 1, 901, 1001, 240, 384, 257, 387, 358
472, 798, 587, 801, 12339253, 5, 11, 358, 181, 1, 901, 1001, 240, 384, 257, 387, 358
472, 798, 631, 798, 12339253, 1, 11, 240, 181, 1, 901, 1001, 240, 384, 257, 387, 358
631, 798, 671, 798, 12339576, 3, 12, 194, 240, 1, 901, 1001, 301, 6, 194, 223, 211
631, 798, 713, 798, 12339577, 2, 12, 6, 240, 1, 901, 1001, 301, 6, 194, 223, 211
631, 798, 816, 798, 12339577, 1, 12, 301, 240, 1, 901, 1001, 301, 6, 194, 223, 211
816, 798, 801, 838, 12339861, 2, 13, 248, 301, 1, 901, 1001, 133, 248, 51, 69, 57
816, 798, 897, 801, 12339861, 3, 13, 51, 301, 1, 901, 1001, 133, 248, 51, 69, 57
816, 798, 921, 798, 12339861, 5, 13, 57, 301, 1, 901, 1001, 133, 248, 51, 69, 57
801, 838, 801, 870, 12344061, 3, 14, 133, 248, 1, 901, 1001, 69, 74, 133, 10000000, 10000000
801, 838, 798, 894, 12344061, 2, 14, 74, 248, 1, 901, 1001, 69, 74, 133, 10000000, 10000000
801, 838, 801, 915, 12344061, 1, 14, 69, 248, 1, 901, 1001, 69, 74, 133, 10000000, 10000000
201, 905, 198, 931, 12346580, 2, 9, 172, 55, 1, 901, 1001, 296, 172, 10000000, 10000000, 10000000
201, 905, 198, 963, 12346580, 1, 9, 296, 55, 1, 901, 1001, 296, 172, 10000000, 10000000, 10000000
671, 798, 713, 798, 12347777, 2, 13, 6, 194, 1, 901, 1001, 301, 6, 223, 133, 211
671, 798, 816, 798, 12347777, 1, 13, 301, 194, 1, 901, 1001, 301, 6, 223, 133, 211
671, 798, 839, 798, 12347777, 3, 13, 223, 194, 1, 901, 1001, 301, 6, 223, 133, 211
798, 894, 801, 915, 12348261, 1, 15, 69, 74, 1, 901, 1001, 69, 281, 147, 97, 36
816, 798, 801, 838, 12348489, 2, 14, 248, 301, 1, 901, 1001, 133, 248, 51, 69, 57
816, 798, 897, 801, 12348489, 3, 14, 51, 301, 1, 901, 1001, 133, 248, 51, 69, 57
816, 798, 921, 798, 12348489, 5, 14, 57, 301, 1, 901, 1001, 133, 248, 51, 69, 57
801, 838, 801, 870, 12352689, 3, 15, 133, 248, 1, 901, 1001, 69, 74, 133, 10000000, 10000000
801, 838, 798, 894, 12352689, 2, 15, 74, 248, 1, 901, 1001, 69, 74, 133, 10000000, 10000000
801, 838, 801, 915, 12352689, 1, 15, 69, 248, 1, 901, 1001, 69, 74, 133, 10000000, 10000000
798, 894, 801, 915, 12356889, 1, 16, 69, 74, 1, 901, 1001, 69, 281, 147, 97, 36
198, 154, 201, 221, 13300200, 5, 1, 313, 263, 74, 798, 885, 229, 23, 132, 249, 313
198, 154, 198, 350, 13300200, 1, 1, 229, 263, 74, 798, 885, 229, 23, 132, 249, 313
198, 350, 201, 419, 13300653, 5, 2, 311, 229, 74, 798, 885, 65, 205, 222, 299, 311
