source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
516, 401, 601, 412, 10317985, 4, 7, 368, 53, 172, 798, 768, 35, 290, 121, 368, 455
516, 401, 642, 398, 10317985, 3, 7, 121, 53, 172, 798, 768, 35, 290, 121, 368, 455
516, 401, 683, 398, 10317985, 1, 7, 35, 53, 172, 798, 768, 35, 290, 121, 368, 455
683, 398, 718, 401, 10318360, 2, 8, 81, 35, 172, 798, 768, 407, 81, 287, 125, 239
683, 398, 757, 401, 10318360, 4, 8, 125, 35, 172, 798, 768, 407, 81, 287, 125, 239
683, 398, 780, 401, 10318361, 5, 8, 239, 35, 172, 798, 768, 407, 81, 287, 125, 239
683, 398, 787, 401, 10318361, 1, 8, 407, 35, 172, 798, 768, 407, 81, 287, 125, 239
683, 398, 819, 398, 10318361, 3, 8, 287, 35, 172, 798, 768, 407, 81, 287, 125, 239
787, 401, 801, 467, 10318801, 1, 9, 111, 407, 172, 798, 768, 111, 284, 87, 147, 94
787, 401, 798, 518, 10318801, 3, 9, 87, 407, 172, 798, 768, 111, 284, 87, 147, 94
787, 401, 798, 552, 10318801, 4, 9, 147, 407, 172, 798, 768, 111, 284, 87, 147, 94
801, 467, 798, 552, 10319098, 4, 10, 147, 111, 172, 798, 768, 132, 265, 355, 147, 284
801, 467, 801, 612, 10319098, 3, 10, 355, 111, 172, 798, 768, 132, 265, 355, 147, 284
801, 467, 801, 621, 10319098, 2, 10, 265, 111, 172, 798, 768, 132, 265, 355, 147, 284
801, 621, 801, 640, 10323298, 3, 11, 132, 265, 172, 798, 768, 94, 37, 132, 301, 172
801, 621, 801, 683, 10323299, 1, 11, 94, 265, 172, 798, 768, 94, 37, 132, 301, 172
801, 621, 798, 719, 10323299, 2, 11, 37, 265, 172, 798, 768, 94, 37, 132, 301, 172
801, 621, 798, 778, 10323299, 4, 11, 301, 265, 172, 798, 768, 94, 37, 132, 301, 172
801, 683, 798, 719, 10323726, 4, 12, 37, 94, 172, 798, 768, 172, 301, 252, 37, 134
801, 683, 798, 755, 10323726, 172, 12, 172, 94, 172, 798, 768, 172, 301, 252, 37, 134
798, 778, 798, 755, 10327926, 172, 13, 172, 301, 172, 798, 768, 172, 10000000, 10000000, 10000000, 10000000
798, 777, 798, 755, 10340571, 172, 16, 172, 301, 172, 798, 768, 172, 10000000, 10000000, 10000000, 10000000
812, 798, 798, 755, 10356416, 172, 16, 172, 323, 172, 798, 768, 172, 301, 37, 10000000, 10000000
798, 777, 798, 755, 10360616, 172, 17, 172, 301, 172, 798, 768, 172, 10000000, 10000000, 10000000, 10000000
8, -1, 54, -1, 11300200, 5, 1, 154, 492, 204, 1001, 848, 29, 8, 11, 274, 154
8, -1, 91, -1, 11300200, 2, 1, 8, 492, 204, 1001, 848, 29, 8, 11, 274, 154
8, -1, 1, 95, 11300200, 3, 1, 11, 492, 204, 1001, 848, 29, 8, 11, 274, 154
8, -1, -1, 101, 11300200, 1, 1, 29, 492, 204, 1001, 848, 29, 8, 11, 274, 154
8, -1, 175, 1, 11300200, 4, 1, 274, 492, 204, 1001, 848, 29, 8, 11, 274, 154
-1, 101, 1, 212, 11300510, 5, 2, 419, 29, 204, 1001, 848, 177, 32, 288, 489, 419
-1, 101, 1, 212, 11300510, 4, 2, 489, 29, 204, 1001, 848, 177, 32, 288, 489, 419
-1, 101, 1, 226, 11300510, 3, 2, 288, 29, 204, 1001, 848, 177, 32, 288, 489, 419
-1, 101, 1, 260, 11300510, 1, 2, 177, 29, 204, 1001, 848, 177, 32, 288, 489, 419
-1, 101, 1, 297, 11300510, 2, 2, 32, 29, 204, 1001, 848, 177, 32, 288, 489, 419
1, 260, 1, 297, 11300846, 2, 3, 32, 177, 204, 1001, 848, 286, 32, 175, 64, 369
1, 260, -1, 305, 11300847, 4, 3, 64, 177, 204, 1001, 848, 286, 32, 175, 64, 369
1, 260, -1, 344, 11300847, 3, 3, 175, 177, 204, 1001, 848, 286, 32, 175, 64, 369
1, 260, -1, 375, 11300847, 1, 3, 286, 177, 204, 1001, 848, 286, 32, 175, 64, 369
1, 260, -1, 386, 11300847, 5, 3, 369, 177, 204, 1001, 848, 286, 32, 175, 64, 369
-1, 375, 17, 398, 11301144, 5, 4, 318, 286, 204, 1001, 848, 110, 43, 192, 222, 318
-1, 375, 1, 459, 11301144, 3, 4, 192, 286, 204, 1001, 848, 110, 43, 192, 222, 318
-1, 375, 1, 488, 11301144, 2, 4, 43, 286, 204, 1001, 848, 110, 43, 192, 222, 318
91, -1, 145, 1, 11304400, 5, 2, 151, 8, 204, 1001, 848, 425, 436, 448, 364, 151
91, -1, 186, 1, 11304400, 4, 2, 364, 8, 204, 1001, 848, 425, 436, 448, 364, 151
91, -1, 187, 1, 11304400, 2, 2, 436, 8, 204, 1001, 848, 425, 436, 448, 364, 151
91, -1, 201, 12, 11304400, 1, 2, 425, 8, 204, 1001, 848, 425, 436, 448, 364, 151
91, -1, 212, -1, 11304400, 3, 2, 448, 8, 204, 1001, 848, 425, 436, 448, 364, 151
201, 12, 201, 62, 11304801, 4, 3, 124, 425, 204, 1001, 848, 267, 98, 7, 124, 60
201, 12, 201, 87, 11304801, 2, 3, 98, 425, 204, 1001, 848, 267, 98, 7, 124, 60
201, 12, 198, 89, 11304801, 5, 3, 60, 425, 204, 1001, 848, 267, 98, 7, 124, 60
1, 488, -1, 573, 11305344, 3, 5, 272, 43, 204, 1001, 848, 488, 476, 272, 410, 361
1, 488, -1, 587, 11305344, 5, 5, 361, 43, 204, 1001, 848, 488, 476, 272, 410, 361
1, 488, -1, 587, 11305344, 4, 5, 410, 43, 204, 1001, 848, 488, 476, 272, 410, 361
1, 488, -1, 587, 11305344, 2, 5, 476, 43, 204, 1001, 848, 488, 476, 272, 410, 361
1, 488, 1, 612, 11305345, 1, 5, 488, 43, 204, 1001, 848, 488, 476, 272, 410, 361
1, 612, 25, 598, 11305681, 3, 6, 263, 488, 204, 1001, 848, 135, 34, 263, 28, 164
1, 612, 1, 655, 11305681, 5, 6, 164, 488, 204, 1001, 848, 135, 34, 263, 28, 164
1, 612, 55, 598, 11305681, 1, 6, 135, 488, 204, 1001, 848, 135, 34, 263, 28, 164
1, 612, 1, 699, 11305681, 4, 6, 28, 488, 204, 1001, 848, 135, 34, 263, 28, 164
55, 598, 90, 598, 11305978, 3, 7, 34, 135, 204, 1001, 848, 190, 103, 34, 280, 107
55, 598, 95, 601, 11305978, 2, 7, 103, 135, 204, 1001, 848, 190, 103, 34, 280, 107
55, 598, 146, 601, 11305978, 1, 7, 190, 135, 204, 1001, 848, 190, 103, 34, 280, 107
146, 601, 201, 623, 11306301, 3, 8, 280, 190, 204, 1001, 848, 107, 211, 280, 67, 223
146, 601, 286, 598, 11306302, 1, 8, 107, 190, 204, 1001, 848, 107, 211, 280, 67, 223
286, 598, 300, 601, 11306599, 3, 9, 20, 107, 204, 1001, 848, 312, 183, 20, 163, 96
286, 598, 344, 601, 11306599, 2, 9, 183, 107, 204, 1001, 848, 312, 183, 20, 163, 96
286, 598, 462, 598, 11306599, 4, 9, 163, 107, 204, 1001, 848, 312, 183, 20, 163, 96
201, 87, 198, 140, 11309002, 4, 4, 200, 98, 204, 1001, 848, 253, 365, 267, 200, 408
201, 87, 198, 173, 11309002, 3, 4, 267, 98, 204, 1001, 848, 253, 365, 267, 200, 408
201, 87, 198, 187, 11309002, 2, 4, 365, 98, 204, 1001, 848, 253, 365, 267, 200, 408
201, 87, 201, 212, 11309002, 5, 4, 408, 98, 204, 1001, 848, 253, 365, 267, 200, 408
344, 601, 425, 598, 11310799, 4, 10, 312, 183, 204, 1001, 848, 96, 163, 310, 312, 155
344, 601, 497, 598, 11310799, 1, 10, 96, 183, 204, 1001, 848, 96, 163, 310, 312, 155
497, 598, 541, 601, 11311122, 4, 11, 174, 96, 204, 1001, 848, 277, 381, 84, 174, 304
497, 598, 613, 598, 11311123, 2, 11, 381, 96, 204, 1001, 848, 277, 381, 84, 174, 304
497, 598, 627, 598, 11311123, 1, 11, 277, 96, 204, 1001, 848, 277, 381, 84, 174, 304
627, 598, 697, 598, 11311381, 3, 12, 84, 277, 204, 1001, 848, 375, 355, 84, 411, 255
198, 187, 201, 298, 11313202, 4, 5, 23, 365, 204, 1001, 848, 486, 27, 458, 23, 13
198, 187, 198, 301, 11313202, 5, 5, 13, 365, 204, 1001, 848, 486, 27, 458, 23, 13
198, 187, 198, 387, 11313202, 3, 5, 458, 365, 204, 1001, 848, 486, 27, 458, 23, 13
201, 623, 201, 657, 11314501, 5, 9, 211, 280, 204, 1001, 848, 107, 299, 67, 179, 211
201, 623, 201, 705, 11314502, 3, 9, 67, 280, 204, 1001, 848, 107, 299, 67, 179, 211
201, 623, 198, 746, 11314502, 4, 9, 179, 280, 204, 1001, 848, 107, 299, 67, 179, 211
201, 623, 198, 773, 11314502, 2, 9, 299, 280, 204, 1001, 848, 107, 299, 67, 179, 211
17, 398, 109, 401, 11317344, 4, 5, 83, 318, 204, 1001, 848, 333, 357, 472, 83, 421
17, 398, 187, 401, 11317344, 2, 5, 357, 318, 204, 1001, 848, 333, 357, 472, 83, 421
1, 699, -1, 745, 11317881, 4, 7, 215, 28, 204, 1001, 848, 434, 279, 377, 215, 34
1, 699, 1, 812, 11317881, 1, 7, 434, 28, 204, 1001, 848, 434, 279, 377, 215, 34
1, 699, 1, 812, 11317881, 3, 7, 377, 28, 204, 1001, 848, 434, 279, 377, 215, 34
1, 812, 12, 798, 11318204, 5, 8, 468, 434, 204, 1001, 848, 77, 209, 238, 479, 468
1, 812, 12, 798, 11318204, 4, 8, 479, 434, 204, 1001, 848, 77, 209, 238, 479, 468
1, 812, 25, 798, 11318204, 3, 8, 238, 434, 204, 1001, 848, 77, 209, 238, 479, 468
1, 812, 59, 798, 11318204, 2, 8, 209, 434, 204, 1001, 848, 77, 209, 238, 479, 468
198, 773, 201, 812, 11318702, 4, 10, 345, 299, 204, 1001, 848, 137, 275, 3, 345, 250
198, 773, 201, 826, 11318702, 5, 10, 250, 299, 204, 1001, 848, 137, 275, 3, 345, 250
462, 598, 495, 601, 11318799, 3, 10, 16, 163, 204, 1001, 848, 310, 96, 16, 174, 277
462, 598, 497, 598, 11318799, 2, 10, 96, 163, 204, 1001, 848, 310, 96, 16, 174, 277
462, 598, 541, 601, 11318799, 4, 10, 174, 163, 204, 1001, 848, 310, 96, 16, 174, 277
462, 598, 627, 598, 11318800, 5, 10, 277, 163, 204, 1001, 848, 310, 96, 16, 174, 277
697, 598, 774, 601, 11319581, 3, 13, 255, 84, 204, 1001, 848, 149, 445, 255, 355, 417
697, 598, 787, 601, 11319581, 5, 13, 417, 84, 204, 1001, 848, 149, 445, 255, 355, 417
697, 598, 787, 601, 11319581, 2, 13, 445, 84, 204, 1001, 848, 149, 445, 255, 355, 417
697, 598, 801, 612, 11319581, 4, 13, 355, 84, 204, 1001, 848, 149, 445, 255, 355, 417
697, 598, 852, 598, 11319581, 1, 13, 149, 84, 204, 1001, 848, 149, 445, 255, 355, 417
852, 598, 900, 598, 11319996, 5, 14, 9, 149, 204, 1001, 848, 424, 416, 260, 456, 9
852, 598, 972, 601, 11319996, 3, 14, 260, 149, 204, 1001, 848, 424, 416, 260, 456, 9
852, 598, 987, 601, 11319996, 2, 14, 416, 149, 204, 1001, 848, 424, 416, 260, 456, 9
852, 598, 987, 601, 11319996, 4, 14, 456, 149, 204, 1001, 848, 424, 416, 260, 456, 9
852, 598, 1001, 612, 11319996, 1, 14, 424, 149, 204, 1001, 848, 424, 416, 260, 456, 9
1001, 612, 1001, 626, 11320397, 5, 15, 259, 424, 204, 1001, 848, 314, 54, 146, 39, 259
1001, 612, 1001, 655, 11320397, 3, 15, 146, 424, 204, 1001, 848, 314, 54, 146, 39, 259
1001, 612, 1001, 701, 11320397, 2, 15, 54, 424, 204, 1001, 848, 314, 54, 146, 39, 259
1001, 612, 998, 774, 11320397, 1, 15, 314, 424, 204, 1001, 848, 314, 54, 146, 39, 259
998, 774, 1001, 812, 11320695, 4, 16, 396, 314, 204, 1001, 848, 204, 231, 63, 396, 329
998, 774, 1001, 813, 11320695, 5, 16, 329, 314, 204, 1001, 848, 204, 231, 63, 396, 329
998, 774, 1001, 824, 11320695, 2, 16, 231, 314, 204, 1001, 848, 204, 231, 63, 396, 329
998, 774, 1001, 853, 11320695, 204, 16, 204, 314, 204, 1001, 848, 204, 231, 63, 396, 329
1001, 824, 1001, 853, 11324895, 204, 17, 204, 231, 204, 1001, 848, 204, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11329239, 204, 17, 204, 396, 204, 1001, 848, 204, 231, 10000000, 10000000, 10000000
1001, 824, 1001, 853, 11333439, 204, 18, 204, 231, 204, 1001, 848, 204, 10000000, 10000000, 10000000, 10000000
998, 774, 1001, 853, 11340423, 204, 16, 204, 314, 204, 1001, 848, 204, 231, 63, 396, 329
1001, 812, 1001, 853, 11341572, 204, 18, 204, 396, 204, 1001, 848, 204, 231, 10000000, 10000000, 10000000
1001, 824, 1001, 853, 11345772, 204, 19, 204, 231, 204, 1001, 848, 204, 10000000, 10000000, 10000000, 10000000
1001, 891, 1001, 853, 11348623, 204, 17, 204, 63, 204, 1001, 848, 204, 231, 396, 329, 10000000
1001, 812, 1001, 853, 11349462, 204, 18, 204, 396, 204, 1001, 848, 204, 231, 10000000, 10000000, 10000000
1001, 825, 1001, 853, 11353662, 204, 19, 204, 231, 204, 1001, 848, 204, 10000000, 10000000, 10000000, 10000000
1001, 813, 1001, 853, 11356933, 204, 17, 204, 329, 204, 1001, 848, 204, 231, 10000000, 10000000, 10000000
998, 697, 1001, 853, 11360474, 204, 17, 204, 39, 204, 1001, 848, 231, 204, 396, 329, 63
1001, 825, 1001, 853, 11360823, 204, 18, 204, 231, 204, 1001, 848, 204, 10000000, 10000000, 10000000, 10000000
998, 774, 1001, 854, 11365016, 204, 17, 204, 314, 204, 1001, 848, 204, 231, 63, 396, 329
1001, 812, 1001, 854, 11368596, 204, 18, 204, 396, 204, 1001, 848, 204, 231, 10000000, 10000000, 10000000
1001, 825, 1001, 854, 11372796, 204, 19, 204, 231, 204, 1001, 848, 204, 10000000, 10000000, 10000000, 10000000
1001, 813, 1001, 854, 11377166, 204, 19, 204, 329, 204, 1001, 848, 204, 231, 10000000, 10000000, 10000000
1001, 825, 1001, 854, 11381366, 204, 20, 204, 231, 204, 1001, 848, 204, 10000000, 10000000, 10000000, 10000000
-1, 86, 1, 212, 12300200, 4, 1, 419, 29, 462, 998, 991, 177, 288, 367, 419, 489
-1, 86, 1, 212, 12300200, 5, 1, 489, 29, 462, 998, 991, 177, 288, 367, 419, 489
-1, 86, 1, 214, 12300200, 3, 1, 367, 29, 462, 998, 991, 177, 288, 367, 419, 489
-1, 86, 1, 234, 12300200, 2, 1, 288, 29, 462, 998, 991, 177, 288, 367, 419, 489
1, 234, 1, 275, 12304400, 4, 2, 177, 288, 462, 998, 991, 175, 369, 32, 177, 64
1, 234, -1, 292, 12304400, 5, 2, 64, 288, 462, 998, 991, 175, 369, 32, 177, 64
1, 234, 1, 313, 12304400, 3, 2, 32, 288, 462, 998, 991, 175, 369, 32, 177, 64
1, 234, -1, 330, 12304400, 1, 2, 175, 288, 462, 998, 991, 175, 369, 32, 177, 64
1, 234, -1, 383, 12304400, 2, 2, 369, 288, 462, 998, 991, 175, 369, 32, 177, 64
-1, 330, 1, 472, 12304763, 3, 3, 192, 175, 462, 998, 991, 43, 50, 192, 318, 222
-1, 330, -1, 497, 12304763, 2, 3, 50, 175, 462, 998, 991, 43, 50, 192, 318, 222
-1, 330, 1, 503, 12304763, 1, 3, 43, 175, 462, 998, 991, 43, 50, 192, 318, 222
1, 503, -1, 564, 12305151, 5, 4, 272, 43, 462, 998, 991, 488, 476, 410, 361, 272
1, 503, -1, 584, 12305151, 4, 4, 361, 43, 462, 998, 991, 488, 476, 410, 361, 272
1, 503, -1, 587, 12305151, 3, 4, 410, 43, 462, 998, 991, 488, 476, 410, 361, 272
1, 503, -1, 587, 12305151, 2, 4, 476, 43, 462, 998, 991, 488, 476, 410, 361, 272
1, 503, 1, 612, 12305151, 1, 4, 488, 43, 462, 998, 991, 488, 476, 410, 361, 272
1, 612, 34, 598, 12305539, 3, 5, 263, 488, 462, 998, 991, 135, 28, 263, 164, 34
1, 612, 1, 668, 12305539, 4, 5, 164, 488, 462, 998, 991, 135, 28, 263, 164, 34
1, 612, 1, 714, 12305540, 2, 5, 28, 488, 462, 998, 991, 135, 28, 263, 164, 34
1, 714, -1, 733, 12309740, 5, 6, 215, 28, 462, 998, 991, 434, 377, 279, 143, 215
1, 714, 1, 812, 12309740, 1, 6, 434, 28, 462, 998, 991, 434, 377, 279, 143, 215
1, 714, 1, 815, 12309740, 2, 6, 377, 28, 462, 998, 991, 434, 377, 279, 143, 215
1, 714, 1, 835, 12309740, 3, 6, 279, 28, 462, 998, 991, 434, 377, 279, 143, 215
1, 714, 1, 875, 12309740, 4, 6, 143, 28, 462, 998, 991, 434, 377, 279, 143, 215
1, 812, 15, 798, 12310115, 5, 7, 330, 434, 462, 998, 991, 209, 77, 238, 22, 330
1, 812, 33, 798, 12310115, 3, 7, 238, 434, 462, 998, 991, 209, 77, 238, 22, 330
1, 812, 71, 798, 12310115, 1, 7, 209, 434, 462, 998, 991, 209, 77, 238, 22, 330
1, 812, 1, 929, 12310115, 4, 7, 22, 434, 462, 998, 991, 209, 77, 238, 22, 330
71, 798, 78, 801, 12310516, 3, 8, 68, 209, 462, 998, 991, 185, 77, 68, 345, 275
71, 798, 118, 798, 12310516, 2, 8, 77, 209, 462, 998, 991, 185, 77, 68, 345, 275
71, 798, 133, 801, 12310516, 1, 8, 185, 209, 462, 998, 991, 185, 77, 68, 345, 275
133, 801, 201, 815, 12310970, 5, 9, 345, 185, 462, 998, 991, 137, 275, 3, 250, 345
133, 801, 235, 798, 12310970, 2, 9, 275, 185, 462, 998, 991, 137, 275, 3, 250, 345
133, 801, 271, 798, 12310970, 1, 9, 137, 185, 462, 998, 991, 137, 275, 3, 250, 345
133, 801, 303, 798, 12310970, 3, 9, 3, 185, 462, 998, 991, 137, 275, 3, 250, 345
271, 798, 290, 801, 12311397, 3, 10, 95, 137, 462, 998, 991, 326, 393, 95, 232, 3
271, 798, 303, 798, 12311397, 5, 10, 3, 137, 462, 998, 991, 326, 393, 95, 232, 3
271, 798, 367, 801, 12311397, 4, 10, 232, 137, 462, 998, 991, 326, 393, 95, 232, 3
271, 798, 383, 801, 12311397, 1, 10, 326, 137, 462, 998, 991, 326, 393, 95, 232, 3
271, 798, 387, 801, 12311397, 2, 10, 393, 137, 462, 998, 991, 326, 393, 95, 232, 3
383, 801, 433, 798, 12311850, 5, 11, 308, 326, 462, 998, 991, 451, 142, 82, 182, 308
383, 801, 472, 798, 12311850, 4, 11, 182, 326, 462, 998, 991, 451, 142, 82, 182, 308
383, 801, 512, 798, 12311851, 3, 11, 82, 326, 462, 998, 991, 451, 142, 82, 182, 308
383, 801, 524, 801, 12311851, 2, 11, 142, 326, 462, 998, 991, 451, 142, 82, 182, 308
383, 801, 587, 801, 12311851, 1, 11, 451, 326, 462, 998, 991, 451, 142, 82, 182, 308
587, 801, 634, 798, 12312226, 5, 12, 245, 451, 462, 998, 991, 6, 195, 109, 112, 245
587, 801, 671, 798, 12312226, 2, 12, 195, 451, 462, 998, 991, 6, 195, 109, 112, 245
587, 801, 601, 885, 12312226, 4, 12, 112, 451, 462, 998, 991, 6, 195, 109, 112, 245
587, 801, 598, 897, 12312226, 3, 12, 109, 451, 462, 998, 991, 6, 195, 109, 112, 245
587, 801, 712, 798, 12312226, 1, 12, 6, 451, 462, 998, 991, 6, 195, 109, 112, 245
712, 798, 816, 798, 12312498, 3, 13, 323, 6, 462, 998, 991, 51, 227, 323, 252, 212
712, 798, 838, 798, 12312498, 2, 13, 227, 6, 462, 998, 991, 51, 227, 323, 252, 212
712, 798, 875, 798, 12312498, 5, 13, 212, 6, 462, 998, 991, 51, 227, 323, 252, 212
34, 598, 68, 598, 12313739, 4, 6, 135, 263, 462, 998, 991, 34, 103, 190, 135, 280
34, 598, 80, 601, 12313740, 2, 6, 103, 263, 462, 998, 991, 34, 103, 190, 135, 280
34, 598, 102, 598, 12313740, 1, 6, 34, 263, 462, 998, 991, 34, 103, 190, 135, 280
34, 598, 135, 601, 12313740, 3, 6, 190, 263, 462, 998, 991, 34, 103, 190, 135, 280
102, 598, 135, 601, 12314167, 1, 7, 190, 34, 462, 998, 991, 190, 107, 280, 10000000, 10000000
838, 798, 875, 798, 12316698, 5, 14, 212, 227, 462, 998, 991, 329, 57, 396, 51, 212
838, 798, 897, 801, 12316698, 4, 14, 51, 227, 462, 998, 991, 329, 57, 396, 51, 212
838, 798, 921, 798, 12316698, 2, 14, 57, 227, 462, 998, 991, 329, 57, 396, 51, 212
838, 798, 1001, 812, 12316698, 3, 14, 396, 227, 462, 998, 991, 329, 57, 396, 51, 212
598, 897, 598, 945, 12320426, 4, 13, 220, 109, 462, 998, 991, 343, 401, 320, 220, 257
598, 897, 598, 974, 12320426, 3, 13, 320, 109, 462, 998, 991, 343, 401, 320, 220, 257
921, 798, 933, 801, 12320898, 5, 15, 197, 57, 462, 998, 991, 396, 329, 350, 256, 197
921, 798, 967, 801, 12320898, 4, 15, 256, 57, 462, 998, 991, 396, 329, 350, 256, 197
921, 798, 984, 801, 12320898, 3, 15, 350, 57, 462, 998, 991, 396, 329, 350, 256, 197
921, 798, 1001, 816, 12320898, 2, 15, 329, 57, 462, 998, 991, 396, 329, 350, 256, 197
1001, 812, 998, 896, 12324899, 3, 15, 101, 396, 462, 998, 991, 63, 262, 101, 354, 153
1001, 812, 1001, 903, 12324899, 1, 15, 63, 396, 462, 998, 991, 63, 262, 101, 354, 153
1001, 812, 998, 934, 12324899, 5, 15, 153, 396, 462, 998, 991, 63, 262, 101, 354, 153
1001, 812, 998, 968, 12324899, 2, 15, 262, 396, 462, 998, 991, 63, 262, 101, 354, 153
1001, 816, 1001, 866, 12325169, 4, 16, 204, 329, 462, 998, 991, 63, 101, 441, 204, 153
1001, 816, 998, 896, 12325170, 2, 16, 101, 329, 462, 998, 991, 63, 101, 441, 204, 153
1001, 816, 1001, 903, 12325170, 1, 16, 63, 329, 462, 998, 991, 63, 101, 441, 204, 153
1001, 816, 998, 934, 12325170, 5, 16, 153, 329, 462, 998, 991, 63, 101, 441, 204, 153
1001, 903, 998, 991, 12325571, 1, 16, 415, 63, 462, 998, 991, 415, 462, 422, 475, 354
