source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 401, 598, 515, 10310445, 1, 8, 85, 378, 415, 998, 991, 85, 21, 35, 180, 121
598, 515, 598, 587, 10310755, 4, 9, 353, 85, 415, 998, 991, 187, 304, 4, 353, 430
598, 515, 598, 587, 10310755, 5, 9, 430, 85, 415, 998, 991, 187, 304, 4, 353, 430
598, 515, 601, 620, 10310755, 2, 9, 304, 85, 415, 998, 991, 187, 304, 4, 353, 430
598, 515, 601, 646, 10310755, 1, 9, 187, 85, 415, 998, 991, 187, 304, 4, 353, 430
601, 646, 598, 711, 10311130, 2, 10, 19, 187, 415, 998, 991, 400, 19, 205, 241, 331
601, 646, 598, 752, 10311130, 3, 10, 205, 187, 415, 998, 991, 400, 19, 205, 241, 331
601, 646, 598, 778, 10311131, 4, 10, 241, 187, 415, 998, 991, 400, 19, 205, 241, 331
601, 646, 598, 787, 10311131, 5, 10, 331, 187, 415, 998, 991, 400, 19, 205, 241, 331
-1, 961, -1, 984, 10314412, 3, 8, 305, 181, 415, 998, 991, 165, 30, 305, 66, 176
598, 711, 598, 787, 10315331, 5, 11, 400, 19, 415, 998, 991, 112, 358, 426, 453, 400
598, 711, 601, 858, 10315331, 1, 11, 112, 19, 415, 998, 991, 112, 358, 426, 453, 400
601, 858, 598, 924, 10315654, 2, 12, 109, 112, 415, 998, 991, 220, 109, 6, 320, 10000000
601, 858, 598, 965, 10315654, 1, 12, 220, 112, 415, 998, 991, 220, 109, 6, 320, 10000000
601, 858, 598, 985, 10315654, 4, 12, 320, 112, 415, 998, 991, 220, 109, 6, 320, 10000000
598, 965, 612, 998, 10316068, 4, 13, 343, 220, 415, 998, 991, 257, 80, 401, 343, 141
598, 965, 612, 998, 10316068, 3, 13, 401, 220, 415, 998, 991, 257, 80, 401, 343, 141
598, 965, 619, 998, 10316068, 1, 13, 257, 220, 415, 998, 991, 257, 80, 401, 343, 141
619, 998, 642, 998, 10316352, 4, 14, 141, 257, 415, 998, 991, 80, 36, 437, 141, 383
619, 998, 684, 998, 10316352, 1, 14, 80, 257, 415, 998, 991, 80, 36, 437, 141, 383
619, 998, 718, 1001, 10316353, 2, 14, 36, 257, 415, 998, 991, 80, 36, 437, 141, 383
619, 998, 787, 1001, 10316353, 5, 14, 383, 257, 415, 998, 991, 80, 36, 437, 141, 383
684, 998, 718, 1001, 10316741, 1, 15, 36, 80, 415, 998, 991, 36, 383, 148, 285, 437
684, 998, 753, 1001, 10316741, 3, 15, 148, 80, 415, 998, 991, 36, 383, 148, 285, 437
684, 998, 779, 1001, 10316741, 4, 15, 285, 80, 415, 998, 991, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10316741, 2, 15, 383, 80, 415, 998, 991, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10316741, 5, 15, 437, 80, 415, 998, 991, 36, 383, 148, 285, 437
718, 1001, 753, 1001, 10317090, 5, 16, 148, 36, 415, 998, 991, 97, 437, 383, 285, 148
718, 1001, 779, 1001, 10317090, 4, 16, 285, 36, 415, 998, 991, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10317090, 3, 16, 383, 36, 415, 998, 991, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10317090, 2, 16, 437, 36, 415, 998, 991, 97, 437, 383, 285, 148
201, 446, 201, 486, 10317635, 4, 6, 65, 206, 415, 998, 991, 280, 319, 211, 65, 113
201, 446, 198, 531, 10317635, 5, 6, 113, 206, 415, 998, 991, 280, 319, 211, 65, 113
201, 446, 198, 584, 10317635, 2, 6, 319, 206, 415, 998, 991, 280, 319, 211, 65, 113
201, 446, 201, 618, 10317636, 1, 6, 280, 206, 415, 998, 991, 280, 319, 211, 65, 113
201, 446, 201, 645, 10317636, 3, 6, 211, 206, 415, 998, 991, 280, 319, 211, 65, 113
-1, 718, -1, 916, 10317824, 1, 6, 89, 2, 415, 998, 991, 89, 479, 468, 394, 22
201, 618, 201, 645, 10318037, 5, 7, 211, 280, 415, 998, 991, 299, 107, 179, 67, 211
201, 618, 201, 691, 10318037, 4, 7, 67, 280, 415, 998, 991, 299, 107, 179, 67, 211
201, 618, 198, 757, 10318037, 3, 7, 179, 280, 415, 998, 991, 299, 107, 179, 67, 211
201, 618, 198, 780, 10318037, 1, 7, 299, 280, 415, 998, 991, 299, 107, 179, 67, 211
-1, 916, -1, 961, 10318160, 3, 7, 181, 89, 415, 998, 991, 165, 305, 181, 30, 309
-1, 916, -1, 984, 10318160, 2, 7, 305, 89, 415, 998, 991, 165, 305, 181, 30, 309
12, 798, 46, 798, 10318212, 3, 7, 209, 479, 415, 998, 991, 77, 68, 209, 185, 191
12, 798, 89, 798, 10318212, 1, 7, 77, 479, 415, 998, 991, 77, 68, 209, 185, 191
12, 798, 107, 801, 10318212, 2, 7, 68, 479, 415, 998, 991, 77, 68, 209, 185, 191
12, 798, 157, 801, 10318212, 4, 7, 185, 479, 415, 998, 991, 77, 68, 209, 185, 191
198, 780, 201, 845, 10318347, 5, 8, 191, 299, 415, 998, 991, 137, 3, 55, 275, 191
198, 780, 201, 880, 10318347, 3, 8, 55, 299, 415, 998, 991, 137, 3, 55, 275, 191
89, 798, 107, 801, 10318522, 5, 8, 68, 77, 415, 998, 991, 345, 250, 275, 137, 68
89, 798, 247, 798, 10318523, 4, 8, 137, 77, 415, 998, 991, 345, 250, 275, 137, 68
-1, 984, 40, 998, 10318600, 2, 8, 165, 305, 415, 998, 991, 30, 165, 309, 176, 66
683, 398, 718, 401, 10318645, 3, 9, 81, 35, 415, 998, 991, 407, 287, 81, 140, 125
683, 398, 757, 401, 10318645, 5, 9, 125, 35, 415, 998, 991, 407, 287, 81, 140, 125
683, 398, 787, 401, 10318645, 1, 9, 407, 35, 415, 998, 991, 407, 287, 81, 140, 125
787, 401, 843, 398, 10319085, 4, 10, 140, 407, 415, 998, 991, 111, 284, 93, 140, 87
787, 401, 801, 467, 10319085, 1, 10, 111, 407, 415, 998, 991, 111, 284, 93, 140, 87
787, 401, 882, 398, 10319085, 3, 10, 93, 407, 415, 998, 991, 111, 284, 93, 140, 87
787, 401, 798, 518, 10319085, 5, 10, 87, 407, 415, 998, 991, 111, 284, 93, 140, 87
787, 401, 798, 580, 10319086, 2, 10, 284, 407, 415, 998, 991, 111, 284, 93, 140, 87
801, 467, 798, 552, 10319382, 4, 11, 147, 111, 415, 998, 991, 132, 265, 355, 147, 284
801, 467, 798, 580, 10319383, 5, 11, 284, 111, 415, 998, 991, 132, 265, 355, 147, 284
801, 467, 801, 621, 10319383, 2, 11, 265, 111, 415, 998, 991, 132, 265, 355, 147, 284
787, 1001, 879, 998, 10321290, 2, 17, 97, 437, 415, 998, 991, 475, 97, 1, 415, 199
787, 1001, 922, 1001, 10321290, 3, 17, 1, 437, 415, 998, 991, 475, 97, 1, 415, 199
787, 1001, 958, 1001, 10321290, 5, 17, 199, 437, 415, 998, 991, 475, 97, 1, 415, 199
787, 1001, 998, 991, 10321291, 415, 17, 415, 437, 415, 998, 991, 475, 97, 1, 415, 199
879, 998, 998, 991, 10325491, 415, 18, 415, 97, 415, 998, 991, 415, 269, 462, 262, 354
1001, 812, 998, 991, 10328502, 415, 15, 415, 396, 415, 998, 991, 153, 63, 415, 101, 204
998, 956, 998, 991, 10328851, 415, 16, 415, 153, 415, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10329226, 415, 17, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10329497, 415, 18, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10329872, 415, 19, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10330195, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10330557, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10333885, 415, 17, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10334221, 415, 18, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
879, 998, 998, 991, 10334505, 415, 18, 415, 97, 415, 998, 991, 415, 269, 462, 262, 354
998, 991, 998, 991, 10334776, 415, 19, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10335034, 415, 20, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10335383, 415, 21, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10341051, 415, 17, 415, 342, 415, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 10341348, 415, 18, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10341632, 415, 19, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10341903, 415, 19, 415, 342, 415, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 10342252, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10342807, 415, 20, 415, 342, 415, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 10343130, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10343440, 415, 21, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10343763, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 956, 998, 991, 10346004, 415, 18, 415, 153, 415, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10346340, 415, 19, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10346676, 415, 19, 415, 342, 415, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 10346986, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10347283, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10347541, 415, 21, 415, 441, 415, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 10347864, 415, 20, 415, 342, 415, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 10348174, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10348497, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10352064, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
879, 998, 998, 991, 10352876, 415, 17, 415, 97, 415, 998, 991, 415, 269, 462, 262, 354
984, 1001, 998, 991, 10357076, 415, 18, 415, 269, 415, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10357438, 415, 19, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10357696, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10358084, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
1001, 812, 998, 991, 10363145, 415, 18, 415, 396, 415, 998, 991, 153, 63, 101, 415, 204
998, 955, 998, 991, 10363481, 415, 19, 415, 153, 415, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10363895, 415, 20, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10364218, 415, 21, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
879, 998, 998, 991, 10369878, 415, 20, 415, 97, 415, 998, 991, 415, 269, 462, 262, 354
984, 1001, 998, 991, 10374078, 415, 21, 415, 269, 415, 998, 991, 462, 441, 415, 342, 475
880, 998, 998, 991, 10390125, 415, 20, 415, 97, 415, 998, 991, 415, 269, 462, 262, 354
984, 1001, 998, 991, 10394325, 415, 21, 415, 269, 415, 998, 991, 462, 441, 415, 342, 475
1, 212, 1, 260, 11300200, 3, 1, 177, 419, 285, 776, 1001, 32, 64, 177, 56, 369
1, 212, 1, 297, 11300200, 1, 1, 32, 419, 285, 776, 1001, 32, 64, 177, 56, 369
1, 212, -1, 305, 11300200, 2, 1, 64, 419, 285, 776, 1001, 32, 64, 177, 56, 369
1, 212, -1, 386, 11300200, 5, 1, 369, 419, 285, 776, 1001, 32, 64, 177, 56, 369
1, 297, -1, 344, 11300510, 3, 2, 175, 32, 285, 776, 1001, 192, 369, 175, 286, 43
1, 297, -1, 375, 11300510, 4, 2, 286, 32, 285, 776, 1001, 192, 369, 175, 286, 43
1, 297, -1, 386, 11300510, 2, 2, 369, 32, 285, 776, 1001, 192, 369, 175, 286, 43
-1, 386, 1, 488, 11304710, 4, 3, 43, 369, 285, 776, 1001, 50, 202, 110, 43, 461
-1, 386, -1, 508, 11304710, 1, 3, 50, 369, 285, 776, 1001, 50, 202, 110, 43, 461
-1, 508, 1, 612, 11305073, 5, 4, 414, 50, 285, 776, 1001, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11305073, 4, 4, 446, 50, 285, 776, 1001, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11305073, 3, 4, 488, 50, 285, 776, 1001, 164, 271, 488, 446, 414
-1, 508, 1, 624, 11305073, 2, 4, 271, 50, 285, 776, 1001, 164, 271, 488, 446, 414
-1, 508, 1, 655, 11305073, 1, 4, 164, 50, 285, 776, 1001, 164, 271, 488, 446, 414
1, 655, 1, 699, 11305513, 3, 5, 28, 164, 285, 776, 1001, 279, 434, 28, 215, 2
1, 655, -1, 703, 11305513, 5, 5, 2, 164, 285, 776, 1001, 279, 434, 28, 215, 2
1, 655, -1, 745, 11305513, 4, 5, 215, 164, 285, 776, 1001, 279, 434, 28, 215, 2
1, 655, 1, 812, 11305513, 2, 5, 434, 164, 285, 776, 1001, 279, 434, 28, 215, 2
1, 812, 25, 798, 11309714, 3, 6, 238, 434, 285, 776, 1001, 77, 209, 238, 22, 89
1, 812, 59, 798, 11309714, 2, 6, 209, 434, 285, 776, 1001, 77, 209, 238, 22, 89
1, 812, -1, 903, 11309714, 5, 6, 89, 434, 285, 776, 1001, 77, 209, 238, 22, 89
1, 812, 1, 912, 11309714, 4, 6, 22, 434, 285, 776, 1001, 77, 209, 238, 22, 89
59, 798, 92, 801, 11313914, 3, 7, 68, 209, 285, 776, 1001, 185, 77, 68, 3, 345
59, 798, 104, 798, 11313914, 2, 7, 77, 209, 285, 776, 1001, 185, 77, 68, 3, 345
59, 798, 145, 801, 11313914, 1, 7, 185, 209, 285, 776, 1001, 185, 77, 68, 3, 345
59, 798, 201, 812, 11313914, 5, 7, 345, 209, 285, 776, 1001, 185, 77, 68, 3, 345
145, 801, 201, 826, 11314276, 4, 8, 250, 185, 285, 776, 1001, 3, 137, 275, 250, 191
145, 801, 226, 798, 11314276, 3, 8, 275, 185, 285, 776, 1001, 3, 137, 275, 250, 191
145, 801, 259, 798, 11314276, 2, 8, 137, 185, 285, 776, 1001, 3, 137, 275, 250, 191
259, 798, 290, 798, 11318476, 4, 9, 3, 137, 285, 776, 1001, 326, 95, 393, 3, 232
259, 798, 304, 801, 11318477, 2, 9, 95, 137, 285, 776, 1001, 326, 95, 393, 3, 232
259, 798, 375, 801, 11318477, 5, 9, 232, 137, 285, 776, 1001, 326, 95, 393, 3, 232
1, 912, -1, 949, 11321914, 1, 7, 181, 22, 285, 776, 1001, 181, 305, 77, 165, 30
1, 912, -1, 978, 11321914, 2, 7, 305, 22, 285, 776, 1001, 181, 305, 77, 165, 30
-1, 949, -1, 978, 11322328, 3, 8, 305, 181, 285, 776, 1001, 165, 30, 305, 176, 66
304, 801, 386, 801, 11322677, 5, 10, 326, 95, 285, 776, 1001, 182, 308, 296, 393, 326
304, 801, 387, 801, 11322677, 4, 10, 393, 95, 285, 776, 1001, 182, 308, 296, 393, 326
304, 801, 425, 798, 11322677, 2, 10, 308, 95, 285, 776, 1001, 182, 308, 296, 393, 326
201, 826, 226, 798, 11326476, 5, 9, 275, 250, 285, 776, 1001, 137, 3, 442, 55, 275
201, 826, 201, 892, 11326476, 4, 9, 55, 250, 285, 776, 1001, 137, 3, 442, 55, 275
201, 826, 198, 987, 11326477, 3, 9, 442, 250, 285, 776, 1001, 137, 3, 442, 55, 275
425, 798, 457, 798, 11326877, 5, 11, 182, 308, 285, 776, 1001, 398, 33, 82, 261, 182
425, 798, 498, 798, 11326877, 3, 11, 82, 308, 285, 776, 1001, 398, 33, 82, 261, 182
425, 798, 508, 801, 11326877, 2, 11, 33, 308, 285, 776, 1001, 398, 33, 82, 261, 182
425, 798, 572, 801, 11326877, 4, 11, 261, 308, 285, 776, 1001, 398, 33, 82, 261, 182
508, 801, 612, 798, 11331078, 5, 12, 426, 33, 285, 776, 1001, 6, 195, 245, 453, 426
508, 801, 625, 798, 11331078, 3, 12, 245, 33, 285, 776, 1001, 6, 195, 245, 453, 426
508, 801, 658, 798, 11331078, 2, 12, 195, 33, 285, 776, 1001, 6, 195, 245, 453, 426
508, 801, 699, 798, 11331078, 1, 12, 6, 33, 285, 776, 1001, 6, 195, 245, 453, 426
699, 798, 813, 798, 11331349, 2, 13, 323, 6, 285, 776, 1001, 252, 323, 227, 57, 134
699, 798, 829, 798, 11331349, 3, 13, 227, 6, 285, 776, 1001, 252, 323, 227, 57, 134
198, 987, 247, 998, 11334677, 2, 10, 219, 442, 285, 776, 1001, 106, 219, 10000000, 10000000, 10000000
813, 798, 801, 828, 11335549, 3, 14, 252, 323, 285, 776, 1001, 69, 134, 252, 10000000, 10000000
813, 798, 801, 859, 11335549, 2, 14, 134, 323, 285, 776, 1001, 69, 134, 252, 10000000, 10000000
247, 998, 286, 998, 11338877, 2, 11, 106, 219, 285, 776, 1001, 15, 106, 168, 404, 236
247, 998, 301, 1001, 11338877, 1, 11, 15, 219, 285, 776, 1001, 15, 106, 168, 404, 236
247, 998, 339, 1001, 11338877, 3, 11, 168, 219, 285, 776, 1001, 15, 106, 168, 404, 236
301, 1001, 412, 998, 11339148, 3, 12, 404, 15, 285, 776, 1001, 196, 236, 404, 348, 371
301, 1001, 412, 998, 11339148, 4, 12, 348, 15, 285, 776, 1001, 196, 236, 404, 348, 371
301, 1001, 427, 998, 11339148, 2, 12, 236, 15, 285, 776, 1001, 196, 236, 404, 348, 371
301, 1001, 453, 998, 11339149, 1, 12, 196, 15, 285, 776, 1001, 196, 236, 404, 348, 371
453, 998, 505, 998, 11339537, 1, 13, 42, 196, 285, 776, 1001, 42, 257, 141, 343, 10000000
453, 998, 612, 998, 11339537, 4, 13, 343, 196, 285, 776, 1001, 42, 257, 141, 343, 10000000
801, 859, 801, 902, 11339750, 2, 15, 69, 134, 285, 776, 1001, 74, 69, 10000000, 10000000, 10000000
801, 859, 798, 908, 11339750, 1, 15, 74, 134, 285, 776, 1001, 74, 69, 10000000, 10000000, 10000000
505, 998, 612, 998, 11339990, 1, 14, 401, 42, 285, 776, 1001, 401, 343, 257, 141, 80
505, 998, 612, 998, 11339990, 2, 14, 343, 42, 285, 776, 1001, 401, 343, 257, 141, 80
505, 998, 626, 998, 11339990, 3, 14, 257, 42, 285, 776, 1001, 401, 343, 257, 141, 80
505, 998, 696, 998, 11339990, 5, 14, 80, 42, 285, 776, 1001, 401, 343, 257, 141, 80
612, 998, 654, 998, 11340300, 5, 15, 141, 401, 285, 776, 1001, 148, 285, 36, 80, 141
612, 998, 696, 998, 11340300, 4, 15, 80, 401, 285, 776, 1001, 148, 285, 36, 80, 141
612, 998, 703, 1001, 11340300, 3, 15, 36, 401, 285, 776, 1001, 148, 285, 36, 80, 141
612, 998, 741, 1001, 11340301, 1, 15, 148, 401, 285, 776, 1001, 148, 285, 36, 80, 141
612, 998, 773, 1001, 11340301, 285, 15, 285, 401, 285, 776, 1001, 148, 285, 36, 80, 141
741, 1001, 773, 1001, 11340559, 285, 16, 285, 148, 285, 776, 1001, 285, 437, 383, 10000000, 10000000
787, 1001, 773, 1001, 11344759, 285, 17, 285, 437, 285, 776, 1001, 285, 383, 10000000, 10000000, 10000000
787, 1001, 773, 1001, 11348959, 285, 18, 285, 383, 285, 776, 1001, 285, 437, 10000000, 10000000, 10000000
787, 1001, 773, 1001, 11353159, 285, 19, 285, 437, 285, 776, 1001, 285, 383, 10000000, 10000000, 10000000
787, 1001, 773, 1001, 11357359, 285, 20, 285, 383, 285, 776, 1001, 285, 437, 10000000, 10000000, 10000000
612, 998, 773, 1001, 11360300, 285, 16, 285, 401, 285, 776, 1001, 148, 285, 80, 36, 141
741, 1001, 773, 1001, 11360714, 285, 17, 285, 148, 285, 776, 1001, 285, 437, 383, 10000000, 10000000
787, 1001, 772, 1001, 11364914, 285, 18, 285, 437, 285, 776, 1001, 285, 383, 10000000, 10000000, 10000000
697, 998, 772, 1001, 11368500, 285, 17, 285, 80, 285, 776, 1001, 383, 437, 148, 285, 36
741, 1001, 772, 1001, 11368771, 285, 17, 285, 148, 285, 776, 1001, 285, 437, 383, 10000000, 10000000
787, 1001, 772, 1001, 11369133, 285, 18, 285, 383, 285, 776, 1001, 285, 437, 10000000, 10000000, 10000000
787, 1001, 772, 1001, 11373333, 285, 19, 285, 437, 285, 776, 1001, 285, 383, 10000000, 10000000, 10000000
787, 1001, 772, 1001, 11377533, 285, 20, 285, 383, 285, 776, 1001, 285, 437, 10000000, 10000000, 10000000
787, 1001, 772, 1001, 11381733, 285, 21, 285, 437, 285, 776, 1001, 285, 383, 10000000, 10000000, 10000000
1, 214, 1, 275, 12300200, 3, 1, 177, 367, 314, 998, 769, 32, 217, 177, 56, 286
1, 214, 1, 313, 12300200, 1, 1, 32, 367, 314, 998, 769, 32, 217, 177, 56, 286
1, 313, -1, 330, 12300575, 5, 2, 175, 32, 314, 998, 769, 50, 192, 369, 286, 175
1, 313, -1, 367, 12300575, 4, 2, 286, 32, 314, 998, 769, 50, 192, 369, 286, 175
1, 313, -1, 383, 12300575, 3, 2, 369, 32, 314, 998, 769, 50, 192, 369, 286, 175
-1, 383, 1, 472, 12308775, 5, 3, 192, 369, 314, 998, 769, 110, 222, 43, 50, 192
-1, 383, -1, 497, 12308775, 4, 3, 50, 369, 314, 998, 769, 110, 222, 43, 50, 192
-1, 383, 1, 503, 12308775, 3, 3, 43, 369, 314, 998, 769, 110, 222, 43, 50, 192
1, 503, -1, 584, 12316976, 4, 4, 361, 43, 314, 998, 769, 349, 476, 410, 361, 414
