source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 178, 401, 245, 10309435, 4, 5, 118, 260, 248, 801, 819, 335, 116, 41, 118, 117
398, 178, 401, 288, 10309435, 3, 5, 41, 260, 248, 801, 819, 335, 116, 41, 118, 117
612, 798, 618, 798, 10312066, 4, 14, 240, 337, 248, 801, 819, 6, 194, 301, 240, 133
612, 798, 646, 798, 10312066, 2, 14, 194, 337, 248, 801, 819, 6, 194, 301, 240, 133
612, 798, 685, 798, 10312066, 1, 14, 6, 337, 248, 801, 819, 6, 194, 301, 240, 133
685, 798, 812, 798, 10312467, 1, 15, 301, 6, 248, 801, 819, 301, 211, 248, 223, 133
685, 798, 822, 798, 10312467, 4, 15, 223, 6, 248, 801, 819, 301, 211, 248, 223, 133
812, 798, 801, 821, 10312829, 248, 16, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 821, 10328353, 248, 14, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 821, 10344773, 248, 16, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
253, 198, 293, 198, 11300200, 3, 1, 27, 159, 252, 982, 801, 241, 71, 27, 244, 314
253, 198, 311, 201, 11300200, 2, 1, 71, 159, 252, 982, 801, 241, 71, 27, 244, 314
253, 198, 371, 201, 11300200, 1, 1, 241, 159, 252, 982, 801, 241, 71, 27, 244, 314
253, 198, 413, 198, 11300200, 5, 1, 314, 159, 252, 982, 801, 241, 71, 27, 244, 314
253, 198, 424, 198, 11300200, 4, 1, 244, 159, 252, 982, 801, 241, 71, 27, 244, 314
371, 201, 424, 198, 11300484, 5, 2, 244, 241, 252, 982, 801, 88, 41, 118, 117, 244
371, 201, 401, 257, 11300484, 3, 2, 118, 241, 252, 982, 801, 88, 41, 118, 117, 244
371, 201, 462, 198, 11300484, 4, 2, 117, 241, 252, 982, 801, 88, 41, 118, 117, 244
371, 201, 510, 198, 11300484, 1, 2, 88, 241, 252, 982, 801, 88, 41, 118, 117, 244
510, 198, 575, 201, 11300873, 5, 3, 239, 88, 252, 982, 801, 380, 102, 312, 287, 239
510, 198, 587, 201, 11300873, 3, 3, 312, 88, 252, 982, 801, 380, 102, 312, 287, 239
510, 198, 587, 201, 11300873, 1, 3, 380, 88, 252, 982, 801, 380, 102, 312, 287, 239
510, 198, 627, 198, 11300873, 4, 3, 287, 88, 252, 982, 801, 380, 102, 312, 287, 239
587, 201, 659, 198, 11301222, 4, 4, 137, 380, 252, 982, 801, 319, 114, 102, 137, 47
587, 201, 601, 272, 11301222, 2, 4, 114, 380, 252, 982, 801, 319, 114, 102, 137, 47
587, 201, 598, 302, 11301222, 5, 4, 47, 380, 252, 982, 801, 319, 114, 102, 137, 47
587, 201, 692, 198, 11301222, 3, 4, 102, 380, 252, 982, 801, 319, 114, 102, 137, 47
601, 272, 598, 347, 11305422, 5, 5, 206, 114, 252, 982, 801, 290, 286, 179, 347, 206
601, 272, 598, 371, 11305422, 1, 5, 290, 114, 252, 982, 801, 290, 286, 179, 347, 206
601, 272, 601, 412, 11305422, 4, 5, 347, 114, 252, 982, 801, 290, 286, 179, 347, 206
598, 371, 601, 425, 11305732, 4, 6, 286, 290, 252, 982, 801, 21, 179, 85, 286, 120
598, 371, 601, 457, 11305732, 2, 6, 179, 290, 252, 982, 801, 21, 179, 85, 286, 120
598, 371, 601, 501, 11305733, 1, 6, 21, 290, 252, 982, 801, 21, 179, 85, 286, 120
598, 371, 598, 503, 11305733, 3, 6, 85, 290, 252, 982, 801, 21, 179, 85, 286, 120
601, 501, 598, 503, 11306095, 5, 7, 85, 21, 252, 982, 801, 186, 332, 243, 130, 85
601, 501, 598, 540, 11306095, 4, 7, 130, 21, 252, 982, 801, 186, 332, 243, 130, 85
601, 501, 598, 574, 11306095, 3, 7, 243, 21, 252, 982, 801, 186, 332, 243, 130, 85
601, 501, 598, 587, 11306095, 2, 7, 332, 21, 252, 982, 801, 186, 332, 243, 130, 85
601, 501, 601, 659, 11306095, 1, 7, 186, 21, 252, 982, 801, 186, 332, 243, 130, 85
601, 659, 601, 703, 11306470, 3, 8, 4, 186, 252, 982, 801, 360, 309, 4, 204, 236
601, 659, 598, 741, 11306470, 4, 8, 204, 186, 252, 982, 801, 360, 309, 4, 204, 236
601, 659, 598, 771, 11306471, 5, 8, 236, 186, 252, 982, 801, 360, 309, 4, 204, 236
601, 659, 598, 787, 11306471, 2, 8, 309, 186, 252, 982, 801, 360, 309, 4, 204, 236
401, 257, 401, 300, 11308684, 5, 3, 41, 118, 252, 982, 801, 300, 224, 116, 351, 41
401, 257, 398, 333, 11308684, 3, 3, 116, 118, 252, 982, 801, 300, 224, 116, 351, 41
401, 257, 398, 368, 11308684, 2, 3, 224, 118, 252, 982, 801, 300, 224, 116, 351, 41
401, 257, 398, 387, 11308685, 4, 3, 351, 118, 252, 982, 801, 300, 224, 116, 351, 41
692, 198, 772, 201, 11309422, 4, 5, 272, 102, 252, 982, 801, 385, 350, 237, 272, 119
692, 198, 787, 201, 11309422, 2, 5, 350, 102, 252, 982, 801, 385, 350, 237, 272, 119
692, 198, 812, 198, 11309422, 1, 5, 385, 102, 252, 982, 801, 385, 350, 237, 272, 119
692, 198, 824, 198, 11309422, 3, 5, 237, 102, 252, 982, 801, 385, 350, 237, 272, 119
692, 198, 859, 198, 11309423, 5, 5, 119, 102, 252, 982, 801, 385, 350, 237, 272, 119
812, 198, 801, 226, 11309862, 2, 6, 250, 385, 252, 982, 801, 126, 250, 58, 99, 192
812, 198, 801, 259, 11309863, 1, 6, 126, 385, 252, 982, 801, 126, 250, 58, 99, 192
812, 198, 890, 198, 11309863, 4, 6, 99, 385, 252, 982, 801, 126, 250, 58, 99, 192
812, 198, 942, 201, 11309863, 5, 6, 192, 385, 252, 982, 801, 126, 250, 58, 99, 192
801, 259, 801, 304, 11310173, 1, 7, 58, 126, 252, 982, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11310173, 2, 7, 40, 126, 252, 982, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11310173, 3, 7, 187, 126, 252, 982, 801, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11310444, 4, 8, 40, 58, 252, 982, 801, 111, 92, 187, 40, 10000000
801, 304, 798, 349, 11310444, 3, 8, 187, 58, 252, 982, 801, 111, 92, 187, 40, 10000000
598, 787, 612, 798, 11310671, 4, 9, 337, 309, 252, 982, 801, 6, 194, 240, 337, 248
598, 787, 623, 798, 11310671, 3, 9, 240, 309, 252, 982, 801, 6, 194, 240, 337, 248
598, 787, 658, 798, 11310671, 2, 9, 194, 309, 252, 982, 801, 6, 194, 240, 337, 248
398, 368, 401, 440, 11312885, 2, 4, 217, 224, 252, 982, 801, 104, 217, 115, 166, 279
398, 368, 401, 479, 11312885, 1, 4, 104, 224, 252, 982, 801, 104, 217, 115, 166, 279
398, 368, 398, 521, 11312885, 3, 4, 115, 224, 252, 982, 801, 104, 217, 115, 166, 279
401, 479, 398, 521, 11313169, 1, 5, 115, 104, 252, 982, 801, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11313609, 2, 6, 154, 115, 252, 982, 801, 79, 154, 108, 162, 96
398, 521, 401, 693, 11313610, 1, 6, 79, 115, 252, 982, 801, 79, 154, 108, 162, 96
398, 521, 398, 715, 11313610, 3, 6, 108, 115, 252, 982, 801, 79, 154, 108, 162, 96
401, 693, 398, 715, 11314050, 2, 7, 108, 79, 252, 982, 801, 292, 108, 96, 177, 31
401, 693, 401, 827, 11314050, 1, 7, 292, 79, 252, 982, 801, 292, 108, 96, 177, 31
401, 693, 401, 854, 11314050, 4, 7, 177, 79, 252, 982, 801, 292, 108, 96, 177, 31
658, 798, 699, 798, 11314871, 1, 10, 6, 194, 252, 982, 801, 6, 301, 223, 133, 211
658, 798, 813, 798, 11314871, 2, 10, 301, 194, 252, 982, 801, 6, 301, 223, 133, 211
658, 798, 829, 798, 11314871, 3, 10, 223, 194, 252, 982, 801, 6, 301, 223, 133, 211
699, 798, 813, 798, 11315246, 2, 11, 301, 6, 252, 982, 801, 211, 301, 248, 223, 133
699, 798, 829, 798, 11315246, 4, 11, 223, 6, 252, 982, 801, 211, 301, 248, 223, 133
699, 798, 862, 798, 11315246, 1, 11, 211, 6, 252, 982, 801, 211, 301, 248, 223, 133
862, 798, 905, 798, 11315661, 5, 12, 57, 211, 252, 982, 801, 329, 196, 252, 51, 57
862, 798, 909, 801, 11315661, 4, 12, 51, 211, 252, 982, 801, 329, 196, 252, 51, 57
862, 798, 946, 801, 11315661, 2, 12, 196, 211, 252, 982, 801, 329, 196, 252, 51, 57
862, 798, 975, 801, 11315661, 252, 12, 252, 211, 252, 982, 801, 329, 196, 252, 51, 57
946, 801, 975, 801, 11319861, 252, 13, 252, 196, 252, 982, 801, 329, 252, 355, 307, 226
862, 798, 975, 801, 11327932, 252, 13, 252, 211, 252, 982, 801, 329, 196, 252, 51, 57
1001, 812, 975, 801, 11328203, 252, 14, 252, 355, 252, 982, 801, 329, 252, 307, 196, 10000000
1001, 813, 975, 801, 11336403, 252, 15, 252, 307, 252, 982, 801, 329, 252, 355, 10000000, 10000000
1001, 812, 975, 801, 11344603, 252, 16, 252, 355, 252, 982, 801, 329, 252, 307, 196, 10000000
1001, 813, 975, 801, 11352803, 252, 17, 252, 307, 252, 982, 801, 329, 252, 355, 10000000, 10000000
1001, 812, 975, 801, 11361003, 252, 18, 252, 355, 252, 982, 801, 329, 252, 307, 196, 10000000
1001, 813, 975, 801, 11369203, 252, 19, 252, 307, 252, 982, 801, 329, 252, 355, 10000000, 10000000
1001, 812, 975, 801, 11377403, 252, 20, 252, 355, 252, 982, 801, 329, 252, 307, 196, 10000000
1001, 813, 974, 801, 11385603, 252, 21, 252, 307, 252, 982, 801, 329, 252, 355, 10000000, 10000000
1, 312, -1, 367, 12300200, 4, 1, 282, 32, 1, 901, 1001, 50, 348, 191, 282, 43
1, 312, -1, 383, 12300200, 2, 1, 348, 32, 1, 901, 1001, 50, 348, 191, 282, 43
1, 312, 1, 472, 12300200, 3, 1, 191, 32, 1, 901, 1001, 50, 348, 191, 282, 43
1, 312, -1, 497, 12300200, 1, 1, 50, 32, 1, 901, 1001, 50, 348, 191, 282, 43
-1, 497, -1, 587, 12300562, 5, 2, 390, 50, 1, 901, 1001, 163, 267, 328, 374, 390
-1, 497, 1, 612, 12300562, 4, 2, 374, 50, 1, 901, 1001, 163, 267, 328, 374, 390
-1, 497, 1, 615, 12300563, 3, 2, 328, 50, 1, 901, 1001, 163, 267, 328, 374, 390
-1, 497, 1, 632, 12300563, 2, 2, 267, 50, 1, 901, 1001, 163, 267, 328, 374, 390
1, 632, 1, 670, 12304763, 4, 3, 163, 267, 1, 901, 1001, 242, 28, 214, 163, 34
1, 632, 1, 712, 12304763, 2, 3, 28, 267, 1, 901, 1001, 242, 28, 214, 163, 34
1, 632, -1, 734, 12304763, 3, 3, 214, 267, 1, 901, 1001, 242, 28, 214, 163, 34
1, 632, -1, 765, 12304763, 1, 3, 242, 267, 1, 901, 1001, 242, 28, 214, 163, 34
-1, 765, 15, 798, 12305060, 3, 4, 308, 242, 1, 901, 1001, 233, 22, 308, 142, 208
-1, 765, 1, 875, 12305060, 4, 4, 142, 242, 1, 901, 1001, 233, 22, 308, 142, 208
-1, 765, 1, 929, 12305061, 2, 4, 22, 242, 1, 901, 1001, 233, 22, 308, 142, 208
15, 798, 33, 798, 12313260, 5, 5, 233, 308, 1, 901, 1001, 77, 184, 208, 68, 233
15, 798, 71, 798, 12313260, 3, 5, 208, 308, 1, 901, 1001, 77, 184, 208, 68, 233
15, 798, 78, 801, 12313260, 4, 5, 68, 308, 1, 901, 1001, 77, 184, 208, 68, 233
15, 798, 118, 798, 12313260, 1, 5, 77, 308, 1, 901, 1001, 77, 184, 208, 68, 233
15, 798, 133, 801, 12313261, 2, 5, 184, 308, 1, 901, 1001, 77, 184, 208, 68, 233
118, 798, 133, 801, 12313571, 5, 6, 184, 77, 1, 901, 1001, 95, 324, 271, 136, 184
118, 798, 201, 815, 12313571, 2, 6, 324, 77, 1, 901, 1001, 95, 324, 271, 136, 184
118, 798, 235, 798, 12313571, 3, 6, 271, 77, 1, 901, 1001, 95, 324, 271, 136, 184
118, 798, 271, 798, 12313571, 4, 6, 136, 77, 1, 901, 1001, 95, 324, 271, 136, 184
118, 798, 290, 801, 12313571, 1, 6, 95, 77, 1, 901, 1001, 95, 324, 271, 136, 184
290, 801, 383, 801, 12313881, 5, 7, 304, 95, 1, 901, 1001, 82, 181, 292, 352, 304
290, 801, 387, 801, 12313881, 4, 7, 352, 95, 1, 901, 1001, 82, 181, 292, 352, 304
201, 815, 235, 798, 12317771, 2, 7, 271, 324, 1, 901, 1001, 136, 271, 3, 55, 190
201, 815, 201, 873, 12317771, 5, 7, 190, 324, 1, 901, 1001, 136, 271, 3, 55, 190
201, 815, 201, 905, 12317771, 4, 7, 55, 324, 1, 901, 1001, 136, 271, 3, 55, 190
235, 798, 290, 801, 12321971, 1, 8, 95, 271, 1, 901, 1001, 95, 3, 215, 352, 227
235, 798, 304, 798, 12321971, 2, 8, 3, 271, 1, 901, 1001, 95, 3, 215, 352, 227
235, 798, 328, 801, 12321971, 3, 8, 215, 271, 1, 901, 1001, 95, 3, 215, 352, 227
235, 798, 367, 801, 12321971, 5, 8, 227, 271, 1, 901, 1001, 95, 3, 215, 352, 227
235, 798, 387, 801, 12321971, 4, 8, 352, 271, 1, 901, 1001, 95, 3, 215, 352, 227
290, 801, 383, 801, 12322294, 5, 9, 304, 95, 1, 901, 1001, 82, 181, 292, 352, 304
290, 801, 387, 801, 12322294, 4, 9, 352, 95, 1, 901, 1001, 82, 181, 292, 352, 304
290, 801, 512, 798, 12322295, 1, 9, 82, 95, 1, 901, 1001, 82, 181, 292, 352, 304
512, 798, 584, 801, 12322618, 4, 10, 317, 82, 1, 901, 1001, 194, 337, 384, 317, 387
512, 798, 587, 801, 12322618, 3, 10, 384, 82, 1, 901, 1001, 194, 337, 384, 317, 387
512, 798, 587, 801, 12322618, 5, 10, 387, 82, 1, 901, 1001, 194, 337, 384, 317, 387
512, 798, 614, 798, 12322618, 2, 10, 337, 82, 1, 901, 1001, 194, 337, 384, 317, 387
614, 798, 631, 798, 12326818, 4, 11, 240, 337, 1, 901, 1001, 6, 194, 112, 240, 133
614, 798, 671, 798, 12326818, 2, 11, 194, 337, 1, 901, 1001, 6, 194, 112, 240, 133
614, 798, 713, 798, 12326818, 1, 11, 6, 337, 1, 901, 1001, 6, 194, 112, 240, 133
713, 798, 839, 798, 12327116, 4, 12, 223, 6, 1, 901, 1001, 301, 248, 211, 223, 57
201, 905, 198, 932, 12329971, 2, 8, 172, 55, 1, 901, 1001, 296, 172, 10000000, 10000000, 10000000
201, 905, 198, 963, 12329971, 1, 8, 296, 55, 1, 901, 1001, 296, 172, 10000000, 10000000, 10000000
839, 798, 897, 801, 12339316, 1, 13, 51, 223, 1, 901, 1001, 51, 133, 196, 57, 69
839, 798, 921, 798, 12339316, 4, 13, 57, 223, 1, 901, 1001, 51, 133, 196, 57, 69
839, 798, 933, 801, 12339316, 3, 13, 196, 223, 1, 901, 1001, 51, 133, 196, 57, 69
-1, 74, 1, 212, 13300200, 3, 1, 379, 29, 321, 998, 989, 176, 284, 379, 346, 32
1, 212, -1, 278, 13308400, 3, 2, 64, 379, 321, 998, 989, 32, 216, 64, 176, 174
1, 212, 1, 289, 13308400, 4, 2, 176, 379, 321, 998, 989, 32, 216, 64, 176, 174
1, 212, -1, 315, 13308400, 5, 2, 174, 379, 321, 998, 989, 32, 216, 64, 176, 174
1, 212, 1, 328, 13308400, 1, 2, 32, 379, 321, 998, 989, 32, 216, 64, 176, 174
1, 328, -1, 378, 13308854, 4, 3, 348, 32, 321, 998, 989, 201, 191, 50, 348, 43
1, 328, 1, 517, 13308854, 5, 3, 43, 32, 321, 998, 989, 201, 191, 50, 348, 43
-1, 378, 1, 486, 13321054, 4, 4, 191, 348, 321, 998, 989, 43, 201, 50, 191, 221
-1, 378, -1, 486, 13321054, 3, 4, 50, 348, 321, 998, 989, 43, 201, 50, 191, 221
-1, 378, -1, 515, 13321054, 2, 4, 201, 348, 321, 998, 989, 43, 201, 50, 191, 221
-1, 378, 1, 518, 13321054, 1, 4, 43, 348, 321, 998, 989, 43, 201, 50, 191, 221
1, 518, -1, 580, 13321312, 4, 5, 340, 43, 321, 998, 989, 328, 390, 370, 340, 267
1, 518, -1, 587, 13321312, 3, 5, 370, 43, 321, 998, 989, 328, 390, 370, 340, 267
1, 518, -1, 587, 13321312, 2, 5, 390, 43, 321, 998, 989, 328, 390, 370, 340, 267
1, 518, 1, 621, 13321312, 1, 5, 328, 43, 321, 998, 989, 328, 390, 370, 340, 267
1, 621, 1, 683, 13321571, 5, 6, 163, 328, 321, 998, 989, 134, 28, 214, 259, 163
1, 621, -1, 721, 13321571, 3, 6, 214, 328, 321, 998, 989, 134, 28, 214, 259, 163
1, 621, 1, 727, 13321571, 2, 6, 28, 328, 321, 998, 989, 134, 28, 214, 259, 163
1, 727, -1, 754, 13325771, 4, 7, 242, 28, 321, 998, 989, 89, 275, 142, 242, 10000000
1, 727, 1, 846, 13325771, 2, 7, 275, 28, 321, 998, 989, 89, 275, 142, 242, 10000000
1, 727, 1, 887, 13325771, 3, 7, 142, 28, 321, 998, 989, 89, 275, 142, 242, 10000000
1, 846, -1, 920, 13329971, 5, 8, 180, 275, 321, 998, 989, 233, 208, 77, 22, 180
1, 846, 1, 946, 13329971, 4, 8, 22, 275, 321, 998, 989, 233, 208, 77, 22, 180
201, 227, 201, 300, 14300200, 3, 1, 132, 313, 265, 948, 1001, 366, 23, 132, 229, 305
201, 227, 201, 338, 14300200, 2, 1, 23, 313, 265, 948, 1001, 366, 23, 132, 229, 305
201, 227, 198, 338, 14300200, 4, 1, 229, 313, 265, 948, 1001, 366, 23, 132, 229, 305
201, 227, 198, 375, 14300200, 5, 1, 305, 313, 265, 948, 1001, 366, 23, 132, 229, 305
201, 227, 198, 387, 14300200, 1, 1, 366, 313, 265, 948, 1001, 366, 23, 132, 229, 305
198, 387, 255, 398, 14300523, 4, 2, 274, 366, 265, 948, 1001, 65, 205, 18, 274, 299
198, 387, 259, 401, 14300523, 3, 2, 18, 366, 265, 948, 1001, 65, 205, 18, 274, 299
198, 387, 201, 456, 14300523, 5, 2, 299, 366, 265, 948, 1001, 65, 205, 18, 274, 299
198, 387, 201, 499, 14300523, 2, 2, 205, 366, 265, 948, 1001, 65, 205, 18, 274, 299
198, 387, 201, 539, 14300524, 1, 2, 65, 366, 265, 948, 1001, 65, 205, 18, 274, 299
201, 539, 201, 650, 14300873, 2, 3, 276, 65, 265, 948, 1001, 10, 276, 210, 67, 10000000
201, 539, 198, 654, 14300873, 1, 3, 10, 65, 265, 948, 1001, 10, 276, 210, 67, 10000000
198, 654, 198, 708, 14301261, 5, 4, 178, 10, 265, 948, 1001, 324, 246, 295, 67, 178
198, 654, 198, 741, 14301261, 3, 4, 295, 10, 265, 948, 1001, 324, 246, 295, 67, 178
198, 654, 201, 825, 14301261, 1, 4, 324, 10, 265, 948, 1001, 324, 246, 295, 67, 178
198, 654, 201, 858, 14301262, 2, 4, 246, 10, 265, 948, 1001, 324, 246, 295, 67, 178
201, 825, 201, 902, 14301624, 4, 5, 190, 324, 265, 948, 1001, 271, 136, 55, 190, 296
201, 825, 201, 929, 14301624, 3, 5, 55, 324, 265, 948, 1001, 271, 136, 55, 190, 296
201, 825, 198, 940, 14301624, 5, 5, 296, 324, 265, 948, 1001, 271, 136, 55, 190, 296
259, 401, 401, 412, 14308724, 4, 3, 381, 18, 265, 948, 1001, 339, 395, 388, 381, 349
259, 401, 401, 412, 14308724, 3, 3, 388, 18, 265, 948, 1001, 339, 395, 388, 381, 349
259, 401, 401, 412, 14308724, 2, 3, 395, 18, 265, 948, 1001, 339, 395, 388, 381, 349
401, 412, 454, 398, 14312924, 5, 4, 279, 395, 265, 948, 1001, 104, 217, 166, 53, 279
401, 412, 401, 477, 14312924, 2, 4, 217, 395, 265, 948, 1001, 104, 217, 166, 53, 279
401, 412, 465, 401, 14312924, 4, 4, 53, 395, 265, 948, 1001, 104, 217, 166, 53, 279
201, 902, 201, 929, 14313824, 1, 6, 55, 190, 265, 948, 1001, 55, 3, 136, 296, 10000000
201, 902, 198, 939, 14313824, 4, 6, 296, 190, 265, 948, 1001, 55, 3, 136, 296, 10000000
401, 477, 398, 488, 14317124, 2, 5, 115, 217, 265, 948, 1001, 104, 115, 154, 10000000, 10000000
401, 477, 401, 514, 14317124, 1, 5, 104, 217, 265, 948, 1001, 104, 115, 154, 10000000, 10000000
198, 708, 201, 858, 14317462, 2, 5, 246, 178, 265, 948, 1001, 190, 246, 59, 324, 55
198, 708, 198, 867, 14317462, 3, 5, 59, 178, 265, 948, 1001, 190, 246, 59, 324, 55
401, 514, 401, 686, 14317500, 1, 6, 154, 104, 265, 948, 1001, 154, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 733, 14317927, 1, 7, 79, 154, 265, 948, 1001, 79, 292, 177, 10000000, 10000000
401, 686, 401, 855, 14317927, 2, 7, 292, 154, 265, 948, 1001, 79, 292, 177, 10000000, 10000000
401, 733, 401, 855, 14318211, 3, 8, 292, 79, 265, 948, 1001, 52, 177, 292, 352, 31
401, 733, 401, 896, 14318211, 2, 8, 177, 79, 265, 948, 1001, 52, 177, 292, 352, 31
201, 858, 201, 902, 14321662, 3, 6, 190, 246, 265, 948, 1001, 55, 136, 190, 271, 172
201, 858, 198, 905, 14321662, 5, 6, 172, 246, 265, 948, 1001, 55, 136, 190, 271, 172
201, 858, 201, 929, 14321662, 1, 6, 55, 246, 265, 948, 1001, 55, 136, 190, 271, 172
401, 896, 401, 939, 14322411, 1, 9, 31, 177, 265, 948, 1001, 31, 289, 82, 10000000, 10000000
401, 896, 398, 940, 14322411, 2, 9, 289, 177, 265, 948, 1001, 31, 289, 82, 10000000, 10000000
465, 401, 503, 401, 14325124, 5, 5, 144, 53, 265, 948, 1001, 347, 120, 24, 286, 144
