source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 337, 212, 398, 11317299, 5, 5, 788, 196, 37, 798, 711, 209, 65, 340, 821, 788
198, 337, 212, 398, 11317299, 4, 5, 821, 196, 37, 798, 711, 209, 65, 340, 821, 788
198, 337, 201, 425, 11317300, 3, 5, 340, 196, 37, 798, 711, 209, 65, 340, 821, 788
198, 337, 201, 459, 11317300, 1, 5, 209, 196, 37, 798, 711, 209, 65, 340, 821, 788
198, 337, 201, 499, 11317300, 2, 5, 65, 196, 37, 798, 711, 209, 65, 340, 821, 788
201, 459, 198, 587, 11317701, 5, 6, 457, 209, 37, 798, 711, 862, 851, 543, 746, 457
201, 459, 198, 587, 11317701, 4, 6, 746, 209, 37, 798, 711, 862, 851, 543, 746, 457
201, 459, 201, 612, 11317701, 3, 6, 543, 209, 37, 798, 711, 862, 851, 543, 746, 457
201, 459, 201, 612, 11317701, 2, 6, 851, 209, 37, 798, 711, 862, 851, 543, 746, 457
201, 459, 201, 612, 11317701, 1, 6, 862, 209, 37, 798, 711, 862, 851, 543, 746, 457
201, 612, 212, 598, 11317998, 5, 7, 571, 862, 37, 798, 711, 107, 233, 350, 680, 571
201, 612, 212, 598, 11317998, 4, 7, 680, 862, 37, 798, 711, 107, 233, 350, 680, 571
201, 612, 221, 598, 11317998, 3, 7, 350, 862, 37, 798, 711, 107, 233, 350, 680, 571
201, 612, 248, 598, 11317998, 2, 7, 233, 862, 37, 798, 711, 107, 233, 350, 680, 571
248, 598, 284, 598, 11322198, 2, 8, 107, 233, 37, 798, 711, 20, 107, 324, 185, 710
248, 598, 301, 601, 11322198, 1, 8, 20, 233, 37, 798, 711, 20, 107, 324, 185, 710
248, 598, 343, 601, 11322199, 4, 8, 185, 233, 37, 798, 711, 20, 107, 324, 185, 710
248, 598, 425, 598, 11322199, 3, 8, 324, 233, 37, 798, 711, 20, 107, 324, 185, 710
301, 601, 412, 598, 11322587, 5, 9, 710, 20, 37, 798, 711, 96, 165, 324, 748, 710
301, 601, 412, 598, 11322587, 4, 9, 748, 20, 37, 798, 711, 96, 165, 324, 748, 710
301, 601, 425, 598, 11322587, 3, 9, 324, 20, 37, 798, 711, 96, 165, 324, 748, 710
301, 601, 462, 598, 11322587, 2, 9, 165, 20, 37, 798, 711, 96, 165, 324, 748, 710
301, 601, 497, 598, 11322587, 1, 9, 96, 20, 37, 798, 711, 96, 165, 324, 748, 710
497, 598, 541, 601, 11322910, 4, 10, 176, 96, 37, 798, 711, 454, 131, 425, 176, 289
497, 598, 587, 601, 11322910, 3, 10, 425, 96, 37, 798, 711, 454, 131, 425, 176, 289
497, 598, 601, 613, 11322910, 1, 10, 454, 96, 37, 798, 711, 454, 131, 425, 176, 289
497, 598, 627, 598, 11322911, 5, 10, 289, 96, 37, 798, 711, 454, 131, 425, 176, 289
497, 598, 654, 598, 11322911, 2, 10, 131, 96, 37, 798, 711, 454, 131, 425, 176, 289
601, 613, 601, 659, 11323273, 5, 11, 189, 454, 37, 798, 711, 131, 84, 19, 4, 189
601, 613, 654, 598, 11323273, 1, 11, 131, 454, 37, 798, 711, 131, 84, 19, 4, 189
601, 613, 598, 696, 11323273, 3, 11, 19, 454, 37, 798, 711, 131, 84, 19, 4, 189
601, 613, 601, 703, 11323273, 4, 11, 4, 454, 37, 798, 711, 131, 84, 19, 4, 189
654, 598, 698, 598, 11323570, 4, 12, 84, 131, 37, 798, 711, 665, 374, 90, 84, 588
654, 598, 698, 601, 11323570, 3, 12, 90, 131, 37, 798, 711, 665, 374, 90, 84, 588
654, 598, 787, 601, 11323570, 2, 12, 374, 131, 37, 798, 711, 665, 374, 90, 84, 588
401, 54, 398, 187, 11325164, 4, 5, 609, 161, 37, 798, 711, 327, 542, 643, 609, 118
401, 54, 398, 187, 11325164, 3, 5, 643, 161, 37, 798, 711, 327, 542, 643, 609, 118
787, 601, 801, 625, 11327770, 5, 13, 277, 374, 37, 798, 711, 94, 134, 37, 313, 277
787, 601, 801, 653, 11327770, 2, 13, 134, 374, 37, 798, 711, 94, 134, 37, 313, 277
787, 601, 801, 695, 11327770, 1, 13, 94, 374, 37, 798, 711, 94, 134, 37, 313, 277
787, 601, 798, 707, 11327770, 37, 13, 37, 374, 37, 798, 711, 94, 134, 37, 313, 277
801, 695, 798, 707, 11328093, 37, 14, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
786, 601, 798, 707, 11363382, 37, 13, 37, 374, 37, 798, 711, 94, 134, 37, 313, 277
801, 696, 798, 707, 11363718, 37, 14, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
812, 598, 798, 706, 11375904, 37, 15, 37, 665, 37, 798, 711, 94, 134, 277, 730, 623
801, 654, 798, 706, 11380104, 37, 16, 37, 134, 37, 798, 711, 94, 174, 37, 10000000, 10000000
801, 696, 798, 706, 11380453, 37, 17, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
801, 696, 798, 706, 11395833, 37, 15, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
1, 234, -1, 292, 12300200, 5, 1, 64, 300, 558, 998, 787, 691, 177, 32, 223, 64
1, 234, 1, 313, 12300200, 3, 1, 32, 300, 558, 998, 787, 691, 177, 32, 223, 64
1, 234, -1, 330, 12300200, 2, 1, 177, 300, 558, 998, 787, 691, 177, 32, 223, 64
-1, 330, 12, 398, 12304400, 5, 2, 573, 177, 558, 998, 787, 43, 194, 842, 799, 573
-1, 330, 12, 398, 12304400, 4, 2, 799, 177, 558, 998, 787, 43, 194, 842, 799, 573
-1, 330, 12, 398, 12304400, 3, 2, 842, 177, 558, 998, 787, 43, 194, 842, 799, 573
-1, 330, 1, 473, 12304400, 2, 2, 194, 177, 558, 998, 787, 43, 194, 842, 799, 573
-1, 330, 1, 502, 12304400, 1, 2, 43, 177, 558, 998, 787, 43, 194, 842, 799, 573
1, 502, -1, 587, 12304659, 5, 3, 637, 43, 558, 998, 787, 384, 766, 494, 841, 637
1, 502, -1, 587, 12304659, 4, 3, 841, 43, 558, 998, 787, 384, 766, 494, 841, 637
1, 502, 1, 612, 12304659, 3, 3, 494, 43, 558, 998, 787, 384, 766, 494, 841, 637
1, 502, 1, 612, 12304659, 2, 3, 766, 43, 558, 998, 787, 384, 766, 494, 841, 637
1, 502, 1, 614, 12304659, 1, 3, 384, 43, 558, 998, 787, 384, 766, 494, 841, 637
1, 614, 15, 598, 12305060, 5, 4, 441, 384, 558, 998, 787, 137, 275, 34, 28, 441
1, 614, 34, 598, 12305060, 2, 4, 275, 384, 558, 998, 787, 137, 275, 34, 28, 441
1, 614, 1, 714, 12305060, 4, 4, 28, 384, 558, 998, 787, 137, 275, 34, 28, 441
34, 598, 68, 598, 12309260, 5, 5, 137, 275, 558, 998, 787, 740, 332, 192, 34, 137
34, 598, 102, 598, 12309260, 4, 5, 34, 275, 558, 998, 787, 740, 332, 192, 34, 137
34, 598, 136, 601, 12309260, 3, 5, 192, 275, 558, 998, 787, 740, 332, 192, 34, 137
34, 598, 161, 601, 12309260, 2, 5, 332, 275, 558, 998, 787, 740, 332, 192, 34, 137
34, 598, 201, 612, 12309260, 1, 5, 740, 275, 558, 998, 787, 740, 332, 192, 34, 137
201, 612, 228, 598, 12309597, 3, 6, 350, 740, 558, 998, 787, 107, 233, 350, 67, 690
201, 612, 260, 598, 12309597, 2, 6, 233, 740, 558, 998, 787, 107, 233, 350, 67, 690
201, 612, 201, 720, 12309597, 4, 6, 67, 740, 558, 998, 787, 107, 233, 350, 67, 690
12, 398, 97, 401, 12312600, 4, 3, 83, 842, 558, 998, 787, 278, 788, 756, 83, 528
12, 398, 164, 401, 12312601, 1, 3, 278, 842, 558, 998, 787, 278, 788, 756, 83, 528
12, 398, 187, 401, 12312601, 3, 3, 756, 842, 558, 998, 787, 278, 788, 756, 83, 528
164, 401, 201, 434, 12312885, 5, 4, 340, 278, 558, 998, 787, 45, 191, 290, 209, 340
164, 401, 231, 398, 12312885, 3, 4, 290, 278, 558, 998, 787, 45, 191, 290, 209, 340
164, 401, 275, 398, 12312885, 2, 4, 191, 278, 558, 998, 787, 45, 191, 290, 209, 340
164, 401, 308, 398, 12312885, 1, 4, 45, 278, 558, 998, 787, 45, 191, 290, 209, 340
308, 398, 401, 412, 12313143, 5, 5, 772, 45, 558, 998, 787, 24, 295, 395, 834, 772
308, 398, 401, 412, 12313143, 4, 5, 834, 45, 558, 998, 787, 24, 295, 395, 834, 772
308, 398, 415, 398, 12313143, 3, 5, 395, 45, 558, 998, 787, 24, 295, 395, 834, 772
308, 398, 433, 398, 12313143, 2, 5, 295, 45, 558, 998, 787, 24, 295, 395, 834, 772
260, 598, 288, 601, 12313797, 4, 7, 20, 233, 558, 998, 787, 748, 620, 107, 20, 710
260, 598, 298, 598, 12313797, 3, 7, 107, 233, 558, 998, 787, 748, 620, 107, 20, 710
1, 714, 1, 812, 12317260, 3, 5, 514, 28, 558, 998, 787, 34, 412, 514, 291, 646
1, 714, 1, 812, 12317260, 5, 5, 646, 28, 558, 998, 787, 34, 412, 514, 291, 646
1, 714, 1, 815, 12317260, 2, 5, 412, 28, 558, 998, 787, 34, 412, 514, 291, 646
1, 714, 1, 835, 12317261, 4, 5, 291, 28, 558, 998, 787, 34, 412, 514, 291, 646
433, 398, 492, 401, 12317344, 4, 6, 53, 295, 558, 998, 787, 642, 611, 24, 53, 147
433, 398, 513, 398, 12317344, 3, 6, 24, 295, 558, 998, 787, 642, 611, 24, 53, 147
433, 398, 530, 401, 12317344, 5, 6, 147, 295, 558, 998, 787, 642, 611, 24, 53, 147
433, 398, 587, 401, 12317344, 1, 6, 642, 295, 558, 998, 787, 642, 611, 24, 53, 147
587, 401, 601, 515, 12317654, 4, 7, 21, 642, 558, 998, 787, 563, 133, 35, 21, 684
587, 401, 598, 527, 12317654, 2, 7, 133, 642, 558, 998, 787, 563, 133, 35, 21, 684
1, 815, 12, 798, 12321460, 5, 6, 810, 412, 558, 998, 787, 215, 77, 250, 365, 810
1, 815, 15, 798, 12321461, 4, 6, 365, 412, 558, 998, 787, 215, 77, 250, 365, 810
1, 815, 34, 798, 12321461, 3, 6, 250, 412, 558, 998, 787, 215, 77, 250, 365, 810
201, 720, 201, 812, 12321797, 5, 7, 523, 67, 558, 998, 787, 380, 762, 107, 262, 523
201, 720, 201, 812, 12321797, 2, 7, 762, 67, 558, 998, 787, 380, 762, 107, 262, 523
201, 720, 201, 816, 12321797, 1, 7, 380, 67, 558, 998, 787, 380, 762, 107, 262, 523
201, 720, 201, 834, 12321797, 4, 7, 262, 67, 558, 998, 787, 380, 762, 107, 262, 523
598, 527, 601, 612, 12321855, 5, 8, 563, 133, 558, 998, 787, 4, 189, 416, 316, 563
598, 527, 601, 636, 12321855, 4, 8, 316, 133, 558, 998, 787, 4, 189, 416, 316, 563
598, 527, 601, 673, 12321855, 2, 8, 189, 133, 558, 998, 787, 4, 189, 416, 316, 563
298, 598, 366, 601, 12321997, 3, 8, 329, 107, 558, 998, 787, 165, 620, 329, 426, 527
298, 598, 412, 598, 12321997, 5, 8, 527, 107, 558, 998, 787, 165, 620, 329, 426, 527
298, 598, 416, 598, 12321997, 4, 8, 426, 107, 558, 998, 787, 165, 620, 329, 426, 527
298, 598, 477, 598, 12321997, 1, 8, 165, 107, 558, 998, 787, 165, 620, 329, 426, 527
201, 816, 212, 798, 12322250, 5, 8, 615, 380, 558, 998, 787, 139, 3, 287, 450, 615
201, 816, 215, 798, 12322250, 4, 8, 450, 380, 558, 998, 787, 139, 3, 287, 450, 615
201, 816, 235, 798, 12322250, 3, 8, 287, 380, 558, 998, 787, 139, 3, 287, 450, 615
477, 598, 511, 598, 12322294, 4, 9, 96, 165, 558, 998, 787, 614, 563, 454, 96, 131
477, 598, 601, 612, 12322295, 2, 9, 563, 165, 558, 998, 787, 614, 563, 454, 96, 131
477, 598, 601, 616, 12322295, 3, 9, 454, 165, 558, 998, 787, 614, 563, 454, 96, 131
477, 598, 612, 598, 12322295, 1, 9, 614, 165, 558, 998, 787, 614, 563, 454, 96, 131
477, 598, 666, 598, 12322295, 5, 9, 131, 165, 558, 998, 787, 614, 563, 454, 96, 131
612, 598, 685, 601, 12322722, 5, 10, 90, 614, 558, 998, 787, 518, 730, 146, 84, 90
612, 598, 710, 598, 12322722, 4, 10, 84, 614, 558, 998, 787, 518, 730, 146, 84, 90
612, 598, 732, 601, 12322722, 3, 10, 146, 614, 558, 998, 787, 518, 730, 146, 84, 90
612, 598, 812, 598, 12322722, 1, 10, 518, 614, 558, 998, 787, 518, 730, 146, 84, 90
812, 598, 913, 598, 12323124, 4, 11, 9, 518, 558, 998, 787, 496, 405, 783, 9, 37
68, 598, 102, 598, 12325460, 5, 6, 34, 137, 558, 998, 787, 350, 192, 543, 740, 34
68, 598, 136, 601, 12325460, 2, 6, 192, 137, 558, 998, 787, 350, 192, 543, 740, 34
68, 598, 201, 612, 12325460, 3, 6, 543, 137, 558, 998, 787, 350, 192, 543, 740, 34
68, 598, 201, 612, 12325460, 4, 6, 740, 137, 558, 998, 787, 350, 192, 543, 740, 34
68, 598, 228, 598, 12325461, 1, 6, 350, 137, 558, 998, 787, 350, 192, 543, 740, 34
228, 598, 261, 598, 12325823, 5, 7, 233, 350, 558, 998, 787, 329, 107, 20, 620, 233
228, 598, 288, 601, 12325823, 3, 7, 20, 350, 558, 998, 787, 329, 107, 20, 620, 233
228, 598, 298, 598, 12325823, 2, 7, 107, 350, 558, 998, 787, 329, 107, 20, 620, 233
228, 598, 366, 601, 12325823, 1, 7, 329, 350, 558, 998, 787, 329, 107, 20, 620, 233
601, 673, 598, 728, 12326055, 5, 9, 208, 189, 558, 998, 787, 352, 480, 861, 874, 208
601, 673, 598, 787, 12326055, 2, 9, 480, 189, 558, 998, 787, 352, 480, 861, 874, 208
601, 673, 598, 787, 12326055, 3, 9, 861, 189, 558, 998, 787, 352, 480, 861, 874, 208
601, 673, 598, 787, 12326055, 4, 9, 874, 189, 558, 998, 787, 352, 480, 861, 874, 208
601, 673, 601, 819, 12326055, 1, 9, 352, 189, 558, 998, 787, 352, 480, 861, 874, 208
366, 601, 433, 598, 12326146, 4, 8, 324, 329, 558, 998, 787, 96, 165, 16, 324, 157
366, 601, 477, 598, 12326146, 2, 8, 165, 329, 558, 998, 787, 96, 165, 16, 324, 157
366, 601, 481, 601, 12326146, 3, 8, 16, 329, 558, 998, 787, 96, 165, 16, 324, 157
601, 819, 612, 798, 12326352, 5, 10, 798, 352, 558, 998, 787, 197, 6, 257, 393, 798
601, 819, 614, 798, 12326352, 4, 10, 393, 352, 558, 998, 787, 197, 6, 257, 393, 798
601, 819, 633, 798, 12326352, 3, 10, 257, 352, 558, 998, 787, 197, 6, 257, 393, 798
201, 434, 198, 506, 12329085, 3, 5, 113, 340, 558, 998, 787, 778, 65, 113, 191, 344
201, 434, 201, 512, 12329085, 2, 5, 65, 340, 558, 998, 787, 778, 65, 113, 191, 344
201, 434, 198, 573, 12329085, 5, 5, 344, 340, 558, 998, 787, 778, 65, 113, 191, 344
201, 434, 198, 587, 12329085, 1, 5, 778, 340, 558, 998, 787, 778, 65, 113, 191, 344
198, 587, 228, 598, 12329382, 3, 6, 350, 778, 558, 998, 787, 107, 233, 350, 67, 217
198, 587, 261, 598, 12329382, 2, 6, 233, 778, 558, 998, 787, 107, 233, 350, 67, 217
198, 587, 201, 671, 12329383, 5, 6, 217, 778, 558, 998, 787, 107, 233, 350, 67, 217
