source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
2069, 1501, 1938, 1501, 18037813, 2, 7, 202, 773, 355, 1501, 1605, 93, 202, 387, 576, 3
1978, 1498, 1822, 1498, 18038189, 3, 8, 898, 93, 355, 1501, 1605, 1362, 1224, 898, 635, 1286
1978, 1498, 1812, 1498, 18038189, 2, 8, 1224, 93, 355, 1501, 1605, 1362, 1224, 898, 635, 1286
1978, 1498, 1812, 1498, 18038189, 1, 8, 1362, 93, 355, 1501, 1605, 1362, 1224, 898, 635, 1286
1978, 1498, 1787, 1501, 18038189, 5, 8, 1286, 93, 355, 1501, 1605, 1362, 1224, 898, 635, 1286
1812, 1498, 1767, 1501, 18038629, 5, 9, 845, 1362, 355, 1501, 1605, 82, 50, 445, 635, 845
1812, 1498, 1735, 1501, 18038629, 4, 9, 635, 1362, 355, 1501, 1605, 82, 50, 445, 635, 845
1812, 1498, 1685, 1501, 18038629, 3, 9, 445, 1362, 355, 1501, 1605, 82, 50, 445, 635, 845
1685, 1501, 1643, 1501, 18046829, 5, 10, 82, 445, 355, 1501, 1605, 1037, 584, 375, 183, 82
1685, 1501, 1637, 1498, 18046829, 4, 10, 183, 445, 355, 1501, 1605, 1037, 584, 375, 183, 82
1685, 1501, 1605, 1498, 18046830, 3, 10, 375, 445, 355, 1501, 1605, 1037, 584, 375, 183, 82
1685, 1501, 1571, 1498, 18046830, 2, 10, 584, 445, 355, 1501, 1605, 1037, 584, 375, 183, 82
1571, 1498, 1501, 1512, 18051030, 3, 11, 1070, 584, 355, 1501, 1605, 863, 1239, 1070, 658, 1088
1571, 1498, 1501, 1512, 18051030, 2, 11, 1239, 584, 355, 1501, 1605, 863, 1239, 1070, 658, 1088
1571, 1498, 1501, 1525, 18051030, 1, 11, 863, 584, 355, 1501, 1605, 863, 1239, 1070, 658, 1088
1571, 1498, 1487, 1501, 18051030, 5, 11, 1088, 584, 355, 1501, 1605, 863, 1239, 1070, 658, 1088
1501, 1525, 1501, 1554, 18051483, 2, 12, 658, 863, 355, 1501, 1605, 355, 658, 117, 221, 10000000
1501, 1525, 1501, 1620, 18051483, 355, 12, 355, 863, 355, 1501, 1605, 355, 658, 117, 221, 10000000
1501, 1554, 1501, 1620, 18055683, 355, 13, 355, 658, 355, 1501, 1605, 355, 221, 10000000, 10000000, 10000000
1498, 1633, 1501, 1620, 18059883, 355, 14, 355, 221, 355, 1501, 1605, 355, 10000000, 10000000, 10000000, 10000000
1798, 1074, 1798, 1187, 19000200, 5, 1, 1471, 428, 440, 601, 1908, 706, 916, 1411, 1230, 1471
1798, 1074, 1801, 1212, 19000200, 3, 1, 1411, 428, 440, 601, 1908, 706, 916, 1411, 1230, 1471
1798, 1074, 1801, 1229, 19000200, 2, 1, 916, 428, 440, 601, 1908, 706, 916, 1411, 1230, 1471
1801, 1229, 1744, 1201, 19005138, 4, 2, 728, 916, 440, 601, 1908, 294, 471, 531, 728, 351
1801, 1229, 1801, 1304, 19005138, 2, 2, 471, 916, 440, 601, 1908, 294, 471, 531, 728, 351
1801, 1229, 1801, 1355, 19005138, 1, 2, 294, 916, 440, 601, 1908, 294, 471, 531, 728, 351
1801, 1355, 1798, 1367, 19006023, 1, 3, 400, 294, 440, 601, 1908, 400, 749, 725, 10000000, 10000000
1744, 1201, 1713, 1201, 19017338, 4, 3, 531, 728, 440, 601, 1908, 348, 131, 351, 531, 62
1744, 1201, 1695, 1198, 19017338, 5, 3, 62, 728, 440, 601, 1908, 348, 131, 351, 531, 62
1744, 1201, 1667, 1201, 19017338, 3, 3, 351, 728, 440, 601, 1908, 348, 131, 351, 531, 62
1744, 1201, 1630, 1198, 19017339, 1, 3, 348, 728, 440, 601, 1908, 348, 131, 351, 531, 62
1744, 1201, 1607, 1201, 19017339, 2, 3, 131, 728, 440, 601, 1908, 348, 131, 351, 531, 62
1630, 1198, 1512, 1198, 19017597, 5, 4, 1261, 348, 440, 601, 1908, 757, 521, 1390, 1368, 1261
1630, 1198, 1512, 1198, 19017597, 4, 4, 1368, 348, 440, 601, 1908, 757, 521, 1390, 1368, 1261
1630, 1198, 1512, 1198, 19017597, 3, 4, 1390, 348, 440, 601, 1908, 757, 521, 1390, 1368, 1261
1512, 1198, 1446, 1201, 19025797, 5, 5, 757, 1390, 440, 601, 1908, 321, 144, 339, 521, 757
1512, 1198, 1408, 1201, 19025797, 4, 5, 521, 1390, 440, 601, 1908, 321, 144, 339, 521, 757
1512, 1198, 1371, 1201, 19025797, 3, 5, 339, 1390, 440, 601, 1908, 321, 144, 339, 521, 757
1371, 1201, 1334, 1198, 19033997, 3, 6, 321, 339, 440, 601, 1908, 1073, 869, 321, 60, 657
1371, 1201, 1311, 1201, 19033998, 4, 6, 60, 339, 440, 601, 1908, 1073, 869, 321, 60, 657
1371, 1201, 1273, 1198, 19033998, 5, 6, 657, 339, 440, 601, 1908, 1073, 869, 321, 60, 657
1371, 1201, 1228, 1198, 19033998, 2, 6, 869, 339, 440, 601, 1908, 1073, 869, 321, 60, 657
1371, 1201, 1214, 1198, 19033998, 1, 6, 1073, 339, 440, 601, 1908, 1073, 869, 321, 60, 657
1214, 1198, 1201, 1212, 19034425, 5, 7, 1410, 1073, 440, 601, 1908, 282, 225, 732, 958, 1410
1214, 1198, 1201, 1225, 19034425, 4, 7, 958, 1073, 440, 601, 1908, 282, 225, 732, 958, 1410
1214, 1198, 1201, 1252, 19034425, 3, 7, 732, 1073, 440, 601, 1908, 282, 225, 732, 958, 1410
1214, 1198, 1037, 1201, 19034425, 2, 7, 225, 1073, 440, 601, 1908, 282, 225, 732, 958, 1410
1214, 1198, 1035, 1198, 19034425, 1, 7, 282, 1073, 440, 601, 1908, 282, 225, 732, 958, 1410
1035, 1198, 914, 1198, 19034788, 3, 8, 1102, 282, 440, 601, 1908, 1327, 1253, 1102, 608, 418
1035, 1198, 912, 1198, 19034788, 2, 8, 1253, 282, 440, 601, 1908, 1327, 1253, 1102, 608, 418
1035, 1198, 912, 1198, 19034788, 1, 8, 1327, 282, 440, 601, 1908, 1327, 1253, 1102, 608, 418
912, 1198, 901, 1254, 19035454, 2, 9, 760, 1327, 440, 601, 1908, 238, 760, 418, 608, 553
912, 1198, 822, 1201, 19035454, 4, 9, 608, 1327, 440, 601, 1908, 238, 760, 418, 608, 553
912, 1198, 778, 1201, 19035454, 3, 9, 418, 1327, 440, 601, 1908, 238, 760, 418, 608, 553
901, 1254, 901, 1298, 19039654, 3, 10, 553, 760, 440, 601, 1908, 529, 168, 553, 324, 10000000
901, 1254, 898, 1316, 19039654, 2, 10, 168, 760, 440, 601, 1908, 529, 168, 553, 324, 10000000
901, 1254, 898, 1373, 19039654, 4, 10, 324, 760, 440, 601, 1908, 529, 168, 553, 324, 10000000
901, 1254, 898, 1402, 19039654, 1, 10, 529, 760, 440, 601, 1908, 529, 168, 553, 324, 10000000
898, 1402, 901, 1561, 19039952, 3, 11, 684, 529, 440, 601, 1908, 270, 484, 684, 911, 876
898, 1402, 901, 1621, 19039952, 1, 11, 270, 529, 440, 601, 1908, 270, 484, 684, 911, 876
901, 1621, 898, 1675, 19040340, 2, 12, 343, 270, 440, 601, 1908, 106, 343, 528, 10000000, 10000000
901, 1621, 901, 1687, 19040340, 1, 12, 106, 270, 440, 601, 1908, 106, 343, 528, 10000000, 10000000
901, 1621, 898, 1710, 19040340, 3, 12, 528, 270, 440, 601, 1908, 106, 343, 528, 10000000, 10000000
901, 1687, 898, 1710, 19040715, 2, 13, 528, 106, 440, 601, 1908, 1066, 528, 862, 711, 10000000
901, 1687, 901, 1814, 19040716, 1, 13, 1066, 106, 440, 601, 1908, 1066, 528, 862, 711, 10000000
901, 1687, 901, 1830, 19040716, 3, 13, 862, 106, 440, 601, 1908, 1066, 528, 862, 711, 10000000
901, 1687, 901, 1866, 19040716, 4, 13, 711, 106, 440, 601, 1908, 1066, 528, 862, 711, 10000000
901, 1814, 885, 1801, 19040987, 5, 14, 1087, 1066, 440, 601, 1908, 659, 874, 444, 509, 1087
901, 1814, 868, 1801, 19040987, 2, 14, 874, 1066, 440, 601, 1908, 659, 874, 444, 509, 1087
901, 1814, 836, 1801, 19040987, 1, 14, 659, 1066, 440, 601, 1908, 659, 874, 444, 509, 1087
901, 1814, 901, 1905, 19040987, 4, 14, 509, 1066, 440, 601, 1908, 659, 874, 444, 509, 1087
836, 1801, 819, 1798, 19041310, 5, 15, 11, 659, 440, 601, 1908, 801, 237, 245, 444, 11
836, 1801, 783, 1801, 19041310, 4, 15, 444, 659, 440, 601, 1908, 801, 237, 245, 444, 11
836, 1801, 772, 1798, 19041310, 3, 15, 245, 659, 440, 601, 1908, 801, 237, 245, 444, 11
836, 1801, 735, 1801, 19041310, 2, 15, 237, 659, 440, 601, 1908, 801, 237, 245, 444, 11
1334, 1198, 1273, 1198, 19042198, 4, 7, 657, 321, 440, 601, 1908, 1138, 1073, 869, 657, 1273
1334, 1198, 1228, 1198, 19042198, 3, 7, 869, 321, 440, 601, 1908, 1138, 1073, 869, 657, 1273
1334, 1198, 1214, 1198, 19042198, 2, 7, 1073, 321, 440, 601, 1908, 1138, 1073, 869, 657, 1273
1201, 1252, 1201, 1291, 19042625, 4, 8, 514, 732, 440, 601, 1908, 160, 47, 322, 514, 225
1201, 1252, 1198, 1306, 19042625, 2, 8, 47, 732, 440, 601, 1908, 160, 47, 322, 514, 225
1201, 1252, 1201, 1325, 19042625, 3, 8, 322, 732, 440, 601, 1908, 160, 47, 322, 514, 225
1201, 1252, 1201, 1365, 19042625, 1, 8, 160, 732, 440, 601, 1908, 160, 47, 322, 514, 225
1201, 1365, 1198, 1382, 19043172, 5, 9, 414, 160, 440, 601, 1908, 713, 1059, 847, 596, 414
1201, 1365, 1198, 1426, 19043172, 4, 9, 596, 160, 440, 601, 1908, 713, 1059, 847, 596, 414
1201, 1365, 1198, 1454, 19043172, 3, 9, 847, 160, 440, 601, 1908, 713, 1059, 847, 596, 414
778, 1201, 740, 1201, 19043871, 5, 10, 238, 418, 440, 601, 1908, 1094, 1014, 612, 79, 238
778, 1201, 687, 1198, 19043871, 3, 10, 612, 418, 440, 601, 1908, 1094, 1014, 612, 79, 238
778, 1201, 685, 1201, 19043871, 4, 10, 79, 418, 440, 601, 1908, 1094, 1014, 612, 79, 238
778, 1201, 620, 1198, 19043871, 2, 10, 1014, 418, 440, 601, 1908, 1094, 1014, 612, 79, 238
778, 1201, 586, 1201, 19043871, 1, 10, 1094, 418, 440, 601, 1908, 1094, 1014, 612, 79, 238
586, 1201, 601, 1214, 19044442, 5, 11, 1101, 1094, 440, 601, 1908, 467, 689, 286, 900, 1101
586, 1201, 601, 1231, 19044442, 4, 11, 900, 1094, 440, 601, 1908, 467, 689, 286, 900, 1101
586, 1201, 601, 1268, 19044442, 2, 11, 689, 1094, 440, 601, 1908, 467, 689, 286, 900, 1101
586, 1201, 601, 1305, 19044442, 1, 11, 467, 1094, 440, 601, 1908, 467, 689, 286, 900, 1101
601, 1305, 598, 1340, 19044726, 4, 12, 142, 467, 440, 601, 1908, 645, 115, 352, 142, 286
601, 1305, 601, 1350, 19044726, 5, 12, 286, 467, 440, 601, 1908, 645, 115, 352, 142, 286
601, 1305, 598, 1363, 19044726, 3, 12, 352, 467, 440, 601, 1908, 645, 115, 352, 142, 286
601, 1305, 601, 1373, 19044726, 2, 12, 115, 467, 440, 601, 1908, 645, 115, 352, 142, 286
601, 1305, 598, 1435, 19044726, 1, 12, 645, 467, 440, 601, 1908, 645, 115, 352, 142, 286
598, 1435, 587, 1501, 19045154, 5, 13, 1241, 645, 440, 601, 1908, 506, 708, 922, 1053, 1241
598, 1435, 601, 1514, 19045154, 4, 13, 1053, 645, 440, 601, 1908, 506, 708, 922, 1053, 1241
598, 1435, 601, 1532, 19045154, 3, 13, 922, 645, 440, 601, 1908, 506, 708, 922, 1053, 1241
598, 1435, 601, 1564, 19045154, 2, 13, 708, 645, 440, 601, 1908, 506, 708, 922, 1053, 1241
598, 1435, 601, 1601, 19045154, 1, 13, 506, 645, 440, 601, 1908, 506, 708, 922, 1053, 1241
735, 1801, 587, 1801, 19045511, 4, 16, 1303, 237, 440, 601, 1908, 1475, 1464, 1364, 1303, 1017
735, 1801, 587, 1801, 19045511, 2, 16, 1464, 237, 440, 601, 1908, 1475, 1464, 1364, 1303, 1017
735, 1801, 587, 1801, 19045511, 1, 16, 1475, 237, 440, 601, 1908, 1475, 1464, 1364, 1303, 1017
601, 1601, 598, 1732, 19045529, 5, 14, 671, 506, 440, 601, 1908, 1487, 1472, 1250, 891, 671
601, 1601, 598, 1787, 19045530, 3, 14, 1250, 506, 440, 601, 1908, 1487, 1472, 1250, 891, 671
1214, 1198, 1201, 1212, 19046398, 5, 8, 1410, 1073, 440, 601, 1908, 282, 225, 732, 958, 1410
1214, 1198, 1201, 1226, 19046398, 4, 8, 958, 1073, 440, 601, 1908, 282, 225, 732, 958, 1410
1214, 1198, 1201, 1252, 19046398, 3, 8, 732, 1073, 440, 601, 1908, 282, 225, 732, 958, 1410
1214, 1198, 1037, 1201, 19046398, 2, 8, 225, 1073, 440, 601, 1908, 282, 225, 732, 958, 1410
1214, 1198, 1035, 1198, 19046398, 1, 8, 282, 1073, 440, 601, 1908, 282, 225, 732, 958, 1410
901, 1298, 898, 1316, 19047854, 4, 11, 168, 553, 440, 601, 1908, 1142, 529, 324, 168, 10000000
901, 1298, 898, 1373, 19047854, 3, 11, 324, 553, 440, 601, 1908, 1142, 529, 324, 168, 10000000
901, 1298, 898, 1402, 19047854, 2, 11, 529, 553, 440, 601, 1908, 1142, 529, 324, 168, 10000000
901, 1298, 898, 1487, 19047855, 1, 11, 1142, 553, 440, 601, 1908, 1142, 529, 324, 168, 10000000
898, 1487, 901, 1598, 19048113, 5, 12, 484, 1142, 440, 601, 1908, 343, 270, 106, 63, 484
898, 1487, 898, 1599, 19048113, 4, 12, 63, 1142, 440, 601, 1908, 343, 270, 106, 63, 484
1198, 1454, 1201, 1560, 19051372, 5, 10, 713, 847, 440, 601, 1908, 274, 193, 494, 719, 713
1198, 1454, 1201, 1598, 19051372, 3, 10, 494, 847, 440, 601, 1908, 274, 193, 494, 719, 713
1198, 1454, 1201, 1652, 19051372, 1, 10, 274, 847, 440, 601, 1908, 274, 193, 494, 719, 713
1201, 1652, 1198, 1648, 19051682, 4, 11, 193, 274, 440, 601, 1908, 591, 112, 411, 193, 10000000
1201, 1652, 1198, 1677, 19051682, 3, 11, 411, 274, 440, 601, 1908, 591, 112, 411, 193, 10000000
1201, 1652, 1201, 1695, 19051683, 2, 11, 112, 274, 440, 601, 1908, 591, 112, 411, 193, 10000000
1201, 1652, 1198, 1717, 19051683, 1, 11, 591, 274, 440, 601, 1908, 591, 112, 411, 193, 10000000
1198, 1717, 1187, 1801, 19052019, 4, 12, 1248, 591, 440, 601, 1908, 670, 896, 1343, 1248, 669
1198, 1717, 1201, 1867, 19052019, 5, 12, 669, 591, 440, 601, 1908, 670, 896, 1343, 1248, 669
901, 1905, 898, 1938, 19053187, 3, 15, 133, 509, 440, 601, 1908, 659, 444, 133, 237, 874
598, 1787, 601, 1812, 19053730, 5, 15, 1367, 1250, 440, 601, 1908, 440, 617, 825, 1042, 1367
598, 1787, 601, 1817, 19053730, 4, 15, 1042, 1250, 440, 601, 1908, 440, 617, 825, 1042, 1367
598, 1787, 601, 1844, 19053730, 3, 15, 825, 1250, 440, 601, 1908, 440, 617, 825, 1042, 1367
598, 1787, 601, 1875, 19053730, 2, 15, 617, 1250, 440, 601, 1908, 440, 617, 825, 1042, 1367
1201, 1252, 1201, 1291, 19054598, 5, 9, 514, 732, 440, 601, 1908, 187, 160, 322, 47, 514
1201, 1252, 1198, 1306, 19054598, 4, 9, 47, 732, 440, 601, 1908, 187, 160, 322, 47, 514
1201, 1252, 1201, 1325, 19054598, 3, 9, 322, 732, 440, 601, 1908, 187, 160, 322, 47, 514
1201, 1252, 1198, 1349, 19054598, 1, 9, 187, 732, 440, 601, 1908, 187, 160, 322, 47, 514
1201, 1252, 1201, 1365, 19054598, 2, 9, 160, 732, 440, 601, 1908, 187, 160, 322, 47, 514
1198, 1349, 1198, 1426, 19055052, 5, 10, 596, 187, 440, 601, 1908, 1059, 713, 847, 857, 596
1198, 1349, 1198, 1454, 19055052, 3, 10, 847, 187, 440, 601, 1908, 1059, 713, 847, 857, 596
601, 1875, 598, 1919, 19057930, 2, 16, 149, 617, 440, 601, 1908, 440, 149, 10000000, 10000000, 10000000
601, 1875, 601, 1921, 19057930, 440, 16, 440, 617, 440, 601, 1908, 440, 149, 10000000, 10000000, 10000000
898, 150, 898, 287, 20000200, 5, 1, 1473, 333, 252, 598, 1026, 545, 747, 966, 1125, 1473
898, 150, 901, 313, 20000200, 4, 1, 1125, 333, 252, 598, 1026, 545, 747, 966, 1125, 1473
898, 150, 901, 332, 20000200, 3, 1, 966, 333, 252, 598, 1026, 545, 747, 966, 1125, 1473
901, 332, 901, 368, 20010736, 5, 2, 747, 966, 252, 598, 1026, 628, 273, 344, 545, 747
901, 332, 901, 405, 20010736, 4, 2, 545, 966, 252, 598, 1026, 628, 273, 344, 545, 747
