source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10301934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 7, 143, 62, 275, 98, 1, 0.724347, 0.753085, 0.539661, 0.646057, 63, 0, 0, 0, 1, 0, 1
7, 293, -1, 11300200, 2, 5, 143, 152, 275, 231, 0, 0.845072, 0.647297, 0.647594, 0.603055, 63, 1, 0, 1, 1, 1, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.863062, 63, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300200, 2, 181, 5, 152, 150, 48, 0.107966, 1, 1, 1, 0.86412, 63, 1, 0, 0, 0, 0, 1
150, 460, -1, 11300633, 3, 149, 253, 61, 5, 181, 0.275823, 1, 1, 1, 0.755727, 63, 1, 0, 0, 0, 0, 0
5, 501, -1, 11300633, 3, 149, 181, 253, 105, 61, 0.137912, 0.965354, 0.861095, 0.539341, 0.685324, 63, 1, 0, 0, 0, 0, 1
61, 502, 1, 11305066, 4, 105, 91, 253, 149, 181, 1, 0.753306, 1, 0.753722, 1, 63, 0, 0, 0, 0, 0, 0
181, 551, 1, 11305067, 4, 149, 91, 105, 293, 253, 1, 0.860921, 1, 0.61121, 1, 63, 0, 0, 0, 1, 0, 1
253, 574, 1, 11305067, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.824613, 0.411901, 63, 0, 0, 0, 0, 0, 0
105, 687, -1, 11305067, 4, 298, 269, 286, 293, 202, 1, 0.860313, 0.754133, 0.646223, 0.96863, 63, 1, 1, 1, 1, 0, 0
253, 574, 1, 11309500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.824111, 0.41165, 63, 0, 0, 0, 0, 0, 0
105, 687, -1, 11309500, 5, 298, 269, 286, 293, 202, 1, 0.859903, 0.753503, 0.645914, 0.968168, 63, 1, 1, 1, 1, 0, 0
7, 293, -1, 11316633, 3, 5, 143, 152, 275, 231, 0, 0.843399, 0.646151, 0.646447, 0.601862, 63, 1, 0, 1, 1, 1, 1
62, 305, 1, 11316633, 3, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.861535, 63, 0, 0, 0, 1, 0, 0
143, 342, 1, 11316633, 3, 181, 5, 152, 150, 48, 0.107775, 1, 1, 1, 0.862588, 63, 1, 0, 0, 0, 0, 0
275, 401, 12, 11316633, 3, 48, 100, 152, 5, 150, 1, 0.947955, 1, 0.860165, 1, 63, 0, 0, 0, 0, 0, 1
143, 342, 1, 11317066, 4, 181, 5, 152, 150, 48, 0.10777, 1, 1, 1, 0.862548, 63, 1, 0, 0, 0, 0, 0
5, 502, -1, 11317066, 4, 149, 181, 253, 105, 61, 0.1376, 0.963444, 0.859574, 0.538387, 0.683784, 63, 1, 0, 0, 0, 0, 1
61, 502, 1, 11317499, 5, 105, 91, 253, 149, 181, 1, 0.752299, 1, 0.752715, 1, 63, 0, 0, 0, 0, 0, 0
181, 551, 1, 11317500, 5, 149, 91, 105, 293, 253, 1, 0.85977, 1, 0.608897, 1, 63, 0, 0, 0, 1, 0, 1
253, 573, 1, 11317500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.823207, 0.411199, 63, 0, 0, 0, 0, 0, 0
202, 773, 1, 11317933, 6, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.318021, 63, 1, 1, 1, 1, 1, 0
269, 787, 1, 11317933, 6, 286, 246, 190, 26, 119, 1, 0.429353, 0.647053, 1, 1, 63, 1, 1, 0, 0, 0, 0
293, 787, 1, 11317933, 6, 75, 286, 155, 190, 26, 0.948796, 1, 0.136767, 0.601481, 0.970878, 63, 0, 1, 1, 0, 0, 0
298, 787, 1, 11317933, 6, 286, 209, 155, 75, 26, 1, 0.793468, 0.189096, 0.753006, 1, 63, 1, 0, 1, 0, 0, 1
286, 812, -1, 11317933, 6, 26, 119, 246, 73, 224, 1, 1, 0.751368, 0.754033, 1, 63, 0, 0, 0, 0, 0, 0
286, 812, -1, 11318366, 7, 26, 119, 246, 73, 224, 1, 1, 0.751333, 0.753998, 1, 63, 0, 0, 0, 0, 0, 1
26, 889, -1, 11318367, 7, 246, 73, 171, 14, 10000000, 1, 0.861712, 0.64555, 0, 0, 63, 0, 0, 0, 1, 1, 0
75, 798, 104, 11318367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.96912, 63, 0, 0, 0, 1, 1, 0
209, 798, 175, 11318367, 7, 58, 120, 227, 274, 113, 1, 1, 1, 1, 0.970413, 63, 0, 0, 0, 1, 0, 1
224, 826, -1, 11318800, 8, 26, 119, 73, 171, 246, 1, 1, 0.753963, 0.537933, 0.321985, 63, 0, 0, 0, 0, 1, 0
119, 863, -1, 11318800, 8, 246, 73, 26, 171, 10000000, 0.953931, 0.861672, 1, 0.64552, 0, 63, 0, 0, 0, 0, 1, 0
26, 889, -1, 11318800, 8, 246, 73, 171, 14, 10000000, 1, 0.861672, 0.64552, 0, 0, 63, 0, 0, 0, 1, 1, 1
73, 918, 1, 11318800, 8, 155, 14, 246, 171, 129, 0.968762, 0.7536, 1, 1, 0.240848, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11318800, 8, 14, 155, 78, 129, 10000000, 0.968914, 1, 0.636454, 0.215302, 0, 63, 0, 0, 0, 0, 1, 0
73, 918, 1, 11319233, 9, 155, 14, 246, 171, 129, 0.968716, 0.753564, 1, 1, 0.240836, 63, 0, 0, 0, 0, 1, 0
171, 944, 1, 11319233, 9, 155, 14, 78, 246, 129, 1, 0.861217, 0.361563, 1, 0.215292, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11319233, 9, 14, 155, 78, 129, 10000000, 0.968869, 1, 0.63641, 0.215292, 0, 63, 0, 0, 0, 0, 1, 1
155, 1001, 56, 11319666, 10, 14, 129, 78, 10000000, 10000000, 1, 0.54719, 0.644459, 0, 0, 63, 0, 0, 0, 1, 1, 1
253, 573, 1, 11321933, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.822706, 0.410949, 63, 0, 0, 0, 0, 0, 0
274, 801, 212, 11322800, 8, 58, 120, 40, 227, 99, 1, 1, 0.823497, 1, 0.965744, 63, 0, 0, 0, 0, 0, 0
227, 801, 226, 11322800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538785, 0, 0, 63, 0, 0, 0, 1, 1, 0
120, 801, 259, 11322800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.686247, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
58, 801, 304, 11322800, 8, 87, 40, 10000000, 10000000, 10000000, 1, 0.960746, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
40, 798, 310, 11323233, 9, 260, 211, 133, 118, 93, 0.965536, 0.860785, 0.644848, 0.645257, 0.430921, 63, 1, 1, 1, 1, 0, 1
14, 1001, 86, 11324099, 11, 129, 78, 10000000, 10000000, 10000000, 0.954897, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
78, 998, 100, 11324099, 11, 92, 129, 44, 76, 10000000, 0.879037, 1, 0.431278, 0.107665, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11324100, 11, 92, 115, 44, 222, 10000000, 0.687367, 0.565193, 0.646917, 0.107576, 0, 63, 0, 0, 0, 1, 1, 0
78, 998, 100, 11324532, 12, 92, 129, 44, 76, 10000000, 0.87887, 1, 0.431258, 0.10766, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11324533, 12, 92, 115, 44, 222, 10000000, 0.687326, 0.565147, 0.646886, 0.107571, 0, 63, 0, 0, 0, 1, 1, 1
152, 401, 53, 11329066, 4, 48, 237, 100, 280, 132, 1, 0.751354, 0.951507, 0.536552, 0.480783, 63, 0, 0, 0, 1, 0, 0
48, 401, 92, 11329066, 4, 280, 237, 132, 41, 100, 1, 0.952774, 0.841371, 0.43012, 1, 63, 1, 0, 0, 0, 0, 1
100, 398, 100, 11329066, 4, 41, 292, 268, 280, 237, 0.967771, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
100, 398, 100, 11329499, 5, 41, 292, 268, 280, 237, 0.967726, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
132, 398, 143, 11329500, 5, 41, 111, 292, 268, 221, 1, 0.876896, 1, 1, 0.967307, 63, 0, 0, 1, 1, 1, 0
237, 398, 173, 11329500, 5, 41, 88, 112, 221, 292, 1, 0.861593, 0.967413, 1, 1, 63, 0, 0, 0, 0, 1, 0
280, 398, 186, 11329500, 5, 41, 112, 88, 221, 292, 1, 1, 0.861593, 1, 1, 63, 0, 0, 0, 0, 1, 1
292, 412, 198, 11329933, 6, 41, 88, 49, 216, 112, 1, 1, 0.954142, 0.757329, 1, 63, 0, 0, 0, 1, 0, 0
221, 424, 198, 11329933, 6, 266, 88, 131, 41, 112, 0.750563, 1, 0.700525, 0.860161, 1, 63, 1, 0, 0, 0, 0, 1
41, 401, 300, 11329933, 6, 198, 255, 201, 111, 256, 1, 0.941387, 1, 0.843153, 0.645611, 63, 0, 0, 0, 0, 1, 1
111, 398, 333, 11330366, 7, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
201, 398, 367, 11330366, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.752572, 63, 0, 0, 0, 1, 0, 0
256, 398, 384, 11330366, 7, 24, 104, 160, 198, 20, 0.967593, 1, 0.964776, 1, 0.107711, 63, 0, 0, 0, 0, 1, 0
198, 401, 440, 11330367, 7, 148, 79, 104, 24, 160, 0.274532, 0.1072, 1, 0.752572, 0.750381, 63, 1, 1, 0, 0, 0, 1
104, 401, 479, 11330800, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.537526, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
149, 601, 57, 11338366, 7, 91, 12, 10000000, 10000000, 10000000, 1, 0.858126, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
46, 702, 1, 11338366, 7, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 1
112, 462, 198, 11342366, 7, 266, 216, 88, 116, 49, 0.6816, 0.481897, 1, 0.752666, 0.820817, 63, 1, 1, 0, 0, 0, 0
88, 510, 198, 11342366, 7, 266, 216, 131, 116, 41, 0.963725, 0.963794, 0.753846, 0.860189, 0.429506, 63, 1, 0, 0, 0, 0, 0
266, 586, 201, 11342366, 7, 47, 102, 209, 187, 295, 0.938465, 1, 0.231404, 0.719327, 0.158662, 63, 0, 0, 1, 0, 1, 1
12, 598, 96, 11342799, 8, 266, 216, 131, 116, 102, 0.856605, 0.752837, 0.645074, 0.645112, 0.537384, 63, 1, 1, 1, 1, 0, 1
91, 601, 98, 11342799, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
47, 598, 303, 11342800, 8, 21, 187, 114, 138, 85, 0.858398, 1, 0.537217, 0.645266, 0.432515, 63, 0, 0, 1, 1, 0, 1
102, 692, 198, 11342800, 8, 270, 295, 274, 227, 120, 0.547776, 0.536987, 0.565783, 0.563225, 0.215184, 63, 1, 1, 1, 1, 1, 1
187, 598, 346, 11343233, 9, 21, 114, 35, 138, 124, 1, 0.752069, 0.643021, 0.860314, 0.464217, 63, 0, 0, 0, 0, 0, 1
274, 801, 212, 11347233, 9, 58, 120, 40, 227, 99, 1, 1, 0.820744, 1, 0.963219, 63, 0, 0, 0, 0, 0, 0
295, 812, 198, 11347233, 9, 58, 120, 227, 44, 99, 0.965449, 1, 1, 0.964126, 1, 63, 0, 0, 0, 0, 0, 0
270, 813, 198, 11347233, 9, 58, 120, 227, 99, 44, 0.965449, 1, 1, 1, 0.84361, 63, 0, 0, 0, 0, 0, 1
227, 801, 226, 11347666, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537345, 0, 0, 63, 0, 0, 0, 1, 1, 1
21, 601, 501, 11347666, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749029, 0, 0, 63, 1, 0, 0, 1, 1, 1
99, 890, 198, 11347666, 10, 120, 44, 58, 10000000, 10000000, 0.645215, 0.967915, 0.429068, 0, 0, 63, 1, 0, 0, 1, 1, 1
124, 598, 540, 11347666, 10, 4, 287, 296, 250, 263, 0.964921, 1, 0.432567, 0.856712, 0.23134, 63, 0, 1, 1, 1, 1, 0
124, 598, 540, 11348099, 11, 4, 287, 296, 250, 263, 0.964876, 1, 0.432486, 0.856672, 0.231317, 63, 0, 1, 1, 1, 1, 0
220, 598, 573, 11348100, 11, 4, 122, 185, 287, 250, 1, 0.963486, 0.856708, 1, 0.963756, 63, 0, 0, 0, 1, 0, 0
287, 598, 587, 11348100, 11, 4, 122, 250, 296, 84, 1, 1, 1, 0.750577, 0.749556, 63, 0, 0, 0, 1, 0, 1
250, 627, 598, 11348533, 12, 84, 137, 122, 4, 90, 1, 0.750468, 1, 0.750424, 0.643281, 63, 0, 0, 0, 0, 0, 1
4, 601, 703, 11348533, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.957135, 0.96272, 0, 63, 1, 1, 0, 0, 1, 1
185, 598, 740, 11348966, 13, 294, 271, 234, 296, 263, 1, 1, 0.750479, 1, 1, 63, 1, 1, 1, 1, 1, 0
213, 598, 770, 11348966, 13, 296, 263, 6, 175, 80, 1, 1, 0.860094, 0.965381, 0.214959, 63, 1, 1, 0, 0, 1, 0
263, 598, 787, 11348966, 13, 6, 175, 217, 109, 277, 0.967606, 1, 1, 0.920753, 0.85912, 63, 0, 0, 0, 0, 1, 0
296, 598, 787, 11348966, 13, 6, 175, 217, 225, 109, 1, 1, 1, 0.360071, 0.684191, 63, 0, 0, 0, 1, 0, 1
217, 625, 798, 11349399, 14, 6, 175, 272, 200, 192, 1, 1, 0.479993, 0.429481, 0.187247, 63, 0, 0, 1, 0, 1, 0
175, 661, 798, 11349400, 14, 272, 6, 192, 200, 127, 1, 1, 0.317125, 0.315048, 0.273269, 63, 1, 0, 0, 0, 1, 1
293, 787, 1, 11350799, 8, 75, 286, 155, 190, 26, 0.942915, 1, 0.136155, 0.599112, 0.967448, 63, 0, 1, 1, 0, 0, 0
298, 787, 1, 11350799, 8, 286, 209, 155, 75, 26, 1, 0.789351, 0.187928, 0.750353, 1, 63, 1, 0, 1, 0, 0, 0
286, 812, -1, 11350799, 8, 26, 119, 246, 73, 224, 1, 1, 0.748726, 0.751373, 1, 63, 0, 0, 0, 0, 0, 0
224, 827, -1, 11350800, 8, 26, 119, 73, 171, 246, 1, 1, 0.751373, 0.536087, 0.320883, 63, 0, 0, 0, 0, 1, 0
119, 863, -1, 11350800, 8, 246, 73, 26, 171, 10000000, 0.949102, 0.858712, 1, 0.643305, 0, 63, 0, 0, 0, 0, 1, 1
26, 889, -1, 11351233, 9, 246, 73, 171, 14, 10000000, 1, 0.858672, 0.643275, 0, 0, 63, 0, 0, 0, 1, 1, 0
73, 918, 1, 11351233, 9, 155, 14, 246, 171, 129, 0.965391, 0.750977, 1, 1, 0.239911, 63, 0, 0, 0, 0, 1, 0
171, 943, 1, 11351233, 9, 155, 14, 78, 246, 129, 1, 0.85826, 0.360174, 1, 0.214553, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11351233, 9, 14, 155, 78, 129, 10000000, 0.965542, 1, 0.633186, 0.214553, 0, 63, 0, 0, 0, 0, 1, 1
155, 1001, 57, 11351666, 10, 14, 129, 78, 10000000, 10000000, 1, 0.544805, 0.642251, 0, 0, 63, 0, 0, 0, 1, 1, 1
6, 700, 798, 11353833, 15, 192, 272, 200, 225, 57, 1, 0.965506, 0.753441, 0.599768, 0.299154, 63, 0, 1, 0, 1, 0, 1
200, 828, 798, 11353833, 15, 57, 51, 192, 177, 291, 1, 0.952595, 1, 0.684556, 0.56147, 63, 0, 0, 0, 0, 1, 0
120, 801, 259, 11356099, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.683125, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
14, 1001, 86, 11356099, 11, 129, 78, 10000000, 10000000, 10000000, 0.950059, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
78, 998, 100, 11356099, 11, 92, 129, 44, 76, 10000000, 0.866845, 1, 0.429795, 0.107296, 0, 63, 0, 0, 0, 1, 1, 0
58, 801, 305, 11356099, 11, 87, 40, 10000000, 10000000, 10000000, 1, 0.956375, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
40, 798, 310, 11356099, 11, 260, 211, 133, 118, 93, 0.962143, 0.857752, 0.642578, 0.642984, 0.429401, 63, 1, 1, 1, 1, 0, 0
129, 998, 142, 11356100, 11, 92, 115, 44, 222, 10000000, 0.684357, 0.561806, 0.644692, 0.107207, 0, 63, 0, 0, 0, 1, 1, 0
78, 998, 100, 11356532, 12, 92, 129, 44, 76, 10000000, 0.866683, 1, 0.429775, 0.107291, 0, 63, 0, 0, 0, 1, 1, 0
40, 798, 310, 11356532, 12, 260, 211, 133, 118, 93, 0.962099, 0.857712, 0.642548, 0.642954, 0.429381, 63, 1, 1, 1, 1, 0, 1
129, 998, 142, 11356533, 12, 92, 115, 44, 222, 10000000, 0.684316, 0.56176, 0.644662, 0.107202, 0, 63, 0, 0, 0, 1, 1, 1
122, 654, 598, 11356966, 13, 273, 137, 84, 90, 228, 0.945278, 0.901537, 1, 0.961884, 0.561276, 63, 1, 0, 0, 0, 0, 0
84, 698, 598, 11356966, 13, 273, 228, 9, 238, 137, 0.856401, 0.85908, 0.696489, 0.683672, 0.83797, 63, 1, 0, 0, 1, 0, 1
90, 698, 601, 11356966, 13, 9, 142, 238, 125, 273, 0.966253, 1, 1, 0.857239, 1, 63, 0, 0, 0, 0, 1, 0
137, 742, 601, 11357399, 14, 70, 125, 9, 142, 238, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
228, 775, 601, 11357399, 14, 94, 125, 70, 142, 238, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
273, 787, 601, 11357399, 14, 37, 94, 125, 9, 142, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
125, 801, 660, 11357832, 15, 165, 37, 94, 225, 69, 1, 0.965129, 1, 0.535053, 0.136097, 63, 0, 0, 0, 0, 0, 0
142, 860, 598, 11357833, 15, 232, 54, 9, 70, 125, 0.229644, 0.106902, 1, 0.818662, 0.750014, 63, 1, 1, 0, 0, 0, 0
94, 801, 693, 11357833, 15, 225, 165, 37, 10000000, 10000000, 0.90598, 0.718251, 0.838487, 0, 0, 63, 0, 0, 0, 1, 1, 0
37, 798, 707, 11357833, 15, 127, 225, 272, 69, 200, 1, 1, 0.965092, 0.859202, 0.858185, 63, 0, 0, 1, 0, 1, 1
9, 896, 598, 11357833, 15, 139, 232, 183, 70, 233, 0.272321, 0.938296, 0.859372, 1, 0.478686, 63, 1, 1, 0, 0, 0, 0
272, 812, 798, 11358266, 16, 177, 57, 51, 192, 284, 0.938567, 1, 0.943707, 1, 0.684054, 63, 0, 0, 0, 0, 1, 0
225, 801, 829, 11358266, 16, 57, 192, 200, 69, 127, 0.855347, 0.966593, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
200, 828, 798, 11358266, 16, 57, 51, 192, 177, 291, 1, 0.952021, 1, 0.684141, 0.561004, 63, 0, 0, 0, 0, 1, 0
192, 863, 798, 11358266, 16, 51, 57, 177, 284, 291, 1, 1, 0.74961, 0.599288, 0.547052, 63, 0, 0, 0, 1, 1, 1
57, 905, 798, 11358266, 16, 261, 229, 284, 291, 203, 0.944328, 1, 0.963867, 0.683815, 0.64406, 63, 1, 0, 1, 1, 1, 0
57, 905, 798, 11358699, 17, 261, 229, 284, 291, 203, 0.944263, 1, 0.963823, 0.683774, 0.64403, 63, 1, 0, 1, 1, 1, 0
51, 908, 801, 11358699, 17, 203, 291, 261, 184, 284, 1, 1, 1, 0.857527, 1, 63, 0, 1, 1, 0, 1, 1
177, 945, 801, 11358699, 17, 184, 63, 203, 291, 261, 1, 0.859362, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
284, 986, 801, 11358700, 17, 63, 184, 203, 101, 291, 1, 1, 1, 0.750981, 1, 63, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11358700, 17, 63, 184, 101, 203, 146, 1, 1, 0.858264, 1, 0.644443, 63, 0, 0, 0, 0, 0, 0
284, 986, 801, 11359133, 18, 63, 184, 203, 101, 291, 1, 1, 1, 0.750946, 1, 63, 0, 0, 0, 0, 1, 0
261, 1001, 813, 11359133, 18, 63, 184, 101, 203, 146, 1, 1, 0.841798, 1, 0.537011, 63, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11359133, 18, 63, 184, 101, 203, 146, 1, 1, 0.858224, 1, 0.644413, 63, 0, 0, 0, 0, 0, 1
44, 900, 201, 11360099, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.107161, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
127, 801, 859, 11362699, 17, 192, 57, 200, 69, 10000000, 0.751437, 0.641206, 0.964954, 1, 0, 63, 0, 0, 1, 0, 1, 0
69, 801, 902, 11362699, 17, 192, 57, 10000000, 10000000, 10000000, 0.644089, 0.427471, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
203, 1001, 825, 11363566, 19, 63, 184, 101, 146, 10000000, 1, 1, 0.857816, 0.924008, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11363566, 19, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 908, 11363566, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
146, 998, 947, 11363566, 19, 101, 63, 184, 10000000, 10000000, 1, 0.600833, 0.680644, 0, 0, 63, 0, 0, 0, 1, 1, 0
101, 998, 908, 11367999, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
70, 901, 601, 11370266, 16, 290, 257, 205, 232, 54, 1, 0.965596, 0.855047, 1, 0.747322, 63, 1, 1, 1, 1, 0, 0
183, 943, 601, 11370266, 16, 54, 139, 232, 233, 39, 0.854082, 1, 1, 1, 0.214264, 63, 0, 0, 0, 0, 0, 0
233, 972, 601, 11370266, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.479374, 0.213757, 63, 0, 0, 0, 0, 1, 0
233, 972, 601, 11378699, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.47889, 0.213565, 63, 0, 0, 0, 0, 1, 0
232, 1001, 622, 11378699, 17, 203, 54, 139, 39, 145, 1, 1, 1, 0.718336, 0.533912, 63, 0, 0, 0, 0, 0, 0
139, 1001, 653, 11387132, 18, 145, 54, 39, 291, 261, 0.950498, 1, 0.815898, 0.313269, 0.271468, 63, 0, 0, 0, 1, 1, 0
39, 998, 696, 11387132, 18, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
54, 1001, 702, 11387132, 18, 291, 261, 184, 145, 203, 1, 1, 0.744699, 0.950498, 0.535059, 63, 1, 1, 0, 0, 0, 0
145, 998, 740, 11387132, 18, 63, 101, 184, 203, 291, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
145, 998, 740, 11391565, 19, 63, 101, 184, 203, 291, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11391566, 19, 63, 184, 101, 203, 146, 1, 1, 0.855249, 1, 0.642176, 63, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11391566, 19, 63, 184, 101, 203, 146, 1, 1, 0.838527, 1, 0.535147, 63, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11391566, 19, 63, 184, 101, 146, 10000000, 1, 1, 0.855249, 0.91807, 0, 63, 0, 0, 0, 0, 1, 0
203, 1001, 825, 11391999, 20, 63, 184, 101, 146, 10000000, 1, 1, 0.855209, 0.917979, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 854, 11391999, 20, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 907, 11391999, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
146, 998, 947, 11391999, 20, 101, 63, 184, 10000000, 10000000, 1, 0.598787, 0.678019, 0, 0, 63, 0, 0, 0, 1, 1, 0
101, 998, 907, 11396432, 21, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
