source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
106, 847, 198, 10318128, 8, 113, 58, 44, 99, 10000000, 0.752873, 0.645566, 0.843229, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 878, 198, 10318128, 8, 44, 58, 10000000, 10000000, 10000000, 0.722768, 0.430378, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
81, 718, 401, 10318128, 8, 93, 126, 190, 170, 111, 0.970462, 1, 1, 1, 1, 147, 0, 0, 1, 0, 0, 0
44, 916, 201, 10318128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
111, 757, 401, 10318128, 8, 190, 114, 93, 126, 170, 1, 0.214842, 1, 1, 1, 147, 1, 1, 0, 0, 0, 0
170, 780, 401, 10318128, 8, 190, 76, 93, 87, 126, 1, 1, 1, 0.684398, 1, 147, 1, 0, 0, 0, 0, 0
190, 787, 401, 10318128, 8, 87, 114, 93, 133, 126, 0.963577, 0.214842, 1, 0.64397, 1, 147, 0, 1, 0, 0, 0, 1
126, 841, 398, 10318128, 8, 93, 76, 114, 181, 10000000, 1, 0.646921, 0.274271, 0.158545, 0, 147, 0, 0, 1, 1, 1, 0
126, 841, 398, 10318449, 9, 93, 76, 114, 181, 10000000, 1, 0.646898, 0.274258, 0.158537, 0, 147, 0, 0, 1, 1, 1, 0
93, 883, 398, 10318449, 9, 76, 181, 25, 10000000, 10000000, 0.862531, 0.323029, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
87, 798, 517, 10318450, 9, 118, 94, 133, 130, 9, 0.966926, 0.862601, 1, 0.646166, 0.42979, 147, 0, 0, 0, 1, 0, 1
133, 798, 552, 10318450, 9, 94, 118, 37, 9, 130, 1, 1, 0.869495, 0.644684, 0.75386, 147, 0, 0, 0, 0, 0, 0
133, 798, 552, 10318771, 10, 94, 118, 37, 9, 130, 1, 1, 0.869374, 0.644662, 0.753834, 147, 0, 0, 0, 0, 0, 0
118, 801, 648, 10318771, 10, 37, 94, 184, 9, 10000000, 0.858835, 1, 0.411341, 0.644662, 0, 147, 0, 0, 1, 0, 1, 1
94, 801, 678, 10318771, 10, 37, 184, 120, 10000000, 10000000, 1, 0.603487, 0.568299, 0, 0, 147, 0, 1, 0, 1, 1, 0
94, 801, 678, 10319092, 11, 37, 184, 120, 10000000, 10000000, 1, 0.603428, 0.568265, 0, 0, 147, 0, 1, 0, 1, 1, 0
37, 798, 720, 10319092, 11, 120, 184, 69, 155, 57, 0.969897, 0.966206, 0.858524, 0.644402, 0.429898, 147, 0, 1, 0, 1, 0, 1
184, 801, 822, 10319414, 12, 57, 155, 10000000, 10000000, 10000000, 0.859767, 0.966569, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
69, 801, 889, 10319414, 12, 184, 120, 155, 57, 10000000, 1, 1, 0.644379, 0.429883, 0, 147, 0, 0, 1, 0, 1, 0
76, 920, 401, 10326771, 10, 25, 181, 114, 10000000, 10000000, 0.751681, 1, 0.858572, 0, 0, 147, 0, 0, 0, 1, 1, 1
44, 915, 201, 10330449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 62, 5, 10000000, 10000000, 10000000, 0.847275, 0, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.86091, 0.756754, 0.107866, 0.107819, 0, 142, 0, 0, 1, 1, 1, 1
5, 501, -1, 11300521, 3, 91, 185, 144, 61, 48, 0.215706, 1, 1, 1, 0.53805, 142, 1, 0, 0, 0, 0, 1
61, 502, 1, 11304842, 4, 185, 91, 144, 161, 112, 1, 0.646815, 1, 0.107819, 0.159306, 142, 0, 0, 0, 1, 1, 0
144, 551, 1, 11304842, 4, 91, 161, 151, 46, 185, 0.86242, 0.317642, 0.933728, 0.698961, 1, 142, 0, 1, 0, 0, 0, 0
185, 574, 1, 11304842, 4, 91, 12, 161, 46, 151, 1, 0.567639, 0.431274, 0.411307, 0.215778, 142, 0, 0, 0, 0, 0, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241871, 0, 0, 51, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 0.971744, 1, 0.275278, 0.8614, 0.537714, 51, 0, 0, 1, 1, 0, 1
119, 201, 272, 12300521, 3, 189, 195, 137, 165, 23, 1, 0.940322, 1, 0.846469, 1, 51, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304842, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431645, 51, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304842, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 51, 0, 1, 0, 1, 0, 0
165, 198, 361, 12304842, 4, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860345, 51, 0, 1, 0, 1, 0, 0
189, 198, 384, 12304843, 4, 135, 65, 45, 149, 186, 1, 1, 0.863833, 1, 1, 51, 0, 0, 0, 0, 0, 1
195, 201, 415, 12304843, 4, 135, 65, 45, 149, 186, 1, 1, 0.755854, 1, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305164, 5, 65, 45, 135, 149, 67, 1, 0.755828, 0.860315, 1, 0.189476, 51, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305164, 5, 65, 45, 135, 67, 10, 1, 0.539877, 0.645236, 0.13749, 0, 51, 0, 0, 0, 0, 0, 1
65, 201, 512, 12317485, 6, 154, 67, 45, 135, 10, 0.79763, 0.4333, 0.323496, 0.536986, 0, 51, 0, 0, 0, 1, 0, 1
154, 201, 672, 12317806, 7, 67, 136, 182, 10000000, 10000000, 1, 0.273423, 0.107592, 0, 0, 51, 0, 1, 1, 1, 1, 1
67, 201, 719, 12318128, 8, 182, 136, 10000000, 10000000, 10000000, 0.82406, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 835, 12318449, 9, 123, 3, 10000000, 10000000, 10000000, 0.860038, 0.644459, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964285, 1, 0.754628, 0, 0, 120, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.863084, 0.646111, 1, 120, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 120, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 125, 1, 0.97097, 0.861481, 0.798659, 0.215416, 120, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300521, 3, 180, 88, 105, 194, 177, 1, 0.862693, 0.861343, 1, 1, 120, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300521, 3, 194, 177, 88, 180, 105, 1, 1, 0.46965, 0.430344, 0.323004, 120, 0, 0, 0, 0, 0, 1
177, 357, 201, 13300842, 4, 88, 105, 41, 180, 196, 0.970496, 1, 0.754438, 1, 0.241354, 120, 0, 0, 0, 0, 1, 0
194, 380, 201, 13300842, 4, 41, 88, 109, 105, 104, 1, 1, 1, 1, 0.760621, 120, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300843, 4, 124, 196, 88, 175, 105, 0.21579, 1, 1, 0.845659, 1, 120, 1, 0, 0, 0, 0, 0
105, 491, 198, 13300843, 4, 175, 88, 196, 109, 102, 0.944086, 1, 0.753228, 0.964434, 0.443042, 120, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300843, 4, 157, 86, 196, 124, 175, 1, 1, 0.968437, 0.726455, 1, 120, 0, 0, 0, 0, 0, 0
105, 491, 198, 13301164, 5, 175, 88, 196, 109, 102, 0.944029, 1, 0.753202, 0.964397, 0.442979, 120, 0, 0, 0, 0, 0, 0
109, 511, 201, 13301164, 5, 86, 124, 196, 175, 102, 1, 0.971022, 1, 1, 0.752873, 120, 0, 0, 0, 0, 0, 0
88, 539, 198, 13301164, 5, 157, 86, 196, 124, 175, 1, 1, 0.968403, 0.726427, 1, 120, 0, 0, 0, 0, 0, 1
175, 558, 201, 13305485, 6, 168, 102, 124, 86, 157, 0.319351, 1, 1, 0.821709, 0.634832, 120, 1, 0, 0, 0, 0, 0
196, 578, 201, 13305485, 6, 106, 150, 102, 124, 47, 0.120559, 0.723858, 1, 1, 0.724798, 120, 1, 0, 0, 0, 0, 0
86, 675, 201, 13305485, 6, 113, 58, 173, 157, 102, 0.647752, 0.537605, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
124, 684, 198, 13305486, 6, 173, 157, 102, 106, 86, 1, 1, 1, 0.872768, 1, 120, 0, 0, 0, 0, 0, 0
157, 722, 201, 13305486, 6, 113, 58, 44, 40, 10000000, 0.863669, 0.645126, 0.137379, 0, 0, 120, 0, 0, 0, 0, 1, 1
44, 873, 201, 13305807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 98, 119, 143, 110, 171, 1, 0.75272, 1, 1, 0.970926, 1, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 13, 98, 110, 143, 7, 1, 1, 1, 0.971277, 0.324158, 1, 0, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.241141, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 13, 98, 0.967762, 0.753067, 0.645404, 0.551664, 0.860412, 1, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 119, 13, 10000000, 10000000, 0.775479, 0.379897, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300521, 3, 186, 195, 189, 165, 149, 0.970593, 1, 1, 1, 0.752782, 1, 0, 0, 0, 0, 0, 0
137, 198, 296, 14300521, 3, 149, 186, 195, 65, 189, 0.967863, 1, 1, 0.863782, 1, 1, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300521, 3, 189, 195, 23, 165, 186, 1, 0.799506, 1, 0.971325, 0.603116, 1, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300843, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.864506, 1, 1, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300843, 4, 65, 149, 135, 186, 45, 1, 1, 0.864506, 1, 0.539888, 1, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300843, 4, 65, 149, 45, 135, 67, 1, 1, 0.539888, 0.648379, 0.137488, 1, 0, 0, 0, 0, 0, 1
149, 201, 499, 14305164, 5, 154, 10, 65, 67, 45, 1, 0.876156, 1, 0.107837, 0.323782, 1, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305164, 5, 10, 67, 154, 10000000, 10000000, 0.915304, 0.698397, 0.726722, 0, 0, 1, 0, 0, 0, 1, 1, 1
10, 198, 654, 14305486, 6, 182, 67, 136, 154, 123, 1, 1, 0.752498, 0.96884, 0.323495, 1, 0, 0, 0, 0, 1, 1
154, 201, 699, 14305486, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.214999, 0, 0, 1, 0, 0, 1, 1, 1, 0
154, 201, 699, 14305807, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.214992, 0, 0, 1, 0, 0, 1, 1, 1, 0
67, 201, 747, 14305807, 7, 136, 59, 182, 55, 10000000, 0.931142, 0.886508, 0.863119, 0.432087, 0, 1, 0, 0, 0, 0, 1, 1
182, 201, 856, 14310128, 8, 123, 55, 136, 3, 10000000, 0.646667, 1, 1, 0.43087, 0, 1, 0, 0, 0, 0, 1, 0
59, 198, 865, 14310128, 8, 136, 55, 182, 10000000, 10000000, 1, 0.86377, 0.970557, 0, 0, 1, 0, 0, 0, 1, 1, 1
55, 201, 929, 14310128, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.323333, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
182, 201, 856, 14314449, 9, 123, 55, 136, 3, 10000000, 0.646366, 1, 1, 0.430669, 0, 1, 0, 0, 0, 0, 1, 0
136, 201, 902, 14314449, 9, 55, 123, 3, 10000000, 10000000, 1, 0.43091, 0.215335, 0, 0, 1, 0, 0, 0, 1, 1, 1
55, 201, 929, 14314449, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.323183, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
55, 201, 929, 14314770, 10, 123, 10000000, 10000000, 10000000, 10000000, 0.323172, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 166, 64, 32, 160, 1, 0.431617, 0.468051, 0.756625, 0.21534, 57, 0, 1, 0, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 56, 71, 174, 160, 119, 1, 0.761162, 1, 1, 0.540037, 36, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 32, 10000000, 1, 1, 1, 0.323996, 0, 36, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 119, 56, 71, 23, 0.862063, 0.648044, 1, 0.755899, 0.538883, 36, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 1, 0.870619, 0.107758, 0, 0, 36, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300521, 3, 195, 189, 119, 165, 186, 1, 0.970781, 1, 1, 0.754218, 36, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300521, 3, 27, 194, 180, 177, 141, 1, 1, 0.863188, 1, 1, 36, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300521, 3, 180, 27, 194, 105, 49, 0.971086, 1, 1, 0.754578, 0.797819, 36, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300842, 4, 180, 27, 194, 105, 49, 0.971052, 1, 1, 0.754552, 0.797778, 36, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300842, 4, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300843, 4, 41, 88, 105, 196, 109, 0.756023, 0.96991, 1, 0.944279, 1, 36, 0, 0, 0, 0, 0, 1
109, 468, 201, 16305164, 5, 86, 196, 88, 175, 105, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
105, 532, 198, 16305164, 5, 86, 157, 88, 124, 196, 1, 1, 1, 1, 0.863527, 36, 0, 0, 0, 0, 0, 0
88, 581, 198, 16305164, 5, 47, 86, 157, 10000000, 10000000, 1, 1, 0.91559, 0, 0, 36, 0, 0, 0, 1, 1, 1
47, 598, 237, 16309485, 6, 150, 85, 21, 10000000, 10000000, 1, 0.42999, 0.647678, 0, 0, 36, 0, 0, 0, 1, 1, 1
86, 633, 201, 16309486, 6, 113, 58, 10000000, 10000000, 10000000, 0.322546, 0.215642, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 690, 201, 16309486, 6, 113, 58, 86, 10000000, 10000000, 0.537577, 0.323462, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
150, 598, 280, 16309807, 7, 117, 85, 179, 21, 131, 0.757009, 0.724311, 0.107742, 0.539713, 0.215799, 36, 0, 0, 1, 0, 0, 1
85, 598, 441, 16310128, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431876, 36, 0, 0, 0, 0, 0, 0
117, 598, 472, 16310128, 8, 19, 21, 179, 148, 4, 0.960221, 1, 1, 0.56511, 0.539845, 36, 0, 0, 0, 0, 0, 1
179, 598, 519, 16310449, 9, 193, 19, 148, 21, 4, 0.865988, 0.966801, 0.797248, 1, 0.647791, 36, 0, 0, 0, 0, 0, 0
21, 601, 567, 16310450, 9, 148, 19, 10000000, 10000000, 10000000, 0.879312, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
19, 598, 621, 16310450, 9, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323742, 36, 0, 0, 0, 0, 1, 1
148, 598, 680, 16310771, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.431641, 0.32377, 36, 0, 0, 0, 1, 0, 0
172, 598, 720, 16310771, 10, 4, 184, 193, 176, 138, 1, 0.214913, 1, 0.647461, 0.430195, 36, 0, 1, 0, 0, 0, 0
193, 598, 752, 16310771, 10, 4, 176, 138, 6, 10000000, 1, 0.755371, 0.645293, 0.537269, 0, 36, 0, 0, 0, 0, 1, 1
165, 198, 311, 16312842, 4, 186, 195, 149, 65, 189, 1, 1, 0.860689, 0.752629, 1, 36, 0, 0, 0, 0, 0, 0
119, 201, 331, 16312842, 4, 186, 195, 23, 189, 149, 0.9534, 0.846824, 1, 1, 0.322758, 36, 0, 0, 0, 0, 0, 0
189, 198, 357, 16312843, 4, 65, 149, 186, 195, 135, 0.967666, 0.968275, 1, 1, 0.644292, 36, 0, 0, 0, 0, 0, 1
4, 601, 771, 16315092, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
195, 201, 441, 16317164, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643993, 0.322841, 36, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317164, 5, 154, 65, 149, 67, 45, 1, 1, 1, 0.107646, 0.322841, 36, 0, 0, 0, 0, 0, 0
149, 201, 527, 16317164, 5, 65, 10, 154, 10000000, 10000000, 1, 0.698536, 0.434139, 0, 0, 36, 0, 0, 0, 1, 1, 1
65, 201, 567, 16321485, 6, 154, 10, 67, 10000000, 10000000, 0.960017, 0.944479, 0.475295, 0, 0, 36, 0, 0, 0, 1, 1, 1
10, 198, 624, 16321485, 6, 67, 182, 154, 136, 55, 1, 0.858451, 1, 0.537907, 0.537573, 36, 0, 0, 0, 0, 0, 0
10, 198, 624, 16321806, 7, 67, 182, 154, 136, 55, 1, 0.858422, 1, 0.537889, 0.537554, 36, 0, 0, 0, 0, 0, 0
154, 201, 726, 16321807, 7, 136, 182, 59, 67, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
67, 201, 776, 16322128, 8, 136, 182, 59, 55, 10000000, 0.950552, 0.965691, 0.93625, 0.482339, 0, 36, 0, 0, 0, 0, 1, 0
