source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 520, 801, 10321123, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10321123, 12, 6, 175, 217, 294, 271, 1, 0.968191, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10321123, 12, 294, 271, 272, 6, 175, 1, 1, 0.376882, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10321123, 12, 165, 225, 127, 6, 175, 0.15877, 0.18858, 0.158969, 1, 0.968191, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10321123, 12, 165, 200, 127, 6, 175, 0.18867, 0.120696, 0.120702, 1, 0.968191, 36, 1, 1, 1, 0, 0, 0
271, 587, 801, 10321615, 13, 165, 225, 127, 6, 175, 0.158758, 0.188562, 0.158957, 1, 0.96814, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10321615, 13, 165, 200, 127, 6, 175, 0.188653, 0.120689, 0.120695, 1, 0.96814, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10321615, 13, 6, 127, 225, 10000000, 10000000, 1, 0.317914, 0.317624, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321615, 13, 225, 69, 10000000, 10000000, 10000000, 0.538139, 0.12085, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10322107, 14, 6, 127, 225, 10000000, 10000000, 1, 0.317889, 0.317599, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322107, 14, 225, 69, 10000000, 10000000, 10000000, 0.53811, 0.120842, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
55, 201, 880, 10323154, 8, 59, 166, 130, 3, 10000000, 1, 0.722463, 0.644682, 0.430339, 0, 36, 0, 0, 1, 0, 1, 1
59, 198, 919, 10323154, 8, 199, 106, 166, 10000000, 10000000, 0.646977, 0.538109, 1, 0, 0, 36, 1, 0, 0, 1, 1, 0
166, 198, 954, 10323154, 8, 199, 106, 10000000, 10000000, 10000000, 0.754806, 0.645731, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
59, 198, 919, 10323646, 9, 199, 106, 166, 10000000, 10000000, 0.646942, 0.53808, 1, 0, 0, 36, 1, 0, 0, 1, 1, 1
166, 198, 954, 10323646, 9, 199, 106, 10000000, 10000000, 10000000, 0.754766, 0.645697, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
166, 198, 954, 10324138, 10, 199, 106, 10000000, 10000000, 10000000, 0.754726, 0.645662, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
52, 398, 920, 10325123, 12, 282, 208, 176, 163, 42, 0.967678, 0.753904, 0.643723, 1, 0.43067, 36, 1, 1, 1, 0, 0, 0
163, 398, 957, 10325123, 12, 282, 208, 42, 176, 10000000, 1, 0.969305, 0.646005, 0.75101, 0, 36, 1, 1, 0, 0, 1, 1
282, 412, 998, 10325615, 13, 297, 42, 176, 208, 277, 1, 1, 1, 1, 0.302648, 36, 1, 0, 0, 0, 1, 1
208, 420, 998, 10326107, 14, 42, 176, 277, 297, 230, 1, 1, 0.323176, 0.214936, 0.187842, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10326107, 14, 42, 277, 230, 134, 297, 1, 0.323176, 0.240995, 0.188389, 0.158272, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10326107, 14, 134, 297, 277, 230, 80, 1, 0.91007, 0.869225, 0.463161, 0.120755, 36, 0, 1, 1, 0, 1, 1
277, 612, 998, 10326107, 14, 36, 80, 134, 230, 141, 0.959285, 1, 1, 1, 0.431079, 36, 0, 0, 0, 0, 0, 0
255, 401, 416, 10326169, 6, 104, 24, 198, 160, 79, 1, 0.965183, 1, 0.859242, 0.214456, 36, 0, 0, 0, 0, 1, 1
160, 445, 398, 10326169, 6, 138, 24, 104, 53, 198, 0.906596, 1, 0.75131, 0.754521, 0.860001, 36, 0, 0, 0, 0, 0, 1
198, 401, 431, 10326661, 7, 104, 148, 24, 79, 10000000, 1, 0.3184, 0.750658, 0.120125, 0, 36, 0, 1, 0, 1, 1, 1
104, 401, 467, 10326661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
21, 601, 487, 10327154, 8, 220, 124, 287, 85, 10000000, 0.720728, 0.752448, 0.646756, 0.858082, 0, 36, 0, 0, 1, 0, 1, 1
85, 598, 515, 10327646, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.861853, 1, 36, 0, 1, 0, 1, 0, 0
124, 598, 552, 10327646, 9, 4, 296, 287, 220, 250, 1, 0.774136, 1, 1, 0.861853, 36, 0, 1, 1, 0, 1, 0
220, 598, 580, 10327646, 9, 4, 185, 19, 122, 250, 1, 0.760999, 0.697838, 0.96877, 0.969585, 36, 0, 0, 0, 0, 0, 1
287, 598, 587, 10327646, 9, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752888, 36, 1, 0, 0, 0, 0, 0
250, 620, 598, 10328138, 10, 9, 273, 4, 84, 122, 0.120693, 0.360899, 0.858889, 1, 1, 36, 1, 1, 0, 0, 0, 0
4, 601, 690, 10328138, 10, 296, 213, 185, 263, 19, 1, 0.953426, 0.960299, 0.646629, 0.963687, 36, 1, 0, 0, 1, 0, 1
19, 598, 711, 10328631, 11, 296, 263, 213, 217, 271, 1, 1, 1, 0.861838, 0.86196, 36, 1, 1, 0, 1, 1, 0
185, 598, 752, 10328631, 11, 217, 271, 294, 296, 263, 0.969568, 1, 0.968996, 1, 1, 36, 1, 1, 1, 1, 1, 0
213, 598, 778, 10328631, 11, 271, 294, 175, 6, 217, 1, 0.968996, 0.96741, 0.86027, 0.969568, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10328631, 11, 297, 109, 294, 271, 6, 1, 0.902545, 1, 1, 0.967804, 36, 1, 0, 1, 1, 0, 0
296, 598, 787, 10328631, 11, 294, 271, 225, 6, 175, 1, 1, 0.32264, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10329123, 12, 165, 225, 127, 6, 175, 0.158569, 0.188296, 0.158767, 1, 0.967359, 36, 1, 1, 1, 0, 0, 1
294, 587, 801, 10329123, 12, 165, 200, 127, 6, 175, 0.188386, 0.120579, 0.120586, 1, 0.967359, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10329123, 12, 6, 127, 225, 10000000, 10000000, 1, 0.317535, 0.317246, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329123, 12, 225, 69, 10000000, 10000000, 10000000, 0.537704, 0.12074, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10329615, 13, 6, 127, 225, 10000000, 10000000, 1, 0.31751, 0.317221, 0, 0, 36, 0, 1, 1, 1, 1, 1
277, 612, 998, 10330599, 15, 36, 80, 134, 230, 141, 0.958695, 1, 1, 1, 0.430871, 36, 0, 0, 0, 0, 0, 1
230, 619, 998, 10330600, 15, 80, 141, 36, 134, 10000000, 1, 0.822272, 0.684782, 1, 0, 36, 0, 0, 0, 0, 1, 0
274, 801, 212, 10330662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644306, 0.968834, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10330662, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482625, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 246, 10330662, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.536921, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
104, 401, 467, 10335153, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
58, 801, 289, 10335154, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751327, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
40, 798, 322, 10335154, 8, 260, 211, 118, 133, 81, 0.966545, 0.858005, 0.644246, 0.644689, 0.430736, 36, 1, 1, 1, 1, 0, 0
40, 798, 322, 10335646, 9, 260, 211, 118, 133, 81, 0.966494, 0.85796, 0.644212, 0.644655, 0.430714, 36, 1, 1, 1, 1, 0, 1
6, 686, 798, 10338107, 14, 225, 69, 10000000, 10000000, 10000000, 0.537185, 0.120609, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
24, 486, 398, 10338661, 7, 21, 35, 138, 53, 114, 0.21485, 0.869503, 0.644447, 0.753507, 0.564155, 36, 1, 0, 0, 0, 0, 0
53, 516, 401, 10338661, 7, 35, 81, 114, 21, 138, 1, 0.904089, 0.964261, 0.64455, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10338661, 7, 211, 21, 35, 114, 81, 0.321631, 0.751975, 1, 0.964261, 0.41108, 36, 1, 0, 0, 0, 0, 1
230, 619, 998, 10339092, 16, 80, 141, 36, 134, 10000000, 1, 0.821316, 0.683987, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10339092, 16, 80, 36, 141, 10000000, 10000000, 1, 0.722555, 0.538096, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10339092, 16, 36, 141, 10000000, 10000000, 10000000, 0.963407, 0.860954, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
114, 644, 398, 10339154, 8, 260, 21, 81, 35, 211, 0.644087, 0.644516, 0.922766, 1, 0.750433, 36, 1, 0, 0, 0, 0, 0
35, 683, 398, 10339154, 8, 260, 21, 81, 118, 211, 0.751434, 0.537097, 1, 0.751298, 0.643228, 36, 1, 0, 0, 0, 0, 0
141, 752, 1001, 10343584, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
122, 643, 598, 10344630, 11, 273, 228, 125, 94, 4, 0.537485, 0.461614, 0.215139, 0.120436, 0.643028, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10344630, 11, 90, 4, 125, 137, 238, 1, 0.428686, 0.473811, 0.817307, 0.536931, 36, 0, 0, 1, 0, 1, 0
81, 717, 401, 10347646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10347646, 9, 81, 125, 10000000, 10000000, 10000000, 1, 0.136506, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10347646, 9, 87, 81, 118, 140, 10000000, 0.428603, 1, 1, 0.240175, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10347646, 9, 87, 81, 140, 118, 211, 0.642904, 1, 0.360263, 1, 1, 36, 0, 0, 0, 0, 0, 0
211, 779, 401, 10348138, 10, 87, 81, 118, 140, 10000000, 0.42858, 1, 1, 0.240161, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10348138, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136496, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10348138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 517, 10348138, 10, 125, 238, 273, 94, 228, 0.967761, 0.966111, 1, 0.842693, 0.858837, 36, 0, 0, 1, 0, 1, 0
140, 798, 552, 10348139, 10, 94, 125, 238, 37, 273, 1, 1, 0.966111, 0.750704, 1, 36, 0, 0, 0, 0, 1, 0
273, 787, 601, 10348631, 11, 94, 125, 165, 238, 37, 1, 1, 0.599332, 1, 0.429845, 36, 0, 0, 0, 0, 0, 0
238, 801, 619, 10348631, 11, 37, 94, 165, 125, 127, 0.947752, 1, 0.7904, 1, 0.272228, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10348631, 11, 165, 37, 94, 225, 69, 1, 0.85969, 1, 0.479865, 0.157767, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10348631, 11, 225, 37, 165, 10000000, 10000000, 0.868761, 0.817531, 0.680789, 0, 0, 36, 0, 0, 0, 1, 1, 0
94, 801, 679, 10349123, 12, 225, 37, 165, 10000000, 10000000, 0.868575, 0.817476, 0.680743, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10349123, 12, 127, 225, 69, 272, 200, 1, 1, 0.857369, 0.966241, 0.857568, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10349123, 12, 74, 69, 127, 225, 272, 0.935027, 0.96454, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
272, 812, 798, 10349615, 13, 69, 127, 225, 6, 175, 0.964489, 1, 1, 0.565765, 0.694624, 36, 0, 0, 0, 0, 0, 0
225, 801, 821, 10349615, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.694589, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10349616, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.752351, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10349616, 13, 141, 36, 10000000, 10000000, 10000000, 0.644985, 0.428209, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
90, 712, 601, 10357123, 12, 94, 125, 238, 165, 10000000, 0.749852, 0.859401, 1, 0.119745, 0, 36, 0, 0, 0, 1, 1, 0
137, 753, 601, 10357123, 12, 125, 94, 238, 165, 90, 1, 0.856974, 1, 0.239489, 1, 36, 0, 0, 0, 1, 0, 0
81, 717, 401, 10360630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
225, 801, 821, 10366108, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.691947, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10366108, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.75102, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
6, 686, 798, 10366108, 14, 225, 69, 10000000, 10000000, 10000000, 0.535574, 0.120203, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
69, 801, 889, 10370600, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.750658, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10370600, 15, 141, 36, 10000000, 10000000, 10000000, 0.643533, 0.427249, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
74, 798, 920, 10371092, 16, 141, 36, 10000000, 10000000, 10000000, 0.643499, 0.427227, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 285, 11, 278, 212, 0.936572, 0.440106, 0.972749, 0.483423, 0.319191, 141, 0, 1, 0, 1, 1, 0
285, 212, -1, 11300200, 2, 143, 117, 7, 62, 98, 1, 1, 1, 0.95208, 0.753733, 141, 0, 0, 0, 0, 0, 1
7, 293, -1, 11304692, 3, 275, 5, 150, 143, 152, 0.75516, 0, 0.701991, 0.844614, 0.646983, 141, 1, 1, 0, 0, 1, 0
62, 305, 1, 11304692, 3, 5, 231, 275, 150, 48, 0.96893, 1, 1, 0.971062, 0.755738, 141, 0, 0, 1, 0, 0, 0
143, 342, 1, 11304693, 3, 181, 275, 152, 48, 231, 0.107914, 1, 1, 0.8637, 1, 141, 1, 1, 0, 0, 0, 1
275, 401, 12, 11305185, 4, 48, 100, 152, 280, 231, 1, 0.950017, 1, 0.604302, 1, 141, 0, 0, 0, 1, 0, 1
231, 401, 26, 11305185, 4, 132, 100, 48, 237, 152, 1, 1, 1, 0.760278, 1, 141, 0, 0, 0, 0, 0, 0
231, 401, 26, 11309677, 5, 132, 100, 48, 237, 152, 1, 1, 1, 0.75963, 1, 141, 0, 0, 0, 0, 0, 0
152, 401, 53, 11309677, 5, 48, 100, 237, 132, 280, 1, 0.954441, 0.645361, 0.602383, 0.537671, 141, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309677, 5, 280, 237, 132, 100, 41, 1, 0.955717, 0.843336, 1, 0.323264, 141, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309677, 5, 41, 292, 268, 280, 237, 0.969793, 1, 1, 1, 1, 141, 0, 1, 1, 1, 0, 0
100, 398, 100, 11310169, 6, 41, 292, 268, 280, 237, 0.969742, 1, 1, 1, 1, 141, 0, 1, 1, 1, 0, 0
132, 398, 143, 11310169, 6, 41, 111, 292, 268, 221, 0.969742, 0.884392, 1, 1, 0.969321, 141, 0, 0, 1, 1, 1, 0
237, 398, 173, 11310169, 6, 111, 41, 112, 88, 221, 1, 1, 0.969428, 0.863391, 1, 141, 0, 0, 0, 0, 0, 0
280, 398, 186, 11310169, 6, 41, 112, 88, 221, 292, 1, 1, 0.863391, 1, 1, 141, 0, 0, 0, 0, 1, 1
292, 412, 198, 11310661, 7, 41, 88, 49, 216, 112, 1, 1, 0.957075, 0.760102, 1, 141, 0, 0, 0, 1, 0, 0
221, 424, 198, 11310661, 7, 266, 41, 88, 131, 112, 0.752118, 0.861947, 1, 0.703691, 1, 141, 1, 0, 0, 0, 0, 0
41, 401, 300, 11310662, 7, 198, 201, 255, 111, 256, 1, 1, 0.755852, 0.845115, 0.646953, 141, 0, 0, 1, 0, 1, 1
111, 398, 333, 11311154, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
201, 398, 368, 11311154, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.75413, 0.75193, 141, 0, 0, 0, 0, 0, 0
256, 398, 384, 11311154, 8, 104, 24, 198, 160, 255, 1, 0.969595, 1, 0.966767, 1, 141, 0, 0, 0, 0, 0, 0
198, 401, 440, 11311154, 8, 104, 148, 24, 79, 10000000, 1, 0.412887, 0.75413, 0.107421, 0, 141, 0, 0, 0, 1, 1, 1
104, 401, 479, 11311646, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 1
148, 401, 648, 11312139, 10, 79, 108, 96, 31, 10000000, 1, 0.726187, 0.644751, 0.137384, 0, 141, 0, 0, 0, 0, 1, 1
79, 401, 693, 11312631, 11, 108, 31, 10000000, 10000000, 10000000, 1, 0.27475, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
108, 398, 715, 11312631, 11, 288, 258, 31, 204, 82, 1, 1, 1, 0.861894, 0.539157, 141, 1, 1, 0, 1, 0, 0
108, 398, 715, 11313123, 12, 288, 258, 31, 204, 82, 1, 1, 1, 0.861848, 0.539129, 141, 1, 1, 0, 1, 0, 1
31, 401, 896, 11313124, 12, 163, 10000000, 10000000, 10000000, 10000000, 0.825335, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 1
163, 398, 946, 11317616, 13, 282, 208, 42, 176, 10000000, 1, 0.966362, 0.647131, 0.753799, 0, 141, 1, 1, 0, 0, 1, 1
282, 412, 998, 11318108, 14, 42, 297, 176, 208, 277, 1, 0.7816, 1, 1, 0.465478, 141, 0, 1, 0, 0, 1, 1
208, 427, 998, 11318600, 15, 42, 176, 277, 297, 230, 1, 1, 0.566882, 0.321984, 0.316651, 141, 0, 0, 1, 1, 0, 0
176, 452, 998, 11318600, 15, 42, 277, 297, 230, 134, 1, 0.634681, 0.27357, 0.215252, 0.158713, 141, 0, 1, 1, 1, 1, 0
42, 504, 998, 11318600, 15, 297, 134, 277, 230, 80, 0.932631, 0.864401, 0.607277, 0.564903, 0.107832, 141, 1, 0, 1, 0, 1, 1
