source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 757, 401, 10327857, 11, 111, 283, 398, 367, 306, 0.965726, 0.965591, 1, 1, 1, 355, 0, 1, 1, 1, 1, 0
234, 779, 401, 10327857, 11, 111, 93, 76, 139, 280, 1, 1, 0.85924, 1, 0.604977, 355, 0, 0, 0, 0, 1, 0
306, 787, 401, 10327857, 11, 111, 93, 139, 146, 283, 1, 1, 1, 0.566201, 1, 355, 0, 0, 0, 0, 0, 0
367, 787, 401, 10327857, 11, 87, 111, 371, 93, 139, 0.954292, 1, 0.754741, 0.969145, 1, 355, 0, 0, 1, 0, 0, 0
398, 787, 401, 10327857, 11, 111, 93, 139, 76, 283, 1, 1, 1, 0.755129, 1, 355, 0, 0, 0, 0, 0, 0
139, 843, 398, 10328263, 12, 245, 127, 93, 111, 76, 0.60905, 0.322309, 1, 0.643789, 0.634161, 355, 1, 1, 0, 0, 0, 0
111, 801, 467, 10328263, 12, 94, 371, 280, 146, 87, 0.760442, 0.751179, 0.686959, 0.722636, 0.819958, 355, 0, 1, 0, 0, 0, 0
93, 882, 398, 10328263, 12, 245, 76, 111, 10000000, 10000000, 0.482811, 0.951241, 0.536491, 0, 0, 355, 1, 0, 0, 1, 1, 0
87, 798, 518, 10328669, 13, 94, 131, 261, 371, 334, 0.968972, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
146, 798, 552, 10328669, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
280, 798, 580, 10328669, 13, 377, 318, 94, 37, 131, 1, 1, 1, 0.904219, 0.966242, 355, 1, 1, 0, 0, 0, 0
371, 801, 612, 10328669, 13, 94, 9, 248, 131, 148, 1, 0.967893, 0.756816, 1, 1, 355, 0, 0, 1, 0, 0, 0
94, 801, 683, 10328670, 13, 171, 37, 297, 133, 248, 0.943462, 0.963585, 0.643327, 0.566032, 0.428949, 355, 0, 0, 0, 0, 0, 0
37, 798, 719, 10329076, 14, 301, 223, 248, 133, 297, 0.965505, 0.858482, 1, 0.968892, 1, 355, 1, 1, 0, 0, 0, 0
171, 798, 755, 10329076, 14, 301, 223, 211, 57, 248, 1, 0.965792, 0.754174, 0.644201, 1, 355, 1, 1, 0, 0, 0, 0
297, 798, 777, 10329076, 14, 57, 211, 223, 301, 248, 0.858935, 0.861914, 1, 1, 1, 355, 0, 0, 0, 1, 0, 0
248, 801, 821, 10329076, 14, 211, 57, 223, 301, 10000000, 0.969653, 0.751568, 1, 1, 0, 355, 0, 0, 0, 1, 1, 0
133, 801, 846, 10329076, 14, 301, 223, 211, 57, 248, 1, 0.965792, 0.754174, 0.644201, 1, 355, 1, 1, 0, 0, 0, 0
301, 812, 798, 10329482, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.722214, 1, 355, 1, 0, 0, 0, 0, 0
248, 801, 821, 10329482, 15, 211, 57, 223, 301, 10000000, 0.96961, 0.751535, 1, 1, 0, 355, 0, 0, 0, 1, 1, 0
211, 849, 798, 10329888, 16, 196, 57, 51, 355, 226, 0.842542, 1, 0.860587, 0.699391, 0.636686, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10329888, 16, 355, 329, 196, 307, 252, 0.941892, 0.914494, 0.939103, 0.75202, 0.751407, 355, 1, 1, 0, 1, 0, 0
51, 920, 801, 10329888, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
196, 956, 801, 10329889, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
252, 980, 801, 10330295, 17, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 1, 1, 0, 1, 1, 0
329, 987, 801, 10330295, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10330295, 17, 355, 10000000, 10000000, 10000000, 10000000, 0.966762, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
226, 1001, 818, 10330295, 17, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10330701, 18, 355, 10000000, 10000000, 10000000, 10000000, 0.96672, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
44, 914, 201, 10331856, 11, 192, 245, 25, 10000000, 10000000, 1, 0.12065, 0, 0, 0, 355, 0, 1, 1, 1, 1, 0
192, 954, 201, 10331857, 11, 92, 245, 10000000, 10000000, 10000000, 0.15887, 0.12065, 0, 0, 0, 355, 0, 1, 1, 1, 1, 0
192, 954, 201, 10332263, 12, 92, 245, 10000000, 10000000, 10000000, 0.15886, 0.120644, 0, 0, 0, 355, 0, 1, 1, 1, 1, 0
76, 922, 401, 10332669, 13, 127, 25, 245, 10000000, 10000000, 0.859085, 0.752287, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
337, 612, 798, 10333482, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158817, 355, 1, 0, 0, 0, 1, 0
202, 955, 601, 10333482, 15, 145, 54, 255, 376, 341, 1, 0.860257, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
256, 979, 601, 10333482, 15, 376, 341, 54, 145, 255, 1, 1, 1, 1, 1, 355, 1, 1, 0, 0, 0, 0
341, 987, 601, 10333482, 15, 54, 145, 151, 39, 255, 1, 1, 0.684269, 0.643198, 1, 355, 0, 0, 0, 0, 0, 0
376, 987, 601, 10333482, 15, 355, 54, 145, 39, 255, 1, 1, 1, 0.643198, 1, 355, 1, 0, 0, 0, 0, 0
240, 618, 798, 10333888, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.375065, 0.274523, 0, 355, 0, 0, 1, 1, 1, 0
194, 646, 798, 10333888, 16, 6, 223, 301, 248, 211, 1, 0.482053, 0.481503, 0.240266, 0.120211, 355, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333888, 16, 301, 248, 223, 211, 57, 0.87289, 0.857419, 0.482053, 0.435383, 0.315961, 355, 1, 1, 0, 0, 0, 0
255, 1001, 620, 10333888, 16, 151, 54, 39, 226, 145, 0.943748, 1, 0.843545, 0.694734, 1, 355, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10333888, 16, 203, 39, 54, 151, 307, 0.763475, 0.85756, 1, 0.684231, 0.436839, 355, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10333888, 16, 151, 203, 226, 39, 307, 1, 0.86604, 0.795351, 1, 0.375727, 355, 0, 0, 0, 0, 1, 0
39, 998, 711, 10333888, 16, 307, 226, 355, 203, 252, 1, 1, 0.966389, 0.965367, 0.858382, 355, 1, 0, 1, 0, 1, 0
301, 812, 798, 10333888, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.721831, 1, 355, 1, 0, 0, 0, 0, 0
223, 822, 798, 10333888, 16, 196, 57, 51, 211, 355, 0.938398, 0.965803, 0.82116, 1, 0.60629, 355, 0, 0, 0, 0, 1, 0
211, 849, 798, 10334295, 17, 196, 57, 51, 355, 226, 0.842095, 1, 0.860179, 0.698673, 0.63624, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10334295, 17, 355, 329, 196, 307, 252, 0.941111, 0.913267, 0.938326, 0.751397, 0.751052, 355, 1, 1, 0, 1, 0, 0
51, 920, 801, 10334295, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
178, 198, 757, 10335044, 9, 324, 271, 136, 3, 246, 1, 0.965835, 0.750763, 0.536363, 1, 355, 1, 1, 0, 0, 0, 0
295, 198, 780, 10335044, 9, 136, 3, 271, 324, 246, 0.965267, 0.750909, 1, 1, 1, 355, 0, 0, 0, 1, 0, 0
324, 201, 812, 10335044, 9, 3, 136, 271, 10000000, 10000000, 0.965454, 1, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
115, 398, 533, 10335450, 10, 79, 154, 162, 96, 215, 0.965397, 1, 0.64473, 0.43064, 0.187435, 355, 0, 0, 1, 0, 1, 0
271, 220, 798, 10335450, 10, 95, 215, 352, 3, 136, 0.952463, 0.819662, 0.753185, 0.858144, 1, 355, 0, 0, 1, 0, 0, 0
136, 247, 798, 10335450, 10, 215, 292, 3, 227, 352, 0.793287, 0.604724, 0.858144, 0.537931, 0.322794, 355, 0, 1, 0, 1, 1, 0
3, 276, 798, 10335450, 10, 292, 215, 352, 181, 227, 0.949098, 0.819662, 0.72374, 0.603373, 0.645518, 355, 1, 0, 1, 0, 1, 0
154, 401, 638, 10335856, 11, 31, 108, 96, 79, 162, 0.120356, 1, 0.645932, 1, 0.752152, 355, 1, 0, 0, 0, 0, 0
79, 401, 680, 10335857, 11, 177, 108, 162, 96, 292, 0.864308, 1, 0.644702, 0.430621, 0.546385, 355, 0, 0, 1, 0, 0, 0
215, 354, 801, 10335857, 11, 289, 169, 82, 181, 292, 0.214309, 0.13703, 1, 1, 0.966386, 355, 1, 1, 0, 0, 0, 0
227, 381, 801, 10335857, 11, 360, 33, 257, 82, 181, 1, 1, 0.861358, 1, 0.966281, 355, 1, 0, 0, 0, 0, 0
352, 387, 801, 10335857, 11, 82, 33, 181, 317, 141, 1, 0.905384, 1, 0.604917, 0.600302, 355, 0, 0, 0, 1, 0, 0
181, 444, 798, 10335857, 11, 384, 358, 317, 82, 257, 0.844223, 0.820383, 0.749991, 1, 0.642732, 355, 1, 1, 1, 0, 0, 0
108, 398, 728, 10336263, 12, 292, 177, 82, 181, 31, 1, 1, 0.537047, 0.64416, 1, 355, 0, 0, 0, 1, 0, 0
177, 401, 843, 10336263, 12, 82, 181, 292, 10000000, 10000000, 0.644457, 0.751519, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
292, 401, 821, 10336669, 13, 82, 181, 10000000, 10000000, 10000000, 0.859238, 0.966197, 0, 0, 0, 355, 0, 0, 1, 1, 1, 0
39, 998, 711, 10338294, 17, 307, 226, 355, 203, 252, 1, 1, 0.965932, 0.964911, 0.857976, 355, 1, 0, 1, 0, 1, 0
151, 998, 754, 10338295, 17, 307, 226, 355, 329, 252, 1, 1, 0.965932, 0.966974, 0.965223, 355, 1, 0, 1, 1, 1, 0
307, 1001, 812, 10338295, 17, 355, 10000000, 10000000, 10000000, 10000000, 0.965932, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
226, 1001, 818, 10338295, 17, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
203, 1001, 841, 10338295, 17, 355, 307, 226, 329, 252, 1, 1, 1, 0.966974, 1, 355, 1, 1, 0, 1, 0, 0
292, 401, 821, 10340263, 12, 82, 181, 10000000, 10000000, 10000000, 0.858907, 0.965825, 0, 0, 0, 355, 0, 0, 1, 1, 1, 0
181, 444, 798, 10340263, 12, 384, 358, 317, 82, 257, 0.843775, 0.819889, 0.749637, 1, 0.642428, 355, 1, 1, 1, 0, 0, 0
82, 484, 798, 10340263, 12, 337, 194, 257, 387, 141, 1, 0.92475, 1, 0.950887, 0.942003, 355, 1, 0, 0, 1, 0, 0
6, 686, 798, 10342294, 17, 301, 248, 223, 211, 57, 0.869699, 0.856647, 0.481565, 0.433796, 0.315542, 355, 1, 1, 0, 0, 0, 0
301, 812, 798, 10342294, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.721102, 1, 355, 1, 0, 0, 0, 0, 0
301, 812, 798, 10342700, 18, 355, 51, 57, 196, 211, 1, 1, 1, 0.721067, 1, 355, 1, 0, 0, 0, 0, 0
211, 849, 798, 10343107, 19, 196, 57, 51, 355, 226, 0.841203, 1, 0.859365, 0.697242, 0.635349, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10343107, 19, 355, 329, 196, 307, 252, 0.939552, 0.910823, 0.936777, 0.750155, 0.750342, 355, 1, 1, 0, 1, 0, 0
51, 920, 801, 10343107, 19, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
196, 956, 801, 10343107, 19, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
252, 980, 801, 10347513, 20, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 1, 1, 0, 1, 1, 0
329, 987, 801, 10347513, 20, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10347513, 20, 355, 10000000, 10000000, 10000000, 10000000, 0.964978, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
226, 1001, 818, 10347513, 20, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
141, 550, 801, 10348669, 13, 6, 194, 240, 337, 393, 0.967711, 1, 1, 0.965636, 1, 355, 0, 0, 0, 1, 1, 0
257, 578, 801, 10348669, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965636, 1, 355, 0, 0, 0, 1, 1, 0
387, 587, 801, 10348669, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.965636, 1, 355, 0, 0, 0, 1, 0, 0
337, 612, 798, 10348670, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158435, 355, 1, 0, 0, 0, 1, 0
240, 618, 798, 10349076, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374, 0.273952, 0, 355, 0, 0, 1, 1, 1, 0
