source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 682, 398, 10323137, 7, 260, 81, 133, 118, 21, 0.752729, 1, 0.820059, 0.752592, 0.538023, 165, 1, 0, 0, 0, 0, 0
81, 717, 401, 10323724, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 757, 401, 10323724, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136953, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 787, 401, 10323724, 8, 87, 140, 10000000, 10000000, 10000000, 0.644556, 0.361301, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
87, 798, 517, 10324312, 9, 125, 238, 273, 94, 228, 0.970247, 0.968588, 1, 0.845117, 0.86104, 165, 0, 0, 1, 0, 1, 0
273, 787, 601, 10324899, 10, 94, 125, 165, 238, 37, 1, 1, 0.601042, 1, 0.430944, 165, 0, 0, 0, 0, 0, 0
238, 801, 619, 10324899, 10, 37, 94, 165, 125, 69, 0.951318, 1, 0.793377, 1, 0.136839, 165, 0, 0, 0, 0, 1, 0
125, 801, 647, 10324899, 10, 165, 37, 94, 225, 10000000, 1, 0.861888, 1, 0.481236, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10325486, 11, 225, 37, 165, 10000000, 10000000, 0.877584, 0.820117, 0.682941, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 720, 10325486, 11, 165, 272, 200, 10000000, 10000000, 1, 0.968699, 0.859746, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10325487, 11, 165, 272, 200, 37, 10000000, 1, 1, 1, 0.969563, 0, 165, 0, 1, 0, 0, 1, 0
279, 201, 812, 10327137, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
248, 220, 798, 10327724, 8, 196, 3, 95, 258, 130, 0.792383, 0.967786, 0.823022, 0.643526, 1, 165, 0, 0, 0, 1, 0, 0
130, 248, 798, 10327724, 8, 196, 288, 3, 258, 204, 0.92867, 0.793735, 1, 0.635034, 0.477753, 165, 0, 1, 0, 1, 0, 0
3, 275, 798, 10327724, 8, 288, 204, 258, 196, 95, 0.752586, 0.750831, 0.722892, 0.684506, 0.75303, 165, 1, 0, 1, 0, 0, 0
95, 318, 801, 10328311, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 0
196, 354, 801, 10328311, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861154, 165, 0, 1, 1, 0, 0, 0
204, 381, 801, 10328311, 9, 82, 294, 108, 288, 258, 1, 0.757562, 0.859093, 1, 1, 165, 0, 1, 0, 1, 1, 0
258, 387, 801, 10328311, 9, 33, 82, 263, 135, 108, 1, 1, 0.775937, 0.546939, 0.96648, 165, 0, 0, 1, 0, 0, 0
288, 387, 801, 10328311, 9, 294, 82, 33, 108, 135, 1, 1, 0.537071, 0.96648, 0.360995, 165, 1, 0, 0, 0, 0, 0
122, 642, 598, 10328898, 10, 90, 137, 84, 273, 228, 0.960359, 0.869724, 1, 0.538396, 0.463296, 165, 0, 0, 0, 1, 1, 0
84, 685, 598, 10328898, 10, 228, 90, 137, 273, 238, 0.84498, 1, 0.819062, 0.753754, 0.537839, 165, 0, 0, 0, 1, 1, 0
82, 483, 798, 10328899, 10, 234, 135, 271, 294, 33, 0.909563, 0.957067, 0.842659, 0.793201, 0.537037, 165, 1, 0, 1, 1, 0, 0
90, 713, 601, 10328899, 10, 238, 125, 94, 273, 228, 1, 0.862015, 0.752126, 1, 1, 165, 0, 0, 0, 1, 0, 0
33, 519, 801, 10328899, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.969864, 0.965109, 165, 0, 0, 0, 1, 1, 0
137, 754, 601, 10328899, 10, 125, 94, 238, 273, 228, 1, 0.859573, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
135, 551, 801, 10328899, 10, 6, 175, 217, 296, 263, 1, 0.967382, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
90, 713, 601, 10329486, 11, 238, 125, 94, 273, 228, 1, 0.861961, 0.752079, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 754, 601, 10329486, 11, 125, 94, 238, 273, 228, 1, 0.859518, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 781, 601, 10329486, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.409835, 0.241161, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 10329486, 11, 94, 125, 165, 238, 37, 1, 1, 0.600711, 1, 0.430731, 165, 0, 0, 0, 0, 0, 0
238, 801, 619, 10330073, 12, 37, 94, 165, 125, 69, 0.950538, 1, 0.792726, 1, 0.136742, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10330073, 12, 165, 37, 94, 225, 10000000, 1, 0.861408, 1, 0.480936, 0, 165, 0, 0, 0, 0, 1, 0
217, 619, 798, 10330073, 12, 6, 175, 272, 200, 192, 1, 0.96726, 0.410165, 0.361697, 0.231417, 165, 0, 0, 1, 0, 1, 0
104, 401, 467, 10331136, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
249, 779, 201, 10331724, 8, 58, 40, 120, 227, 274, 1, 0.79429, 1, 0.968724, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 212, 10331724, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644232, 0.968724, 0, 165, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331724, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482564, 0, 0, 165, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331724, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.53686, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
114, 644, 398, 10331724, 8, 260, 93, 81, 35, 211, 0.644601, 0.120614, 0.92435, 1, 0.751031, 165, 1, 1, 0, 0, 0, 0
35, 683, 398, 10331724, 8, 260, 81, 133, 118, 21, 0.752034, 1, 0.819098, 0.751898, 0.537526, 165, 1, 0, 0, 0, 0, 0
81, 717, 401, 10331724, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
58, 801, 289, 10332311, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751557, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
40, 798, 322, 10332311, 9, 260, 211, 118, 133, 81, 0.96684, 0.858267, 0.644443, 0.644886, 0.430868, 165, 1, 1, 1, 1, 0, 0
81, 717, 401, 10332311, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 757, 401, 10332311, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136792, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 787, 401, 10332311, 9, 87, 140, 10000000, 10000000, 10000000, 0.643962, 0.360927, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
133, 841, 398, 10332311, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1, 0, 0, 1, 1, 0
40, 798, 322, 10332898, 10, 260, 211, 118, 133, 81, 0.966779, 0.858213, 0.644402, 0.644845, 0.430841, 165, 1, 1, 1, 1, 0, 0
87, 798, 517, 10332899, 10, 125, 238, 273, 94, 228, 0.969349, 0.967694, 1, 0.844242, 0.860245, 165, 0, 0, 1, 0, 1, 0
140, 798, 552, 10332899, 10, 94, 125, 238, 37, 273, 1, 1, 0.967694, 0.759392, 1, 165, 0, 0, 0, 0, 1, 0
33, 519, 801, 10333486, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.969385, 0.964635, 165, 0, 0, 0, 1, 1, 0
135, 551, 801, 10333486, 11, 6, 175, 217, 296, 263, 1, 0.966905, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
234, 578, 801, 10333486, 11, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
271, 587, 801, 10333486, 11, 6, 175, 217, 213, 185, 1, 0.966905, 0.969061, 1, 1, 165, 0, 0, 0, 0, 0, 0
294, 587, 801, 10333486, 11, 6, 175, 217, 213, 185, 1, 0.966905, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
273, 787, 601, 10333486, 11, 94, 125, 165, 238, 37, 1, 1, 0.600422, 1, 0.430546, 165, 0, 0, 0, 0, 0, 0
238, 801, 619, 10333486, 11, 37, 94, 165, 125, 69, 0.950025, 1, 0.792297, 1, 0.136679, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10333486, 11, 165, 37, 94, 225, 10000000, 1, 0.861091, 1, 0.480739, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10333486, 11, 225, 37, 165, 10000000, 10000000, 0.874514, 0.819221, 0.682195, 0, 0, 165, 0, 0, 0, 1, 1, 0
296, 598, 787, 10334073, 12, 6, 175, 217, 225, 213, 1, 1, 1, 0.322451, 1, 165, 0, 0, 0, 1, 0, 0
213, 598, 778, 10334073, 12, 6, 175, 217, 69, 10000000, 0.859767, 0.966844, 0.969, 0.136668, 0, 165, 0, 0, 0, 1, 1, 0
217, 619, 798, 10334073, 12, 6, 175, 272, 200, 192, 1, 0.966844, 0.409941, 0.361522, 0.231202, 165, 0, 0, 1, 0, 1, 0
175, 648, 798, 10334073, 12, 272, 6, 200, 192, 127, 1, 1, 0.37503, 0.377977, 0.317286, 165, 1, 0, 0, 0, 1, 0
6, 685, 798, 10334073, 12, 272, 200, 225, 192, 57, 0.86027, 0.699428, 0.537418, 0.429465, 0.430479, 165, 1, 0, 1, 0, 0, 0
200, 821, 798, 10334661, 13, 272, 165, 10000000, 10000000, 10000000, 1, 0.860591, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
272, 812, 798, 10339248, 14, 165, 10000000, 10000000, 10000000, 10000000, 0.967688, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
217, 619, 798, 10346660, 13, 6, 175, 272, 200, 192, 1, 0.965539, 0.409237, 0.360975, 0.230532, 165, 0, 0, 1, 0, 1, 0
175, 649, 798, 10355247, 14, 272, 6, 200, 192, 127, 1, 1, 0.373546, 0.37647, 0.316223, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10355247, 14, 272, 200, 225, 192, 57, 0.858316, 0.695992, 0.536198, 0.428491, 0.42659, 165, 1, 0, 1, 0, 0, 0
192, 850, 798, 10355248, 14, 272, 200, 225, 165, 37, 1, 1, 0.965156, 0.644017, 0.644309, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10355835, 15, 165, 10000000, 10000000, 10000000, 10000000, 0.965965, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10355835, 15, 272, 165, 10000000, 10000000, 10000000, 1, 0.858636, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
200, 821, 798, 10371835, 15, 272, 165, 10000000, 10000000, 10000000, 1, 0.857164, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
272, 812, 798, 10371835, 15, 165, 10000000, 10000000, 10000000, 10000000, 0.964309, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.539661, 0.107883, 1, 0.724347, 0.753085, 51, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 143, 152, 231, 150, 0.755526, 0.845072, 0.647297, 0.603055, 0.468486, 51, 1, 0, 1, 1, 0, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969399, 1, 1, 1, 0.863062, 51, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300200, 2, 181, 253, 5, 152, 150, 0.107966, 1, 1, 1, 1, 51, 1, 0, 0, 0, 0, 1
150, 460, -1, 11300787, 3, 149, 253, 61, 5, 181, 0.275817, 1, 1, 1, 0.755715, 51, 1, 0, 0, 0, 0, 0
181, 551, 1, 11300788, 3, 149, 91, 105, 253, 188, 1, 0.861317, 1, 1, 0.430793, 51, 0, 0, 0, 0, 0, 1
253, 574, 1, 11301375, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.825032, 0.41211, 51, 0, 0, 0, 0, 0, 1
105, 687, -1, 11301375, 4, 286, 298, 269, 293, 202, 0.943323, 1, 0.860655, 0.64648, 0.969015, 51, 1, 1, 1, 1, 0, 1
202, 773, 1, 11309962, 5, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.318424, 51, 1, 1, 1, 1, 1, 0
269, 787, 1, 11309962, 5, 286, 246, 190, 75, 26, 1, 0.429721, 0.755545, 0.538323, 1, 51, 1, 1, 0, 0, 0, 0
293, 787, 1, 11309962, 5, 286, 75, 155, 190, 26, 1, 0.950233, 0.136916, 0.602058, 1, 51, 1, 0, 1, 0, 0, 0
298, 787, 1, 11309962, 5, 286, 171, 209, 155, 75, 1, 0.120379, 0.794473, 0.189381, 0.753652, 51, 1, 1, 0, 1, 0, 0
286, 812, -1, 11309962, 5, 26, 119, 73, 224, 246, 1, 1, 0.862493, 1, 0.644581, 51, 0, 0, 0, 0, 1, 1
