source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
431, 587, 401, 10320144, 9, 353, 131, 328, 21, 35, 1, 0.905966, 0.879049, 0.970539, 1, 197, 1, 0, 1, 0, 0, 0
455, 587, 401, 10320144, 9, 125, 21, 35, 328, 180, 1, 0.970539, 1, 0.77286, 1, 197, 0, 0, 0, 1, 0, 0
379, 598, 387, 10320144, 9, 21, 180, 121, 35, 290, 0.970539, 1, 1, 0.861661, 1, 197, 0, 0, 0, 0, 0, 0
435, 598, 387, 10320144, 9, 353, 85, 21, 180, 121, 1, 0.947233, 0.970539, 1, 1, 197, 1, 0, 0, 0, 0, 0
450, 598, 387, 10320144, 9, 85, 21, 180, 121, 35, 0.95207, 0.970539, 1, 1, 0.861661, 197, 0, 0, 0, 0, 0, 1
121, 642, 398, 10320707, 10, 469, 328, 407, 387, 93, 0.955956, 0.934722, 0.687643, 0.464956, 0.120786, 197, 1, 1, 1, 1, 1, 1
180, 601, 445, 10320707, 10, 304, 248, 21, 131, 430, 0.904751, 0.751164, 0.97048, 0.724046, 0.646229, 197, 1, 1, 0, 0, 1, 0
21, 601, 487, 10320707, 10, 187, 430, 353, 464, 248, 0.93624, 0.843921, 0.685827, 0.538234, 0.858473, 197, 0, 1, 1, 1, 0, 1
34, 79, 598, 10323017, 7, 280, 190, 103, 67, 107, 0.878172, 0.929895, 0.842067, 0.240468, 0.214734, 197, 1, 0, 0, 1, 0, 1
103, 110, 601, 10323017, 7, 107, 280, 211, 190, 319, 1, 1, 0.858976, 1, 0.858561, 197, 0, 0, 0, 0, 1, 0
190, 157, 601, 10323017, 7, 107, 20, 280, 183, 211, 1, 0.756533, 1, 0.697259, 0.966348, 197, 0, 0, 0, 0, 0, 0
103, 110, 601, 10323580, 8, 107, 280, 211, 190, 319, 1, 1, 0.858924, 1, 0.858509, 197, 0, 0, 0, 0, 1, 0
190, 157, 601, 10323580, 8, 107, 20, 280, 183, 211, 1, 0.756453, 1, 0.697168, 0.966289, 197, 0, 0, 0, 0, 0, 1
248, 598, 580, 10325270, 11, 4, 187, 277, 84, 304, 0.966453, 1, 1, 0.75266, 1, 197, 0, 0, 0, 0, 0, 0
353, 598, 587, 10325270, 11, 19, 4, 187, 129, 277, 1, 0.965411, 1, 0.860938, 1, 197, 0, 0, 0, 0, 0, 0
430, 598, 587, 10325270, 11, 19, 4, 187, 129, 277, 1, 0.966453, 1, 0.860938, 1, 197, 0, 0, 0, 0, 0, 1
464, 598, 587, 10325270, 11, 4, 187, 129, 277, 84, 1, 1, 0.860938, 1, 0.75266, 197, 0, 0, 0, 0, 0, 0
65, 201, 486, 10327017, 7, 319, 223, 113, 280, 67, 0.946107, 0.753518, 0.822583, 0.537279, 0.463437, 197, 1, 0, 0, 0, 0, 1
113, 198, 531, 10327017, 7, 67, 211, 280, 319, 179, 0.969737, 0.965933, 1, 1, 0.755508, 197, 0, 0, 0, 1, 0, 0
280, 201, 618, 10328143, 9, 376, 433, 299, 250, 107, 0.466644, 0.317545, 0.273845, 0.410598, 0.858462, 197, 1, 1, 1, 1, 0, 0
211, 201, 645, 10328143, 9, 376, 433, 345, 67, 107, 0.606118, 0.431054, 0.188643, 1, 0.603971, 197, 1, 1, 1, 0, 0, 0
107, 273, 598, 10328143, 9, 183, 20, 163, 312, 155, 0.861383, 1, 0.536116, 0.322654, 0.241459, 197, 0, 0, 0, 1, 1, 1
20, 312, 601, 10328143, 9, 163, 312, 96, 155, 183, 1, 0.967963, 0.859399, 0.861865, 1, 197, 0, 0, 0, 0, 0, 0
20, 312, 601, 10328706, 10, 163, 312, 96, 155, 183, 1, 0.967905, 0.859347, 0.861812, 1, 197, 0, 0, 0, 0, 0, 0
183, 356, 601, 10328707, 10, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.750849, 197, 0, 0, 0, 0, 0, 1
312, 419, 598, 10328707, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.643267, 0.601735, 197, 1, 0, 0, 0, 0, 0
155, 401, 638, 10329270, 11, 108, 96, 79, 163, 178, 0.952317, 0.644471, 1, 0.750472, 0.602783, 197, 0, 0, 0, 0, 0, 0
312, 419, 598, 10329270, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.643229, 0.601694, 197, 1, 0, 0, 0, 0, 0
163, 448, 598, 10329270, 11, 381, 96, 174, 310, 16, 0.927104, 1, 0.601694, 0.536024, 0.430205, 197, 1, 0, 0, 1, 0, 1
277, 620, 598, 10329833, 12, 255, 149, 84, 445, 144, 1, 0.75687, 0.859761, 0.60285, 0.602124, 197, 0, 0, 0, 1, 0, 0
129, 643, 598, 10329833, 12, 411, 445, 281, 84, 255, 1, 0.753406, 0.699544, 0.967231, 0.721266, 197, 1, 1, 1, 0, 0, 0
187, 601, 647, 10329834, 12, 483, 331, 400, 112, 19, 1, 0.646119, 0.322499, 0.120492, 1, 197, 1, 1, 1, 1, 0, 0
4, 601, 690, 10329834, 12, 331, 483, 400, 112, 205, 0.753805, 0.632233, 0.482333, 0.240984, 0.75157, 197, 1, 1, 1, 1, 0, 0
19, 598, 710, 10329834, 12, 400, 331, 483, 358, 426, 1, 1, 0.969063, 0.969718, 0.965631, 197, 1, 1, 1, 1, 1, 1
331, 598, 787, 10330397, 13, 6, 195, 245, 453, 426, 0.965913, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
400, 598, 787, 10330397, 13, 6, 252, 195, 245, 453, 0.965913, 0.766426, 1, 1, 1, 197, 0, 1, 0, 0, 1, 1
483, 598, 787, 10330397, 13, 6, 195, 252, 245, 453, 0.965913, 1, 0.567905, 1, 1, 197, 0, 0, 1, 0, 1, 0
453, 612, 798, 10330960, 14, 6, 195, 245, 323, 227, 0.965854, 1, 1, 0.376932, 0.361442, 197, 0, 0, 0, 1, 1, 0
245, 619, 798, 10330960, 14, 227, 6, 195, 252, 323, 0.752813, 0.965854, 1, 0.321658, 0.159043, 197, 1, 0, 0, 1, 1, 0
195, 646, 798, 10330960, 14, 6, 323, 252, 227, 134, 1, 0.565399, 0.360754, 0.215282, 0.120336, 197, 0, 1, 1, 1, 1, 0
6, 685, 798, 10330960, 14, 227, 323, 212, 57, 252, 0.901152, 0.90146, 0.603572, 0.378651, 0.321658, 197, 1, 1, 0, 0, 1, 1
2, -1, 718, 10331017, 7, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
247, -1, 780, 10331017, 7, 77, 209, 238, 479, 468, 0.861153, 0.860553, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
377, 1, 812, 10331017, 7, 77, 209, 238, 479, 468, 0.968797, 0.968122, 1, 1, 1, 197, 0, 0, 0, 1, 1, 1
434, 1, 812, 10331017, 7, 77, 209, 479, 468, 394, 0.968797, 0.968122, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
323, 812, 798, 10331524, 15, 57, 51, 212, 256, 227, 1, 0.844621, 1, 0.633461, 0.968708, 197, 0, 0, 0, 1, 0, 0
212, 849, 798, 10331524, 15, 57, 231, 329, 256, 197, 1, 0.759268, 0.756862, 0.646336, 0.63547, 197, 0, 1, 1, 0, 0, 0
468, 12, 798, 10331580, 8, 68, 77, 209, 185, 250, 1, 1, 0.968063, 0.482589, 0.429952, 197, 0, 0, 0, 0, 1, 0
479, 12, 798, 10331580, 8, 77, 68, 209, 238, 345, 1, 0.842241, 0.964053, 1, 0.377042, 197, 0, 0, 0, 0, 1, 0
238, 19, 798, 10331580, 8, 77, 68, 209, 275, 191, 1, 0.842241, 0.964053, 0.316603, 0.273988, 197, 0, 0, 0, 1, 1, 0
209, 47, 798, 10331580, 8, 275, 68, 77, 345, 137, 1, 0.959503, 1, 0.546475, 0.361493, 197, 0, 0, 0, 1, 1, 1
115, 398, 533, 10332143, 9, 225, 312, 79, 155, 224, 0.13712, 0.752537, 0.965022, 1, 1, 197, 1, 1, 0, 0, 0, 0
224, 398, 567, 10332144, 9, 79, 312, 155, 96, 163, 1, 1, 1, 0.644272, 0.750241, 197, 0, 0, 0, 0, 0, 1
155, 401, 638, 10332144, 9, 108, 96, 79, 163, 178, 0.951883, 0.644272, 1, 0.750241, 0.602261, 197, 0, 0, 0, 0, 0, 0
155, 401, 638, 10332707, 10, 108, 96, 79, 163, 178, 0.951798, 0.644233, 1, 0.750196, 0.602159, 197, 0, 0, 0, 0, 0, 0
79, 401, 680, 10332707, 10, 108, 163, 96, 225, 296, 0.963277, 0.643025, 0.429489, 0.60182, 0.466674, 197, 0, 1, 0, 0, 0, 1
108, 398, 728, 10333270, 11, 308, 182, 82, 296, 178, 0.858128, 0.750062, 0.538221, 1, 1, 197, 1, 0, 0, 0, 0, 1
225, 398, 765, 10333270, 11, 182, 308, 82, 296, 178, 0.857213, 0.965394, 0.645866, 1, 1, 197, 0, 1, 0, 0, 0, 0
469, 787, 401, 10333270, 11, 411, 111, 76, 93, 140, 1, 1, 0.929223, 1, 1, 197, 1, 0, 0, 0, 0, 1
296, 401, 821, 10333270, 11, 82, 182, 308, 10000000, 10000000, 0.861154, 0.964365, 1, 0, 0, 197, 0, 0, 0, 1, 1, 0
96, 484, 598, 10333833, 12, 381, 277, 129, 310, 304, 1, 0.904894, 0.645109, 0.720054, 0.600239, 197, 1, 0, 0, 0, 1, 0
16, 509, 601, 10333833, 12, 84, 277, 90, 381, 304, 0.966815, 1, 0.861303, 1, 0.967558, 197, 0, 0, 0, 1, 1, 0
174, 553, 601, 10333833, 12, 187, 84, 277, 304, 381, 1, 0.859391, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
296, 401, 821, 10333833, 12, 82, 182, 308, 10000000, 10000000, 0.861102, 0.964307, 1, 0, 0, 197, 0, 0, 0, 1, 1, 0
140, 843, 398, 10333833, 12, 385, 249, 392, 128, 76, 0.411358, 0.361268, 0.322413, 0.18873, 1, 197, 1, 1, 1, 1, 0, 0
178, 401, 843, 10333834, 12, 182, 308, 82, 296, 10000000, 0.857161, 0.965336, 0.645826, 1, 0, 197, 0, 1, 0, 0, 1, 0
111, 801, 468, 10333834, 12, 265, 87, 284, 147, 411, 1, 0.859789, 0.682851, 0.70024, 0.563239, 197, 0, 0, 0, 0, 1, 0
93, 882, 398, 10333834, 12, 385, 392, 128, 25, 249, 1, 0.429885, 0.214523, 0, 0.322835, 197, 1, 1, 1, 1, 1, 0
411, 801, 612, 10333834, 12, 94, 132, 9, 37, 172, 1, 1, 0.861383, 0.723106, 0.685886, 197, 0, 0, 0, 0, 0, 1
132, 801, 640, 10334397, 13, 301, 94, 37, 172, 9, 1, 1, 0.818226, 0.645901, 0.645998, 197, 0, 0, 0, 0, 0, 0
94, 801, 683, 10334397, 13, 252, 301, 37, 172, 69, 0.911476, 0.844916, 1, 0.633402, 0.187569, 197, 0, 0, 0, 0, 0, 1
37, 798, 719, 10334960, 14, 323, 227, 252, 134, 301, 0.966433, 0.842959, 1, 1, 0.967962, 197, 1, 1, 0, 0, 0, 0
172, 798, 755, 10334960, 14, 323, 227, 212, 57, 252, 1, 0.963382, 0.753195, 0.645333, 0.96456, 197, 1, 1, 0, 0, 0, 0
301, 798, 777, 10334961, 14, 57, 212, 227, 323, 252, 0.860444, 0.860794, 1, 1, 1, 197, 0, 0, 0, 1, 0, 0
252, 801, 821, 10334961, 14, 57, 212, 227, 323, 10000000, 0.860444, 0.968394, 1, 1, 0, 197, 0, 0, 0, 1, 1, 1
323, 812, 798, 10335524, 15, 57, 51, 212, 256, 227, 1, 0.844213, 1, 0.63306, 0.968291, 197, 0, 0, 0, 1, 0, 1
113, 198, 531, 10335580, 8, 67, 211, 280, 319, 179, 0.968843, 0.965046, 1, 1, 0.750652, 197, 0, 0, 0, 1, 0, 0
223, 198, 564, 10335580, 8, 185, 433, 67, 107, 10, 0.120589, 0.24006, 1, 0.750556, 0.901347, 197, 1, 1, 0, 0, 0, 0
319, 198, 584, 10335580, 8, 107, 299, 250, 345, 137, 0.965, 0.158033, 0.187783, 0.158804, 0.187621, 197, 0, 1, 1, 1, 1, 1
280, 201, 618, 10335580, 8, 376, 433, 299, 250, 107, 0.465835, 0.317171, 0.273566, 0.41018, 0.857778, 197, 1, 1, 1, 1, 0, 0
227, 822, 798, 10336087, 16, 51, 57, 329, 350, 212, 1, 1, 0.756209, 0.720913, 1, 197, 0, 0, 1, 1, 0, 0
212, 849, 798, 10336087, 16, 57, 329, 231, 256, 197, 1, 0.756209, 0.756647, 0.646018, 0.63501, 197, 0, 1, 1, 0, 0, 0
51, 920, 801, 10336087, 16, 197, 256, 350, 396, 329, 1, 0.969027, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
77, 89, 798, 10336143, 9, 345, 275, 68, 185, 137, 0.931177, 0.872389, 1, 0.643367, 0.410597, 197, 1, 0, 0, 0, 0, 0
68, 107, 801, 10336143, 9, 3, 137, 275, 345, 250, 0.965375, 0.969195, 0.965303, 1, 0.966917, 197, 0, 0, 0, 1, 0, 0
310, 579, 601, 10338396, 13, 445, 144, 255, 4, 84, 1, 1, 0.760584, 1, 0.85897, 197, 1, 0, 1, 0, 0, 0
381, 612, 598, 10338396, 13, 90, 84, 445, 255, 4, 0.901372, 0.966342, 0.722673, 0.682606, 1, 197, 0, 0, 1, 1, 0, 0
129, 643, 598, 10338396, 13, 411, 445, 281, 84, 255, 1, 0.752712, 0.69815, 0.966342, 0.720525, 197, 1, 1, 1, 0, 0, 0
87, 798, 518, 10338397, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964844, 197, 0, 0, 1, 1, 1, 0
147, 798, 552, 10338397, 13, 94, 471, 445, 417, 339, 1, 1, 1, 1, 1, 197, 0, 1, 1, 1, 1, 0
284, 798, 580, 10338397, 13, 37, 94, 132, 265, 149, 1, 1, 1, 1, 0.968002, 197, 0, 0, 0, 0, 0, 0
84, 685, 598, 10338960, 14, 411, 281, 255, 417, 445, 0.910571, 0.907854, 0.940178, 0.925337, 0.86019, 197, 1, 0, 0, 1, 1, 0
90, 712, 601, 10338960, 14, 149, 265, 281, 411, 355, 1, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
355, 801, 612, 10339523, 15, 37, 94, 132, 9, 172, 0.95393, 1, 1, 0.860855, 0.632888, 197, 0, 0, 0, 0, 0, 0
411, 801, 612, 10339523, 15, 94, 132, 9, 37, 172, 1, 1, 0.860855, 0.722611, 0.685351, 197, 0, 0, 0, 0, 0, 0
281, 821, 598, 10339523, 15, 70, 362, 9, 260, 132, 0.944612, 0.868608, 0.968462, 0.752395, 0.966182, 197, 0, 1, 0, 0, 0, 0
256, 980, 801, 10340650, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
350, 987, 801, 10340650, 17, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 812, 10340650, 17, 256, 197, 350, 396, 10000000, 1, 0.964769, 0.965381, 1, 0, 197, 0, 0, 1, 1, 1, 0
396, 1001, 812, 10340650, 17, 256, 197, 350, 329, 10000000, 1, 0.964769, 0.965381, 1, 0, 197, 0, 0, 1, 1, 1, 0
275, 220, 798, 10340707, 10, 393, 3, 95, 137, 216, 0.867409, 1, 0.792115, 1, 0.634801, 197, 1, 0, 0, 0, 0, 0
137, 247, 798, 10340707, 10, 95, 326, 3, 216, 232, 1, 0.722031, 1, 0.693508, 0.60053, 197, 0, 1, 0, 0, 0, 0
355, 801, 612, 10342960, 14, 37, 94, 132, 9, 172, 0.953483, 1, 1, 0.860537, 0.632544, 197, 0, 0, 0, 0, 0, 0
411, 801, 612, 10342960, 14, 94, 132, 9, 37, 172, 1, 1, 0.860537, 0.722312, 0.685029, 197, 0, 0, 0, 0, 0, 0
265, 801, 621, 10342960, 14, 94, 172, 132, 37, 9, 1, 0.843481, 1, 0.601926, 0.645403, 197, 0, 0, 0, 0, 0, 0
132, 801, 640, 10342960, 14, 301, 94, 37, 172, 9, 1, 1, 0.817271, 0.645306, 0.645403, 197, 0, 0, 0, 0, 0, 0
94, 801, 683, 10342960, 14, 252, 301, 37, 172, 69, 0.909111, 0.844043, 1, 0.632544, 0.187269, 197, 0, 0, 0, 0, 0, 0
37, 798, 719, 10343523, 15, 323, 227, 252, 134, 301, 0.965545, 0.842091, 1, 1, 0.967071, 197, 1, 1, 0, 0, 0, 0
172, 798, 755, 10343523, 15, 323, 227, 212, 57, 252, 1, 0.96239, 0.752502, 0.644739, 0.963675, 197, 1, 1, 0, 0, 0, 0
301, 798, 777, 10343524, 15, 57, 212, 227, 323, 252, 0.859652, 0.860002, 1, 1, 1, 197, 0, 0, 0, 1, 0, 0
3, 276, 798, 10345270, 11, 232, 216, 326, 393, 95, 1, 0.954989, 0.841907, 0.721185, 0.72251, 197, 0, 0, 1, 1, 0, 0
95, 318, 801, 10345270, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
216, 354, 801, 10345270, 11, 82, 182, 308, 296, 178, 1, 0.963126, 1, 1, 0.963311, 197, 0, 0, 0, 0, 0, 0
232, 380, 801, 10345270, 11, 142, 82, 182, 33, 308, 0.90544, 1, 1, 0.753901, 0.964153, 197, 0, 0, 0, 0, 0, 0
326, 387, 801, 10345270, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.565426, 197, 0, 0, 0, 0, 0, 0
393, 387, 801, 10345833, 12, 82, 182, 261, 308, 398, 1, 1, 0.692754, 1, 0.565894, 197, 0, 0, 1, 0, 1, 0
308, 419, 798, 10345833, 12, 398, 261, 142, 82, 338, 1, 1, 0.930449, 1, 0.721781, 197, 1, 0, 0, 0, 1, 0
182, 445, 798, 10345834, 12, 261, 451, 358, 82, 33, 0.923672, 0.754713, 0.719197, 1, 0.74954, 197, 0, 1, 1, 0, 0, 0
308, 419, 798, 10346397, 13, 398, 261, 142, 82, 338, 1, 1, 0.930327, 1, 0.721732, 197, 1, 0, 0, 0, 1, 0
84, 685, 598, 10346397, 13, 411, 281, 255, 417, 445, 0.90852, 0.905815, 0.938865, 0.923747, 0.859503, 197, 1, 0, 0, 1, 1, 0
255, 780, 601, 10346397, 13, 94, 9, 132, 149, 265, 1, 0.967746, 1, 1, 1, 197, 0, 0, 0, 0, 0, 0
445, 787, 601, 10346397, 13, 94, 70, 9, 203, 132, 1, 0.943387, 0.967746, 0.856498, 1, 197, 0, 0, 0, 0, 0, 0
385, 1001, 412, 10346397, 13, 395, 25, 72, 128, 370, 1, 1, 0.749359, 1, 0.602552, 197, 1, 0, 0, 0, 1, 0
265, 801, 621, 10346960, 14, 94, 172, 132, 37, 9, 1, 0.843074, 1, 0.601637, 0.645125, 197, 0, 0, 0, 0, 0, 0
132, 801, 640, 10346960, 14, 301, 94, 37, 172, 9, 1, 1, 0.816826, 0.645029, 0.645125, 197, 0, 0, 0, 0, 0, 0
128, 1001, 447, 10346960, 14, 72, 213, 395, 233, 25, 0.961701, 0.856795, 0.751554, 0.722557, 1, 197, 0, 0, 1, 0, 0, 0
149, 841, 598, 10346960, 14, 362, 424, 416, 473, 370, 0.926738, 0.753473, 0.644818, 0.634165, 0.60245, 197, 1, 1, 1, 1, 1, 0
94, 801, 683, 10346960, 14, 252, 301, 37, 172, 69, 0.90801, 0.843636, 1, 0.632144, 0.187128, 197, 0, 0, 0, 0, 0, 0
25, 1001, 483, 10346960, 14, 447, 497, 395, 213, 72, 0.929067, 0.843339, 0.818606, 0.856795, 1, 197, 1, 1, 1, 0, 0, 0
9, 887, 598, 10346960, 14, 456, 473, 447, 416, 362, 1, 0.839391, 0.945418, 0.752287, 0.480978, 197, 1, 1, 1, 1, 1, 0
72, 998, 521, 10346960, 14, 54, 146, 259, 447, 424, 0.963366, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
37, 798, 719, 10347523, 15, 323, 227, 252, 134, 301, 0.965131, 0.841686, 1, 1, 0.966656, 197, 1, 1, 0, 0, 0, 0
172, 798, 755, 10347523, 15, 323, 227, 212, 57, 252, 1, 0.961927, 0.752178, 0.644462, 0.963263, 197, 1, 1, 0, 0, 0, 0
301, 798, 777, 10347524, 15, 57, 212, 227, 323, 252, 0.859283, 0.859632, 1, 1, 1, 197, 0, 0, 0, 1, 0, 0
323, 812, 798, 10348087, 16, 57, 51, 212, 256, 227, 1, 0.842936, 1, 0.631804, 0.966984, 197, 0, 0, 0, 1, 0, 0
227, 822, 798, 10348087, 16, 51, 57, 329, 350, 212, 1, 1, 0.754498, 0.719875, 1, 197, 0, 0, 1, 1, 0, 0
252, 801, 821, 10348087, 16, 57, 212, 227, 323, 10000000, 0.859231, 0.967028, 1, 1, 0, 197, 0, 0, 0, 1, 1, 0
82, 484, 798, 10350397, 13, 6, 338, 398, 478, 142, 1, 0.963425, 0.957545, 0.858264, 0.956576, 197, 0, 1, 1, 1, 0, 0
33, 519, 801, 10350397, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
261, 578, 801, 10350397, 13, 6, 195, 245, 453, 426, 0.963844, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
451, 587, 801, 10350397, 13, 6, 195, 245, 453, 426, 0.963844, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
358, 612, 798, 10350397, 13, 6, 195, 245, 212, 227, 0.963844, 1, 1, 0.300469, 0.187755, 197, 0, 0, 0, 0, 1, 0
426, 612, 798, 10350960, 14, 212, 6, 195, 252, 245, 0.763649, 0.963786, 1, 0.426384, 1, 197, 0, 0, 0, 1, 0, 0
453, 612, 798, 10350960, 14, 6, 195, 245, 323, 227, 0.963786, 1, 1, 0.375517, 0.360573, 197, 0, 0, 0, 1, 1, 0
245, 619, 798, 10350960, 14, 227, 6, 195, 252, 323, 0.741646, 0.963786, 1, 0.32097, 0.158539, 197, 1, 0, 0, 1, 1, 0
195, 646, 798, 10350960, 14, 6, 323, 252, 227, 134, 1, 0.563276, 0.359888, 0.214819, 0.120047, 197, 0, 1, 1, 1, 1, 0
6, 685, 798, 10350960, 14, 227, 323, 212, 57, 252, 0.895771, 0.896075, 0.602119, 0.377223, 0.32097, 197, 1, 1, 0, 0, 1, 0
72, 998, 521, 10351523, 15, 54, 146, 259, 447, 424, 0.962896, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
