source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
367, 787, 401, 10311024, 9, 87, 111, 371, 93, 139, 0.956853, 1, 0.764454, 0.970905, 1, 307, 0, 0, 1, 0, 0, 0
398, 787, 401, 10311024, 9, 111, 93, 139, 76, 283, 1, 1, 1, 0.757536, 1, 307, 0, 0, 0, 0, 0, 0
16, 509, 601, 10311426, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861582, 0.860136, 307, 0, 0, 1, 0, 0, 0
173, 553, 601, 10311426, 10, 84, 128, 186, 273, 90, 0.971399, 1, 1, 1, 0.754904, 307, 0, 0, 0, 0, 0, 0
273, 620, 598, 10311427, 10, 90, 84, 371, 143, 128, 1, 1, 0.703505, 0.687258, 1, 307, 0, 0, 1, 0, 0, 0
128, 642, 598, 10311427, 10, 371, 377, 84, 261, 90, 1, 0.754386, 1, 0.696833, 0.842824, 307, 1, 1, 0, 1, 0, 1
139, 843, 398, 10311427, 10, 245, 127, 93, 111, 76, 0.612189, 0.322893, 1, 0.644954, 0.635858, 307, 1, 1, 0, 0, 0, 0
111, 801, 467, 10311427, 10, 94, 371, 280, 146, 87, 0.770304, 0.753561, 0.688551, 0.724104, 0.821849, 307, 0, 1, 0, 0, 0, 1
93, 882, 398, 10311427, 10, 245, 76, 111, 10000000, 10000000, 0.483794, 0.953787, 0.537462, 0, 0, 307, 1, 0, 0, 1, 1, 1
84, 685, 598, 10311830, 11, 9, 318, 251, 148, 261, 1, 1, 0.965036, 0.757587, 0.758388, 307, 0, 1, 0, 0, 1, 0
87, 798, 519, 10311830, 11, 94, 131, 261, 371, 334, 0.970732, 1, 1, 1, 1, 307, 0, 0, 0, 1, 1, 0
90, 712, 601, 10311830, 11, 9, 148, 261, 371, 334, 0.969649, 1, 1, 1, 1, 307, 0, 0, 0, 1, 1, 0
146, 798, 552, 10311830, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 307, 0, 0, 0, 1, 1, 0
280, 798, 580, 10311830, 11, 377, 318, 94, 37, 131, 1, 1, 1, 0.908831, 0.967992, 307, 1, 1, 0, 0, 0, 0
377, 787, 601, 10311830, 11, 256, 94, 9, 228, 397, 1, 1, 0.969649, 0.305165, 0.241467, 307, 0, 0, 0, 1, 1, 1
178, 198, 757, 10314620, 8, 324, 271, 136, 3, 246, 1, 0.967956, 0.752411, 0.537541, 1, 307, 1, 1, 0, 0, 0, 0
295, 198, 780, 10314620, 8, 136, 3, 271, 324, 246, 0.967386, 0.752557, 1, 1, 1, 307, 0, 0, 0, 1, 0, 0
324, 201, 812, 10314620, 8, 3, 136, 271, 10000000, 10000000, 0.967574, 1, 1, 0, 0, 307, 0, 0, 0, 1, 1, 1
271, 220, 798, 10315023, 9, 95, 215, 352, 3, 136, 0.955561, 0.821956, 0.754844, 0.860028, 1, 307, 0, 0, 1, 0, 0, 0
136, 247, 798, 10315023, 9, 215, 292, 3, 227, 352, 0.795866, 0.608483, 0.860028, 0.539116, 0.323505, 307, 0, 1, 0, 1, 1, 0
21, 601, 487, 10315023, 9, 332, 130, 243, 186, 85, 1, 0.843276, 0.647218, 0.548539, 0.549004, 307, 1, 0, 0, 0, 0, 1
3, 275, 798, 10315023, 9, 292, 215, 352, 181, 227, 0.952175, 0.821956, 0.725528, 0.607115, 0.646939, 307, 1, 0, 1, 0, 1, 1
85, 598, 515, 10315023, 9, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.859803, 307, 1, 0, 0, 0, 1, 0
243, 598, 580, 10315023, 9, 337, 4, 332, 128, 360, 1, 1, 1, 0.970951, 0.317288, 307, 1, 0, 1, 0, 1, 0
332, 598, 587, 10315024, 9, 4, 128, 186, 84, 309, 1, 1, 1, 0.755239, 0.772438, 307, 0, 0, 0, 0, 1, 0
85, 598, 515, 10315426, 10, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.859766, 307, 1, 0, 0, 0, 1, 0
130, 598, 552, 10315426, 10, 4, 332, 186, 19, 393, 0.966164, 1, 1, 0.907026, 0.322105, 307, 0, 1, 0, 0, 1, 0
243, 598, 580, 10315426, 10, 337, 4, 332, 128, 360, 1, 1, 1, 0.970909, 0.317268, 307, 1, 0, 1, 0, 1, 0
215, 354, 801, 10315426, 10, 289, 169, 82, 181, 292, 0.21478, 0.137414, 1, 1, 0.968511, 307, 1, 1, 0, 0, 0, 1
332, 598, 587, 10315427, 10, 4, 128, 186, 84, 309, 1, 1, 1, 0.755207, 0.772198, 307, 0, 0, 0, 0, 1, 1
227, 381, 801, 10315427, 10, 360, 33, 257, 82, 181, 1, 1, 0.869004, 1, 0.968406, 307, 1, 0, 0, 0, 0, 0
352, 387, 801, 10315427, 10, 82, 33, 181, 317, 141, 1, 0.911, 1, 0.608678, 0.604006, 307, 0, 0, 0, 1, 0, 0
186, 601, 647, 10315427, 10, 309, 360, 393, 19, 4, 0.795923, 0.323212, 0.214736, 1, 1, 307, 1, 1, 1, 0, 0, 0
181, 444, 798, 10315427, 10, 384, 358, 317, 82, 257, 0.846308, 0.822681, 0.751637, 1, 0.644141, 307, 1, 1, 1, 0, 0, 0
128, 642, 598, 10315830, 11, 371, 377, 84, 261, 90, 1, 0.754028, 1, 0.696121, 0.842377, 307, 1, 1, 0, 1, 0, 0
186, 601, 647, 10315830, 11, 309, 360, 393, 19, 4, 0.795872, 0.323198, 0.214727, 1, 1, 307, 1, 1, 1, 0, 0, 0
4, 601, 689, 10315830, 11, 309, 393, 360, 236, 204, 0.955046, 0.72327, 0.646396, 0.860917, 0.861813, 307, 1, 1, 1, 0, 0, 1
76, 922, 401, 10315830, 11, 127, 25, 245, 10000000, 10000000, 0.860641, 0.753651, 1, 0, 0, 307, 0, 0, 0, 1, 1, 1
204, 598, 752, 10316233, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969525, 307, 1, 1, 1, 1, 1, 0
236, 598, 778, 10316233, 12, 6, 194, 240, 337, 112, 0.863198, 0.969106, 1, 0.969009, 1, 307, 0, 0, 0, 1, 0, 0
309, 598, 787, 10316233, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.969009, 1, 307, 0, 0, 0, 1, 0, 1
360, 598, 787, 10316233, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.969009, 0.379058, 307, 0, 0, 0, 1, 1, 0
393, 598, 787, 10316233, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.969009, 1, 307, 0, 0, 0, 1, 0, 0
94, 801, 683, 10316234, 12, 171, 37, 297, 133, 248, 0.945681, 0.96503, 0.644186, 0.567363, 0.429522, 307, 0, 0, 0, 0, 0, 1
9, 886, 598, 10316234, 12, 376, 341, 255, 256, 202, 1, 0.752139, 0.752802, 0.843229, 0.86272, 307, 1, 1, 1, 0, 0, 1
337, 612, 798, 10316636, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159243, 307, 1, 0, 0, 0, 1, 0
240, 618, 798, 10316636, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.376283, 0.275175, 0, 307, 0, 0, 1, 1, 1, 0
194, 646, 798, 10316636, 13, 6, 223, 301, 248, 211, 1, 0.483057, 0.482505, 0.240765, 0.120461, 307, 0, 1, 1, 1, 1, 0
112, 601, 858, 10316636, 13, 337, 240, 6, 194, 10000000, 1, 0.969483, 0.64737, 0.753717, 0, 307, 1, 1, 0, 0, 1, 0
6, 685, 798, 10316636, 13, 301, 248, 223, 211, 57, 0.879512, 0.859007, 0.483057, 0.438678, 0.316825, 307, 1, 1, 0, 0, 0, 1
223, 822, 798, 10317040, 14, 196, 57, 51, 355, 211, 0.941375, 0.967552, 0.823058, 0.609403, 1, 307, 0, 0, 0, 1, 0, 0
211, 849, 798, 10317040, 14, 196, 51, 57, 355, 226, 0.843847, 0.861778, 1, 0.701492, 0.637991, 307, 0, 0, 0, 1, 1, 0
363, 201, 412, 10317410, 5, 222, 188, 65, 45, 205, 0.968126, 1, 1, 0.754244, 1, 307, 0, 0, 0, 0, 0, 0
299, 201, 419, 10317410, 5, 67, 65, 188, 45, 205, 0.120665, 1, 0.971066, 0.754244, 1, 307, 1, 0, 0, 0, 0, 1
274, 219, 398, 10317410, 5, 45, 188, 18, 65, 395, 0.969743, 1, 0.644031, 0.858818, 0.478188, 307, 0, 0, 0, 0, 1, 0
188, 248, 398, 10317410, 5, 372, 278, 168, 45, 335, 1, 0.795467, 0.755126, 0.969743, 0.646446, 307, 1, 0, 0, 0, 1, 1
45, 283, 398, 10317813, 6, 300, 395, 278, 166, 372, 0.964641, 0.913645, 0.861409, 0.699214, 0.684892, 307, 1, 1, 0, 0, 1, 1
2, -1, 718, 10317813, 6, 392, 308, 396, 353, 233, 0.970853, 0.969596, 0.968786, 0.967537, 0.861035, 307, 1, 1, 1, 1, 1, 0
168, 354, 401, 10317813, 6, 24, 166, 104, 217, 279, 1, 1, 0.970099, 1, 1, 307, 0, 0, 0, 0, 0, 0
335, 387, 401, 10317813, 6, 351, 302, 347, 24, 115, 1, 1, 1, 1, 1, 307, 1, 1, 1, 0, 0, 0
242, -1, 780, 10317813, 6, 77, 208, 233, 396, 392, 0.858875, 0.968593, 1, 1, 0.970853, 307, 0, 0, 0, 1, 1, 1
275, 1, 820, 10317813, 6, 77, 208, 233, 396, 392, 0.858875, 0.968593, 1, 1, 0.970853, 307, 0, 0, 0, 1, 1, 0
278, 379, 401, 10318216, 7, 351, 302, 154, 24, 166, 1, 0.970098, 0.159181, 1, 1, 307, 1, 1, 1, 0, 0, 0
395, 401, 412, 10318216, 7, 372, 339, 300, 154, 24, 1, 1, 1, 0.27371, 1, 307, 1, 1, 1, 1, 0, 0
300, 401, 416, 10318216, 7, 24, 104, 166, 115, 217, 0.968266, 1, 1, 0.725243, 1, 307, 0, 0, 0, 0, 0, 1
392, 12, 798, 10318216, 7, 68, 77, 208, 233, 136, 1, 1, 0.968551, 1, 0.322337, 307, 0, 0, 0, 0, 0, 0
396, 12, 798, 10318216, 7, 68, 77, 246, 184, 208, 0.963894, 1, 0.78311, 0.820344, 1, 307, 0, 0, 1, 0, 0, 0
372, 412, 398, 10318216, 7, 144, 53, 24, 104, 166, 0.940702, 0.950772, 0.962157, 1, 1, 307, 0, 0, 0, 0, 0, 0
233, 19, 798, 10318216, 7, 68, 77, 208, 184, 324, 0.958706, 1, 1, 0.430457, 0.37956, 307, 0, 0, 0, 0, 1, 0
166, 445, 398, 10318216, 7, 24, 53, 144, 286, 347, 1, 0.751636, 0.539098, 0.463464, 0.317164, 307, 0, 0, 0, 1, 1, 1
217, 401, 431, 10318619, 8, 115, 104, 24, 166, 79, 0.970386, 1, 0.753063, 0.860909, 0.435234, 307, 0, 0, 0, 0, 0, 0
79, 401, 680, 10319426, 10, 177, 108, 162, 96, 292, 0.870489, 1, 0.645842, 0.431384, 0.547614, 307, 0, 0, 1, 0, 0, 0
108, 398, 728, 10319426, 10, 292, 177, 82, 181, 31, 1, 1, 0.53802, 0.645326, 1, 307, 0, 0, 0, 1, 0, 1
292, 401, 820, 10319830, 11, 82, 181, 10000000, 10000000, 10000000, 0.860795, 0.967947, 0, 0, 0, 307, 0, 0, 1, 1, 1, 0
181, 444, 798, 10319830, 11, 384, 358, 317, 82, 257, 0.845858, 0.822184, 0.751281, 1, 0.643837, 307, 1, 1, 1, 0, 0, 0
82, 484, 798, 10319830, 11, 337, 194, 257, 387, 141, 1, 0.929139, 1, 0.953976, 0.945644, 307, 1, 0, 0, 1, 0, 0
245, 1001, 419, 10320233, 12, 25, 228, 127, 303, 212, 0.96852, 0.683769, 1, 0.466844, 0.476929, 307, 0, 1, 0, 1, 0, 0
37, 798, 719, 10320637, 13, 301, 223, 248, 133, 297, 0.96638, 0.85926, 1, 0.969773, 1, 307, 1, 1, 0, 0, 0, 0
171, 798, 755, 10320637, 13, 301, 223, 211, 57, 248, 1, 0.966668, 0.754861, 0.644785, 1, 307, 1, 1, 0, 0, 0, 1
297, 798, 778, 10320637, 13, 57, 223, 211, 301, 248, 0.859714, 1, 0.862698, 1, 1, 307, 0, 0, 0, 1, 0, 0
248, 801, 821, 10320637, 13, 211, 57, 223, 301, 10000000, 0.970535, 0.75225, 1, 1, 0, 307, 0, 0, 0, 1, 1, 0
301, 812, 798, 10321040, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.722949, 1, 307, 1, 0, 0, 0, 0, 1
248, 801, 821, 10321040, 14, 211, 57, 223, 301, 10000000, 0.970493, 0.752217, 1, 1, 0, 307, 0, 0, 0, 1, 1, 0
211, 849, 798, 10321443, 15, 196, 51, 57, 355, 226, 0.843399, 0.861369, 1, 0.70077, 0.637543, 307, 0, 0, 0, 1, 1, 0
57, 889, 798, 10321443, 15, 355, 329, 196, 307, 252, 0.943393, 0.916854, 0.940595, 0.753216, 0.752089, 307, 1, 1, 0, 1, 0, 0
51, 920, 801, 10321443, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 1, 1, 0, 1, 0, 1
196, 956, 801, 10321443, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 1, 1, 0, 1, 0, 0
276, 201, 618, 10322216, 7, 324, 107, 67, 210, 295, 0.304748, 0.858261, 0.970632, 0.966561, 0.549998, 307, 1, 0, 0, 0, 0, 0
210, 201, 645, 10322216, 7, 55, 67, 107, 295, 10, 0.214916, 0.970632, 0.643696, 0.724179, 0.793781, 307, 1, 0, 0, 0, 0, 0
107, 273, 598, 10322217, 7, 182, 20, 162, 96, 154, 0.637537, 0.753477, 0.467479, 0.241014, 0.233584, 307, 0, 0, 0, 0, 1, 1
24, 486, 398, 10322620, 8, 144, 286, 120, 53, 347, 1, 0.723734, 0.54826, 0.751281, 0.431324, 307, 0, 1, 0, 0, 1, 1
20, 312, 601, 10322620, 8, 96, 162, 154, 182, 79, 1, 0.96843, 0.858674, 0.966343, 0.751899, 307, 0, 0, 0, 0, 0, 0
53, 515, 401, 10322620, 8, 35, 120, 286, 347, 179, 0.968716, 1, 1, 1, 0.861055, 307, 0, 0, 0, 1, 0, 0
182, 356, 601, 10322620, 8, 96, 162, 154, 79, 115, 0.97028, 1, 1, 0.859314, 0.646645, 307, 0, 0, 0, 0, 0, 1
144, 554, 401, 10322620, 8, 367, 35, 179, 120, 21, 1, 1, 1, 0.966306, 0.860934, 307, 1, 0, 0, 0, 0, 0
53, 515, 401, 10323023, 9, 35, 120, 286, 347, 179, 0.968674, 1, 1, 1, 0.861018, 307, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323023, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.966264, 0.860896, 307, 1, 0, 0, 0, 0, 1
347, 601, 412, 10323023, 9, 332, 85, 21, 35, 179, 0.683889, 1, 1, 0.968674, 1, 307, 1, 0, 0, 0, 0, 0
154, 401, 638, 10323023, 9, 31, 108, 96, 79, 162, 0.120542, 1, 0.646825, 1, 0.753191, 307, 1, 0, 0, 0, 0, 0
162, 447, 598, 10323023, 9, 273, 16, 96, 173, 186, 1, 0.932294, 1, 0.430055, 0.215127, 307, 0, 0, 0, 0, 1, 0
96, 484, 598, 10323023, 9, 128, 173, 273, 16, 186, 0.945665, 0.684125, 0.46527, 0.64608, 0.410953, 307, 0, 0, 0, 0, 1, 1
179, 601, 445, 10323426, 10, 21, 332, 35, 85, 243, 1, 0.568605, 0.645755, 0.537185, 0.360866, 307, 0, 1, 0, 0, 0, 0
120, 642, 398, 10323426, 10, 367, 398, 306, 124, 35, 0.754857, 0.685201, 0.684311, 0.757699, 0.968632, 307, 1, 1, 1, 0, 0, 0
35, 683, 398, 10323426, 10, 234, 398, 367, 124, 306, 1, 0.752602, 0.684536, 0.947123, 0.547449, 307, 0, 1, 1, 0, 1, 0
16, 509, 601, 10323426, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860469, 0.859028, 307, 0, 0, 1, 0, 0, 1
173, 553, 601, 10323426, 10, 84, 128, 186, 273, 90, 0.970143, 1, 1, 1, 0.753929, 307, 0, 0, 0, 0, 0, 0
292, 401, 820, 10323830, 11, 82, 181, 10000000, 10000000, 10000000, 0.860425, 0.967531, 0, 0, 0, 307, 0, 0, 1, 1, 1, 1
177, 401, 843, 10323830, 11, 82, 181, 292, 10000000, 10000000, 0.645319, 0.752524, 1, 0, 0, 307, 0, 0, 0, 1, 1, 0
273, 620, 598, 10323830, 11, 90, 84, 371, 143, 128, 1, 1, 0.701464, 0.686088, 1, 307, 0, 0, 1, 0, 0, 0
84, 685, 598, 10323830, 11, 9, 318, 251, 148, 261, 1, 1, 0.963641, 0.755869, 0.756666, 307, 0, 1, 0, 0, 1, 1
251, 780, 601, 10324233, 12, 94, 9, 255, 131, 148, 1, 0.968355, 0.783322, 1, 1, 307, 0, 0, 1, 0, 0, 0
318, 787, 601, 10324233, 12, 256, 94, 9, 131, 148, 1, 1, 0.968355, 1, 1, 307, 0, 0, 0, 0, 0, 0
202, 955, 601, 10324637, 13, 145, 54, 255, 376, 341, 1, 0.861076, 1, 1, 1, 307, 0, 0, 0, 1, 1, 0
256, 979, 601, 10324637, 13, 376, 341, 54, 145, 255, 1, 1, 1, 1, 1, 307, 1, 1, 0, 0, 0, 0
341, 987, 601, 10324637, 13, 54, 145, 151, 39, 255, 1, 1, 0.685098, 0.643808, 1, 307, 0, 0, 0, 0, 0, 0
376, 987, 601, 10324637, 13, 355, 54, 145, 39, 255, 1, 1, 1, 0.643808, 1, 307, 1, 0, 0, 0, 0, 1
255, 1001, 620, 10325040, 14, 151, 54, 39, 226, 145, 0.945327, 1, 0.844445, 0.69616, 1, 307, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10325040, 14, 203, 39, 54, 151, 307, 0.768668, 0.858374, 1, 0.68506, 0.438534, 307, 0, 0, 0, 0, 1, 0
54, 1001, 682, 10325040, 14, 151, 203, 226, 39, 307, 1, 0.869371, 0.796472, 1, 0.376353, 307, 0, 0, 0, 0, 1, 0
39, 998, 711, 10325040, 14, 307, 226, 355, 203, 252, 1, 1, 0.967308, 0.966284, 0.859198, 307, 1, 0, 1, 0, 1, 0
205, 201, 446, 10325813, 6, 210, 222, 65, 113, 188, 0.770421, 0.85978, 1, 0.722002, 0.75459, 307, 0, 0, 0, 0, 0, 0
65, 201, 486, 10325813, 6, 210, 276, 222, 113, 45, 0.755051, 0.693713, 0.633117, 0.722002, 0.430607, 307, 0, 0, 0, 0, 0, 0
252, 980, 801, 10325846, 16, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 307, 1, 1, 0, 1, 1, 0
329, 987, 801, 10325847, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 0, 1, 1, 0
355, 1001, 812, 10325847, 16, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
