source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
103, 112, 601, 10303580, 8, 107, 191, 67, 55, 10, 0.971043, 0.863027, 0.755734, 0.215734, 0, 127, 0, 0, 0, 1, 1, 0
103, 112, 601, 10304143, 9, 107, 191, 67, 55, 10, 0.970985, 0.862975, 0.755688, 0.215721, 0, 127, 0, 0, 0, 1, 1, 1
107, 271, 598, 10304706, 10, 20, 96, 148, 156, 79, 0.86229, 0.442807, 0.323834, 0.232404, 0.120443, 127, 0, 0, 1, 1, 1, 1
20, 315, 601, 10305269, 11, 96, 156, 148, 79, 167, 0.970362, 0.968525, 0.863505, 0.752282, 0.467983, 127, 0, 0, 0, 0, 0, 1
156, 447, 598, 10305270, 11, 167, 250, 96, 16, 122, 0.957265, 0.723272, 1, 0.860007, 0.241015, 127, 0, 0, 0, 0, 0, 0
156, 447, 598, 10305833, 12, 167, 250, 96, 16, 122, 0.957179, 0.723223, 1, 0.859955, 0.240998, 127, 0, 0, 0, 0, 0, 1
96, 484, 598, 10310396, 13, 250, 167, 16, 122, 84, 1, 0.823507, 1, 0.636008, 0.440272, 127, 0, 0, 0, 0, 0, 0
16, 509, 601, 10310396, 13, 84, 122, 287, 250, 220, 0.969799, 1, 1, 1, 0.860657, 127, 0, 0, 1, 0, 1, 0
167, 550, 601, 10310396, 13, 84, 287, 122, 250, 4, 0.969799, 1, 1, 1, 0.752962, 127, 0, 1, 0, 0, 0, 1
250, 620, 598, 10310396, 13, 84, 4, 9, 273, 137, 1, 0.860528, 0.120952, 0.36167, 0.723818, 127, 0, 0, 1, 1, 0, 0
287, 598, 587, 10310959, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754242, 127, 1, 0, 0, 0, 0, 1
250, 620, 598, 10310959, 14, 84, 4, 9, 273, 137, 1, 0.860476, 0.120944, 0.361646, 0.723769, 127, 0, 0, 1, 1, 0, 0
122, 642, 598, 10310960, 14, 273, 228, 125, 94, 90, 0.539438, 0.465229, 0.215921, 0.120926, 0.962728, 127, 1, 1, 1, 1, 0, 0
84, 685, 598, 10310960, 14, 273, 228, 90, 137, 238, 0.755213, 0.846814, 1, 0.821073, 0.538879, 127, 1, 0, 0, 0, 1, 1
90, 713, 601, 10311523, 15, 238, 125, 94, 273, 228, 1, 0.863632, 0.753533, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 754, 601, 10311523, 15, 125, 94, 238, 273, 228, 1, 0.86118, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10311523, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.410843, 0.241684, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10311523, 15, 94, 125, 165, 238, 37, 1, 1, 0.60201, 1, 0.431566, 127, 0, 0, 0, 0, 0, 1
238, 801, 619, 10312086, 16, 37, 94, 165, 125, 127, 0.953255, 1, 0.794993, 1, 0.273589, 127, 0, 0, 0, 0, 0, 0
125, 801, 647, 10312086, 16, 165, 37, 94, 225, 69, 1, 0.863079, 1, 0.481979, 0.158681, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10312086, 16, 225, 37, 165, 10000000, 10000000, 0.882774, 0.821622, 0.684193, 0, 0, 127, 0, 0, 0, 1, 1, 1
37, 798, 720, 10312086, 16, 127, 225, 272, 69, 200, 1, 1, 0.970098, 0.860786, 0.860986, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10312087, 16, 127, 225, 272, 69, 200, 1, 1, 1, 0.968384, 0.968609, 127, 0, 0, 1, 0, 1, 0
37, 798, 720, 10312649, 17, 127, 225, 272, 69, 200, 1, 1, 0.970039, 0.860734, 0.860934, 127, 0, 0, 1, 0, 1, 1
165, 798, 755, 10312650, 17, 127, 225, 272, 69, 200, 1, 1, 1, 0.968325, 0.968551, 127, 0, 0, 1, 0, 1, 0
250, 620, 598, 10315522, 15, 84, 4, 9, 273, 137, 1, 0.860054, 0.120877, 0.361447, 0.723371, 127, 0, 0, 1, 1, 0, 0
122, 642, 598, 10315523, 15, 273, 228, 125, 94, 90, 0.539172, 0.464736, 0.215815, 0.120859, 0.962124, 127, 1, 1, 1, 1, 0, 0
2, -1, 718, 10315580, 8, 299, 262, 289, 210, 136, 1, 1, 0.970535, 0.862955, 1, 127, 1, 1, 1, 1, 0, 1
219, -1, 780, 10315580, 8, 77, 189, 210, 299, 262, 0.861205, 0.970735, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
69, 801, 888, 10317213, 18, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
90, 713, 601, 10324086, 16, 125, 238, 94, 273, 228, 0.862462, 1, 0.752515, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10324086, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.410137, 0.241318, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10324086, 16, 94, 125, 165, 238, 37, 1, 1, 0.601101, 1, 0.430982, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10324649, 17, 37, 94, 165, 125, 127, 0.951356, 1, 0.793408, 1, 0.27312, 127, 0, 0, 0, 0, 0, 0
125, 801, 647, 10324649, 17, 165, 37, 94, 225, 69, 1, 0.861911, 1, 0.48125, 0.158366, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10324649, 17, 225, 37, 165, 10000000, 10000000, 0.877906, 0.820211, 0.683019, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 720, 10324649, 17, 127, 225, 272, 69, 200, 1, 1, 0.968786, 0.859624, 0.859824, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10324650, 17, 127, 225, 272, 69, 200, 1, 1, 1, 0.967077, 0.967302, 127, 0, 0, 1, 0, 1, 0
37, 798, 720, 10325212, 18, 127, 225, 272, 69, 200, 1, 1, 0.968727, 0.859572, 0.859772, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10325213, 18, 127, 225, 272, 69, 200, 1, 1, 1, 0.967018, 0.967243, 127, 0, 0, 1, 0, 1, 0
225, 801, 821, 10325213, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 126, 1, 1, 1, 0.972965, 0.864429, 69, 0, 0, 1, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 174, 27, 126, 259, 1, 0.862234, 0.968904, 1, 0.647397, 69, 0, 0, 0, 0, 1, 1
126, 201, 257, 11308763, 3, 259, 174, 206, 13, 23, 0.56927, 0.957477, 0.215164, 1, 1, 69, 1, 0, 1, 0, 0, 0
23, 201, 298, 11308763, 3, 259, 265, 174, 254, 206, 1, 0.634566, 1, 0.685525, 0.723084, 69, 1, 1, 0, 0, 0, 1
259, 198, 387, 11308763, 3, 45, 65, 172, 186, 251, 0.967477, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
174, 198, 337, 11309326, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
206, 198, 371, 11309326, 4, 65, 186, 172, 45, 251, 1, 1, 0.971456, 0.859927, 1, 69, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309326, 4, 45, 65, 172, 186, 251, 0.967418, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309327, 4, 65, 45, 172, 186, 251, 1, 0.859927, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309327, 4, 65, 45, 172, 186, 67, 1, 0.859927, 0.971456, 1, 0.31799, 69, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309890, 5, 45, 162, 172, 18, 65, 1, 0.754278, 1, 0.79427, 0.862009, 69, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309890, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.644906, 0.863464, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 499, 11309890, 5, 67, 191, 45, 10000000, 10000000, 0.215424, 0.724132, 0.429938, 0, 0, 69, 1, 0, 0, 1, 1, 1
172, 260, 398, 11326453, 6, 18, 45, 162, 255, 198, 0.964784, 1, 0.752934, 0.636064, 0.46619, 69, 0, 0, 0, 1, 1, 0
45, 296, 398, 11326453, 6, 160, 255, 162, 18, 198, 0.866521, 0.720688, 0.860496, 0.858596, 0.240343, 69, 0, 1, 0, 0, 1, 1
18, 298, 401, 11326453, 6, 160, 255, 198, 256, 24, 1, 1, 0.965232, 0.96878, 0.860444, 69, 0, 1, 0, 1, 0, 0
162, 344, 401, 11326453, 6, 256, 24, 104, 160, 198, 1, 1, 0.967801, 1, 1, 69, 1, 0, 0, 0, 0, 0
18, 298, 401, 11327016, 7, 160, 255, 198, 256, 24, 1, 1, 0.965174, 0.968721, 0.860392, 69, 0, 1, 0, 1, 0, 0
162, 344, 401, 11327016, 7, 256, 24, 104, 160, 198, 1, 1, 0.967742, 1, 1, 69, 1, 0, 0, 0, 0, 0
160, 456, 398, 11327016, 7, 138, 24, 53, 114, 104, 0.92809, 1, 0.861409, 0.634313, 0.752688, 69, 0, 0, 0, 0, 0, 1
24, 499, 398, 11327579, 8, 21, 138, 114, 35, 53, 0.214951, 0.957642, 0.634256, 0.608072, 1, 69, 1, 0, 0, 0, 0, 0
53, 504, 401, 11327579, 8, 35, 114, 21, 138, 81, 1, 0.968575, 0.644852, 1, 0.696512, 69, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327580, 8, 35, 211, 114, 21, 81, 1, 0.410616, 1, 0.752327, 0.482697, 69, 0, 1, 0, 0, 0, 1
114, 656, 398, 11328143, 9, 260, 93, 211, 81, 35, 0.843127, 0.107673, 0.860331, 0.939182, 1, 69, 1, 1, 0, 0, 0, 0
35, 695, 398, 11328143, 9, 260, 118, 211, 81, 133, 1, 1, 0.843756, 1, 0.841189, 69, 1, 0, 0, 0, 0, 1
81, 705, 401, 11328706, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
118, 746, 401, 11328706, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120384, 0, 0, 69, 1, 0, 1, 1, 1, 0
211, 773, 401, 11328706, 10, 87, 140, 121, 10000000, 10000000, 0.75638, 0.214862, 0.361705, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 11328706, 10, 87, 140, 10000000, 10000000, 10000000, 0.843339, 0.429723, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 504, 11329270, 11, 125, 238, 94, 273, 228, 1, 1, 0.861342, 1, 0.861643, 69, 0, 0, 0, 1, 1, 1
140, 798, 541, 11329270, 11, 94, 125, 37, 238, 273, 1, 1, 0.864598, 1, 1, 69, 0, 0, 0, 0, 1, 0
238, 801, 625, 11329833, 12, 37, 94, 165, 125, 225, 0.957334, 1, 0.821118, 1, 0.321996, 69, 0, 0, 0, 0, 0, 0
125, 801, 660, 11329833, 12, 127, 165, 37, 94, 225, 1, 1, 0.968036, 1, 0.429329, 69, 0, 0, 0, 0, 0, 1
94, 801, 693, 11330396, 13, 127, 225, 165, 37, 10000000, 1, 0.913549, 0.720618, 0.841251, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 707, 11330396, 13, 127, 225, 69, 272, 200, 1, 1, 0.861741, 0.96794, 0.860718, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11330397, 13, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.968308, 69, 0, 0, 0, 1, 1, 1
225, 801, 829, 11334960, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.565564, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11334960, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.859488, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11339523, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.961253, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
241, 30, -1, 12299999, 1, 8, 243, 144, 38, 11, 1, 0.758884, 0.862468, 1, 0.864496, 51, 0, 0, 0, 0, 0, 0
38, 81, 1, 12300200, 2, 7, 285, 243, 278, 212, 0.972075, 1, 1, 1, 0.969545, 51, 0, 1, 0, 1, 0, 0
8, 101, -1, 12300200, 2, 62, 243, 285, 144, 247, 1, 1, 0.687565, 0.847982, 0.646866, 51, 0, 0, 1, 0, 0, 1
144, 132, 1, 12300200, 2, 143, 164, 212, 98, 243, 1, 1, 1, 0.86174, 1, 51, 0, 0, 0, 0, 0, 0
144, 132, 1, 12300763, 3, 143, 164, 212, 98, 243, 1, 1, 1, 0.861688, 1, 51, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300763, 3, 98, 7, 117, 164, 212, 0.969399, 0.972016, 0.971555, 1, 1, 51, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300763, 3, 7, 62, 164, 98, 143, 1, 0.96692, 1, 0.753977, 0.758562, 51, 0, 0, 0, 0, 0, 1
164, 274, -1, 12305326, 4, 61, 150, 275, 7, 231, 1, 1, 0.795977, 1, 0.567066, 51, 0, 0, 1, 0, 1, 0
62, 292, 1, 12305326, 4, 5, 275, 150, 231, 152, 0.970666, 1, 0.971858, 0.968133, 0.75343, 51, 0, 1, 0, 0, 0, 0
7, 305, -1, 12305326, 4, 275, 150, 143, 231, 152, 1, 0.568807, 0.861285, 0.537852, 0.538164, 51, 1, 0, 0, 1, 1, 1
143, 329, 1, 12305326, 4, 5, 152, 150, 231, 275, 0.970666, 0.968696, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
143, 329, 1, 12305889, 5, 5, 152, 150, 231, 275, 0.970607, 0.968637, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
275, 401, 15, 12305890, 5, 48, 100, 152, 280, 150, 1, 0.95789, 1, 0.64692, 1, 51, 0, 0, 0, 1, 0, 1
152, 401, 66, 12306453, 6, 237, 48, 280, 100, 132, 0.862953, 1, 0.646881, 0.961119, 0.645359, 51, 0, 0, 1, 0, 0, 0
100, 398, 86, 12306453, 6, 41, 292, 268, 280, 237, 0.861942, 0.970474, 0.970132, 1, 1, 51, 0, 1, 1, 1, 0, 0
48, 401, 105, 12306453, 6, 280, 237, 132, 41, 10000000, 1, 0.962227, 0.860479, 0.413044, 0, 51, 1, 0, 0, 0, 1, 1
132, 398, 129, 12307016, 7, 111, 41, 292, 268, 264, 0.920729, 0.86189, 1, 1, 0.970888, 51, 0, 0, 1, 1, 1, 0
237, 398, 165, 12307016, 7, 201, 111, 41, 221, 112, 1, 1, 0.969626, 1, 0.861121, 51, 0, 0, 0, 0, 0, 0
280, 398, 183, 12307016, 7, 41, 201, 112, 111, 221, 1, 0.882744, 1, 0.843114, 1, 51, 0, 0, 0, 0, 0, 1
41, 401, 313, 12307580, 8, 198, 255, 256, 201, 104, 1, 0.954053, 0.960531, 1, 0.362003, 51, 0, 0, 0, 0, 0, 1
111, 398, 319, 12307580, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
201, 398, 358, 12307580, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.64762, 1, 51, 0, 0, 0, 0, 0, 0
201, 398, 358, 12308143, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.64758, 1, 51, 0, 0, 0, 0, 0, 0
256, 398, 380, 12308143, 9, 104, 24, 198, 160, 255, 1, 0.863441, 1, 0.862159, 1, 51, 0, 0, 0, 0, 0, 0
255, 401, 426, 12308143, 9, 24, 104, 148, 198, 160, 0.863441, 1, 0.13715, 1, 0.754389, 51, 0, 0, 1, 0, 0, 0
198, 401, 451, 12308143, 9, 104, 24, 160, 148, 10000000, 1, 0.64758, 0.646619, 0.363069, 0, 51, 0, 0, 0, 0, 1, 1
104, 401, 491, 12308706, 10, 148, 24, 10000000, 10000000, 10000000, 0.773945, 0.431694, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
98, 201, 110, 13299999, 1, 267, 226, 240, 126, 23, 0.950266, 0.752789, 0.754107, 0.378842, 0.241031, 184, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 259, 23, 174, 126, 1, 0.956744, 1, 0.970766, 1, 184, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 254, 23, 265, 174, 126, 0.885207, 1, 0.612561, 1, 1, 184, 0, 0, 1, 0, 0, 0
126, 201, 286, 13300763, 3, 265, 23, 206, 259, 174, 0.755778, 1, 0.760744, 0.688524, 0.968703, 184, 0, 0, 0, 0, 0, 0
174, 198, 310, 13300763, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300763, 3, 259, 254, 265, 206, 186, 1, 0.753849, 0.723282, 1, 0.608647, 184, 0, 0, 0, 0, 0, 1
206, 198, 350, 13309326, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861625, 184, 0, 0, 0, 0, 0, 0
259, 198, 381, 13309326, 4, 172, 65, 186, 251, 45, 0.971068, 0.970243, 1, 1, 0.755592, 184, 0, 0, 0, 0, 0, 1
265, 201, 419, 13309327, 4, 172, 65, 186, 251, 45, 0.971068, 1, 1, 0.969328, 0.64765, 184, 0, 0, 0, 0, 0, 0
254, 201, 444, 13309327, 4, 65, 186, 45, 172, 251, 1, 1, 0.64765, 0.755275, 0.861625, 184, 0, 0, 0, 0, 0, 0
186, 201, 486, 13309327, 4, 65, 172, 45, 191, 10000000, 1, 0.647378, 0.431767, 0.442528, 0, 184, 0, 0, 0, 0, 1, 0
186, 201, 486, 13309890, 5, 65, 172, 45, 191, 10000000, 1, 0.647339, 0.431741, 0.442418, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309890, 5, 191, 172, 45, 10, 10000000, 0.844625, 0.431559, 0.21587, 0, 0, 184, 0, 1, 0, 0, 1, 1
10, 198, 669, 13314453, 6, 223, 173, 279, 59, 67, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
67, 201, 734, 13327017, 7, 279, 223, 173, 55, 107, 1, 0.861059, 0.54699, 0.378265, 0.322213, 184, 0, 0, 0, 0, 0, 0
279, 201, 819, 13327017, 7, 130, 3, 248, 223, 173, 0.969795, 0.751475, 0.966849, 1, 1, 184, 0, 0, 0, 0, 0, 1
223, 201, 846, 13335580, 8, 130, 248, 3, 10000000, 10000000, 0.75359, 0.858631, 0.536275, 0, 0, 184, 0, 0, 0, 1, 1, 1
173, 201, 887, 13335580, 8, 248, 130, 3, 10000000, 10000000, 0.751303, 0.538278, 0.321765, 0, 0, 184, 1, 0, 0, 1, 1, 0
159, -1, 94, 14299999, 1, 32, 170, 11, 207, 64, 0.861388, 0.863534, 0.967894, 0.648582, 0.540101, 200, 0, 0, 0, 1, 0, 0
11, 1, 133, 14300200, 2, 168, 64, 170, 32, 10000000, 1, 1, 0.431757, 0.189407, 0, 200, 0, 0, 0, 0, 1, 1
64, -1, 263, 14300200, 2, 32, 168, 170, 50, 43, 1, 1, 1, 0.482291, 0.756192, 200, 0, 0, 0, 0, 0, 1
32, 1, 345, 14308763, 3, 182, 50, 43, 10000000, 10000000, 0.774691, 0.613092, 0.466191, 0, 0, 200, 0, 0, 0, 1, 1, 0
168, -1, 306, 14316763, 3, 43, 32, 110, 182, 50, 0.862675, 1, 0.429961, 0.432645, 0.360997, 200, 0, 0, 0, 0, 0, 0
170, 1, 307, 14316763, 3, 32, 56, 10000000, 10000000, 10000000, 1, 0.323612, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
32, 1, 345, 14316763, 3, 182, 50, 43, 10000000, 10000000, 0.769919, 0.611592, 0.465323, 0, 0, 200, 0, 0, 0, 1, 1, 1
182, -1, 501, 14317327, 4, 157, 244, 283, 28, 245, 0.966903, 1, 1, 0.861378, 1, 200, 0, 0, 0, 0, 0, 1
43, 1, 534, 14317327, 4, 219, 2, 283, 244, 157, 1, 1, 1, 0.753644, 0.644602, 200, 0, 0, 0, 0, 0, 0
245, -1, 543, 14317890, 5, 289, 262, 28, 157, 244, 0.476256, 0.233311, 1, 1, 1, 200, 1, 1, 0, 0, 0, 1
283, 1, 626, 14317890, 5, 252, 128, 236, 28, 195, 0.137137, 0.859137, 0.967336, 1, 1, 200, 1, 0, 0, 0, 0, 0
244, 1, 653, 14317890, 5, 252, 236, 28, 128, 195, 0.120866, 0.752372, 1, 0.644353, 1, 200, 1, 0, 0, 0, 0, 1
195, -1, 709, 14322454, 6, 299, 289, 262, 28, 252, 1, 1, 0.858206, 1, 1, 200, 1, 1, 1, 0, 0, 0
28, 1, 743, 14322454, 6, 299, 128, 34, 10000000, 10000000, 1, 0.322018, 0.21467, 0, 0, 200, 1, 1, 0, 1, 1, 1
299, 12, 798, 14331017, 7, 77, 189, 210, 68, 262, 1, 1, 1, 0.860496, 1, 200, 0, 0, 0, 0, 0, 1
262, 27, 798, 14331580, 8, 77, 189, 210, 68, 279, 1, 1, 1, 0.860444, 0.302852, 200, 0, 0, 0, 0, 1, 0
68, 50, 801, 14331580, 8, 248, 77, 130, 279, 223, 0.968331, 1, 0.751538, 0.858032, 0.752714, 200, 0, 0, 0, 1, 0, 0
210, 56, 798, 14331580, 8, 77, 189, 279, 3, 130, 1, 1, 0.53627, 0.214812, 0.241404, 200, 0, 0, 1, 0, 1, 0
189, 89, 798, 14331580, 8, 77, 279, 130, 248, 223, 1, 0.722729, 0.463465, 0.482781, 0.376709, 200, 0, 1, 0, 0, 1, 0
77, 147, 798, 14331580, 8, 196, 248, 95, 279, 130, 1, 0.951809, 0.860157, 0.965286, 0.536813, 200, 0, 0, 0, 0, 0, 1
279, 201, 825, 14332144, 9, 130, 248, 3, 10000000, 10000000, 0.858849, 0.860687, 0.644396, 0, 0, 200, 0, 0, 0, 1, 1, 1
95, 261, 801, 14332144, 9, 288, 258, 204, 3, 196, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
248, 262, 798, 14332144, 9, 204, 3, 258, 196, 130, 1, 0.966594, 0.842451, 1, 1, 200, 0, 0, 1, 0, 0, 1
244, 1, 654, 14334453, 6, 252, 236, 28, 128, 195, 0.120625, 0.751035, 1, 0.643209, 1, 200, 1, 0, 0, 0, 0, 0
157, 1, 700, 14334454, 6, 28, 252, 219, 89, 128, 1, 1, 1, 1, 0.428806, 200, 0, 0, 0, 0, 0, 1
130, 297, 798, 14336707, 10, 33, 288, 258, 204, 3, 1, 0.96582, 0.962273, 1, 1, 200, 0, 1, 0, 0, 0, 0
196, 298, 801, 14336707, 10, 33, 82, 288, 258, 204, 0.929098, 0.858251, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
3, 332, 798, 14336707, 10, 33, 288, 258, 204, 82, 1, 1, 1, 1, 0.462, 200, 0, 1, 0, 0, 0, 0
204, 346, 801, 14336707, 10, 82, 33, 288, 258, 234, 0.965532, 0.842528, 1, 1, 0.547488, 200, 0, 0, 1, 0, 0, 1
258, 371, 801, 14336707, 10, 82, 33, 135, 234, 288, 0.965532, 0.949295, 0.857965, 0.753082, 1, 200, 0, 0, 0, 0, 1, 0
258, 371, 801, 14337270, 11, 82, 33, 135, 234, 288, 0.965474, 0.949211, 0.857913, 0.753002, 1, 200, 0, 0, 0, 0, 1, 0
288, 386, 801, 14337270, 11, 82, 135, 33, 79, 52, 0.965474, 0.953744, 0.842471, 1, 1, 200, 0, 0, 0, 0, 0, 0
33, 473, 801, 14337270, 11, 217, 175, 294, 271, 234, 1, 0.856923, 1, 1, 1, 200, 0, 0, 1, 0, 0, 1
234, 541, 801, 14337271, 11, 175, 6, 217, 296, 294, 1, 0.861122, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 541, 801, 14341834, 12, 175, 6, 217, 296, 294, 1, 0.860699, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
271, 574, 801, 14341834, 12, 6, 175, 217, 296, 263, 0.968286, 0.963567, 1, 1, 0.967532, 200, 0, 0, 0, 1, 0, 0
294, 586, 801, 14341834, 12, 6, 175, 217, 296, 263, 0.968286, 0.963567, 1, 1, 1, 200, 0, 0, 0, 1, 0, 1
