source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10324669, 13, 250, 167, 16, 122, 84, 1, 0.821897, 1, 0.634568, 0.437522, 200, 0, 0, 0, 0, 0, 0
16, 509, 601, 10324669, 13, 84, 122, 250, 287, 4, 0.968309, 1, 1, 1, 0.751808, 200, 0, 0, 0, 1, 0, 0
167, 550, 601, 10324669, 13, 84, 122, 250, 4, 287, 0.968309, 1, 1, 0.751808, 1, 200, 0, 0, 0, 0, 1, 1
250, 620, 598, 10324669, 13, 84, 4, 137, 122, 90, 1, 0.859209, 0.722574, 1, 0.602168, 200, 0, 0, 0, 0, 0, 0
287, 598, 587, 10325075, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753097, 200, 1, 0, 0, 0, 0, 0
250, 620, 598, 10325075, 14, 84, 4, 137, 122, 90, 1, 0.859172, 0.722539, 1, 0.602139, 200, 0, 0, 0, 0, 0, 0
122, 642, 598, 10325076, 14, 273, 228, 90, 137, 84, 0.538617, 0.463707, 0.960863, 0.871172, 1, 200, 1, 1, 0, 0, 0, 0
84, 685, 598, 10325076, 14, 273, 228, 90, 137, 238, 0.754064, 0.84537, 1, 0.81949, 0.53806, 200, 1, 0, 0, 0, 1, 1
90, 713, 601, 10325482, 15, 238, 125, 94, 273, 228, 1, 0.862333, 0.752402, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10325482, 15, 125, 94, 238, 273, 228, 1, 0.859888, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 781, 601, 10325482, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.410059, 0.241277, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10325482, 15, 94, 125, 165, 238, 37, 1, 1, 0.601, 1, 0.430917, 200, 0, 0, 0, 0, 0, 1
238, 801, 619, 10325888, 16, 37, 94, 165, 125, 69, 0.951169, 1, 0.793252, 1, 0.136821, 200, 0, 0, 0, 0, 1, 0
125, 801, 647, 10325888, 16, 165, 37, 94, 225, 69, 1, 0.861796, 1, 0.481178, 0.158335, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10325888, 16, 225, 37, 165, 10000000, 10000000, 0.877429, 0.820072, 0.682903, 0, 0, 200, 0, 0, 0, 1, 1, 1
37, 798, 720, 10325888, 16, 272, 225, 200, 165, 127, 0.968657, 1, 0.859709, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10325889, 16, 272, 200, 225, 192, 10000000, 1, 0.967173, 1, 0.752225, 0, 200, 1, 1, 0, 0, 1, 0
37, 798, 720, 10326294, 17, 272, 225, 200, 165, 127, 0.968615, 1, 0.859672, 1, 1, 200, 1, 0, 1, 0, 0, 1
165, 798, 755, 10326295, 17, 272, 200, 225, 192, 10000000, 1, 0.967131, 1, 0.752192, 0, 200, 1, 1, 0, 0, 1, 0
165, 798, 755, 10330701, 18, 272, 200, 225, 192, 10000000, 1, 0.966673, 1, 0.751836, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10330701, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
2, -1, 718, 10334638, 8, 299, 262, 289, 210, 252, 1, 1, 0.968544, 0.861185, 0.965446, 200, 1, 1, 1, 1, 1, 0
219, -1, 780, 10334638, 8, 77, 189, 210, 299, 262, 0.859442, 0.968743, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
252, 1, 820, 10334638, 8, 77, 189, 210, 299, 262, 0.859442, 0.968743, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
272, 812, 798, 10335107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
250, 620, 598, 10341481, 15, 84, 4, 137, 122, 90, 1, 0.857661, 0.721114, 1, 0.600952, 200, 0, 0, 0, 0, 0, 0
122, 643, 598, 10341482, 15, 273, 228, 90, 137, 84, 0.537667, 0.46195, 0.958704, 0.86499, 1, 200, 1, 1, 0, 0, 0, 0
4, 601, 690, 10341482, 15, 296, 263, 213, 185, 19, 1, 0.6457, 0.951408, 0.958544, 0.96214, 200, 1, 1, 0, 0, 0, 0
252, 1, 820, 10343044, 9, 77, 189, 210, 299, 262, 0.858667, 0.967867, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
19, 598, 710, 10345888, 16, 271, 294, 234, 296, 263, 0.86036, 0.859733, 0.750974, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 751, 10345888, 16, 296, 263, 217, 175, 6, 1, 1, 0.967769, 0.751037, 0.644008, 200, 1, 1, 1, 0, 0, 0
213, 598, 778, 10345888, 16, 296, 263, 6, 175, 217, 1, 1, 0.858677, 0.965619, 0.967769, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10345888, 16, 6, 175, 217, 127, 10000000, 0.966012, 1, 1, 0.158346, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10345888, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322042, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10346294, 17, 6, 175, 272, 200, 192, 1, 0.965577, 0.409257, 0.360991, 0.230551, 200, 0, 0, 1, 0, 1, 0
175, 649, 798, 10346294, 17, 272, 6, 200, 192, 127, 1, 1, 0.374172, 0.377106, 0.316672, 200, 1, 0, 0, 0, 1, 0
6, 686, 798, 10346294, 17, 272, 200, 225, 192, 57, 0.859141, 0.697441, 0.536713, 0.428902, 0.428226, 200, 1, 0, 1, 0, 0, 0
272, 812, 798, 10346701, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10346701, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.966042, 0, 0, 200, 1, 0, 1, 1, 1, 0
84, 685, 598, 10349888, 16, 273, 228, 90, 137, 238, 0.752054, 0.842844, 1, 0.816722, 0.536628, 200, 1, 0, 0, 0, 1, 0
90, 712, 601, 10349888, 16, 238, 125, 94, 273, 228, 1, 0.86007, 0.750434, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 753, 601, 10349888, 16, 125, 94, 238, 273, 228, 1, 0.857638, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 780, 601, 10349888, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.408695, 0.240569, 200, 0, 0, 0, 0, 1, 0
238, 801, 619, 10354294, 17, 37, 94, 165, 125, 69, 0.946905, 1, 0.789693, 1, 0.136291, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10354294, 17, 165, 37, 94, 225, 69, 1, 0.859167, 1, 0.47954, 0.157626, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10354294, 17, 225, 37, 165, 10000000, 10000000, 0.866629, 0.816901, 0.680264, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10354700, 18, 272, 225, 200, 165, 127, 0.965662, 1, 0.857056, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10354701, 18, 272, 200, 225, 192, 10000000, 1, 0.964187, 1, 0.749903, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10354701, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 10355107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10359107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
262, 12, 798, 10359450, 10, 77, 68, 189, 223, 210, 1, 0.751117, 1, 0.46124, 1, 200, 0, 0, 0, 1, 0, 0
299, 12, 798, 10359450, 10, 77, 68, 189, 279, 210, 1, 0.751117, 1, 0.4289, 1, 200, 0, 0, 0, 1, 0, 0
210, 19, 798, 10359450, 10, 77, 68, 279, 189, 173, 1, 0.839269, 0.600272, 1, 0.359638, 200, 0, 0, 1, 0, 1, 0
189, 41, 798, 10367856, 11, 3, 279, 77, 68, 248, 1, 0.922055, 1, 0.718649, 0.472484, 200, 0, 1, 0, 0, 0, 0
77, 87, 798, 10367856, 11, 279, 68, 248, 223, 130, 0.932846, 0.958199, 0.472484, 0.42813, 0.373797, 200, 1, 0, 0, 1, 0, 0
68, 108, 801, 10367856, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
279, 201, 812, 10367857, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
68, 108, 801, 10368262, 12, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
248, 221, 798, 10368263, 12, 196, 3, 95, 258, 130, 0.787325, 0.963585, 0.81847, 0.64074, 1, 200, 0, 0, 0, 1, 0, 0
279, 201, 812, 10372669, 13, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
248, 221, 798, 10372669, 13, 196, 3, 95, 258, 130, 0.786779, 0.963131, 0.817979, 0.640438, 1, 200, 0, 0, 0, 1, 0, 0
130, 248, 798, 10372669, 13, 196, 288, 3, 258, 204, 0.919079, 0.788112, 1, 0.630535, 0.474357, 200, 0, 1, 0, 1, 0, 0
3, 276, 798, 10377075, 14, 288, 204, 258, 196, 95, 0.748614, 0.746877, 0.718619, 0.679912, 0.749054, 200, 1, 0, 1, 0, 0, 0
196, 354, 801, 10377075, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.856658, 200, 0, 1, 1, 0, 0, 0
204, 380, 801, 10377075, 14, 82, 294, 31, 288, 258, 1, 0.750629, 1, 1, 1, 200, 0, 1, 0, 1, 1, 0
258, 387, 801, 10377075, 14, 33, 82, 263, 135, 31, 1, 1, 0.747647, 0.543317, 1, 200, 0, 0, 1, 0, 0, 0
204, 380, 801, 10377481, 15, 82, 294, 31, 288, 258, 1, 0.750572, 1, 1, 1, 200, 0, 1, 0, 1, 1, 0
258, 387, 801, 10377481, 15, 33, 82, 263, 135, 31, 1, 1, 0.74742, 0.543287, 1, 200, 0, 0, 1, 0, 0, 0
288, 387, 801, 10377481, 15, 294, 82, 33, 31, 108, 1, 1, 0.53425, 1, 0.961404, 200, 1, 0, 0, 0, 0, 0
82, 484, 798, 10377482, 15, 234, 135, 271, 294, 33, 0.89636, 0.950752, 0.83776, 0.787135, 0.53425, 200, 1, 0, 1, 1, 0, 0
33, 519, 801, 10377888, 16, 6, 175, 217, 263, 294, 1, 1, 1, 0.964771, 1, 200, 0, 0, 0, 1, 1, 0
135, 550, 801, 10377888, 16, 6, 175, 217, 296, 263, 1, 0.962315, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 578, 801, 10377888, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
271, 587, 801, 10377888, 16, 6, 175, 217, 296, 263, 1, 0.962315, 0.96445, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 10377888, 16, 6, 175, 217, 296, 263, 1, 0.962315, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
263, 598, 787, 10378294, 17, 6, 175, 217, 127, 10000000, 0.962663, 1, 1, 0.157538, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10378294, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.320926, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10378294, 17, 6, 175, 272, 200, 192, 1, 0.962273, 0.407478, 0.359606, 0.228863, 200, 0, 0, 1, 0, 1, 0
175, 649, 798, 10378294, 17, 272, 6, 200, 192, 127, 1, 1, 0.371945, 0.374844, 0.315075, 200, 1, 0, 0, 0, 1, 0
6, 686, 798, 10378294, 17, 272, 200, 225, 192, 57, 0.856199, 0.692291, 0.534876, 0.427436, 0.422437, 200, 1, 0, 1, 0, 0, 0
272, 812, 798, 10378701, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 851, 798, 10378701, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.962735, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 10391107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 267, 98, 240, 117, 0.964576, 0.700387, 1, 0.754107, 1, 145, 0, 1, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 267, 180, 98, 0.911591, 0.969545, 0.363454, 0.799628, 1, 145, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 145, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 1
240, 198, 173, 11300200, 2, 174, 23, 153, 126, 267, 1, 1, 0.97233, 1, 1, 145, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300606, 3, 259, 254, 27, 23, 174, 0.647369, 0.241824, 0.968862, 1, 0.862196, 145, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300606, 3, 259, 23, 265, 254, 65, 0.647369, 1, 0.430452, 0.241824, 0.107859, 145, 1, 0, 1, 1, 1, 0
126, 201, 257, 11300606, 3, 265, 259, 186, 65, 254, 0.911189, 0.570152, 0.363163, 0.215718, 0.189746, 145, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300606, 3, 259, 265, 174, 254, 206, 1, 0.635388, 1, 0.686293, 0.723796, 145, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300606, 3, 265, 239, 259, 251, 65, 1, 0.863958, 1, 0.86156, 1, 145, 1, 1, 1, 1, 0, 0
174, 198, 338, 11301013, 4, 265, 65, 259, 251, 186, 1, 1, 1, 0.969212, 1, 145, 1, 0, 1, 1, 0, 0
206, 198, 371, 11301013, 4, 45, 172, 65, 186, 251, 0.860696, 0.972328, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
259, 198, 387, 11301013, 4, 45, 172, 65, 186, 251, 0.968283, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
265, 201, 412, 11301013, 4, 172, 45, 65, 186, 251, 1, 0.860696, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301013, 4, 45, 172, 65, 186, 251, 0.860696, 0.972328, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301419, 5, 45, 162, 172, 18, 65, 1, 0.754967, 1, 0.79534, 0.862797, 145, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301419, 5, 191, 172, 65, 45, 10000000, 1, 0.864254, 1, 0.645494, 0, 145, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301419, 5, 67, 191, 172, 45, 10000000, 0.215621, 0.724873, 0.64819, 0.430329, 0, 145, 1, 0, 1, 0, 1, 1
191, 201, 659, 11309826, 6, 279, 107, 67, 223, 10000000, 0.476046, 0.64655, 1, 1, 0, 145, 1, 0, 0, 0, 1, 1
67, 201, 705, 11314232, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538536, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
279, 201, 812, 11314232, 7, 3, 130, 248, 67, 10000000, 0.966348, 1, 1, 0.823319, 0, 145, 0, 0, 0, 0, 1, 1
248, 227, 798, 11314638, 8, 258, 3, 95, 130, 196, 1, 0.966306, 0.845704, 1, 0.685214, 145, 1, 0, 0, 0, 0, 0
130, 260, 798, 11314638, 8, 196, 288, 258, 3, 95, 0.944438, 0.82347, 0.686267, 1, 0.724889, 145, 0, 1, 1, 0, 0, 1
67, 201, 705, 11314638, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538512, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
172, 260, 398, 11317825, 6, 45, 18, 162, 255, 198, 1, 0.965789, 0.753634, 0.636937, 0.46713, 145, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317825, 6, 160, 255, 162, 18, 198, 0.869772, 0.721435, 0.861295, 0.859392, 0.240592, 145, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317825, 6, 160, 255, 24, 198, 256, 1, 1, 0.861244, 0.966126, 0.96968, 145, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317825, 6, 24, 160, 104, 198, 255, 1, 1, 0.968699, 1, 1, 145, 0, 0, 0, 0, 0, 0
18, 298, 401, 11318231, 7, 160, 255, 24, 198, 256, 1, 1, 0.861206, 0.966084, 0.969638, 145, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318231, 7, 24, 160, 104, 198, 255, 1, 1, 0.968657, 1, 1, 145, 0, 0, 0, 0, 0, 0
160, 456, 398, 11318232, 7, 138, 24, 53, 114, 35, 0.929985, 1, 0.862224, 0.476398, 0.304903, 145, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318638, 8, 138, 35, 114, 53, 21, 0.958815, 0.60973, 0.476367, 1, 0.215157, 145, 0, 0, 0, 0, 1, 0
53, 504, 401, 11318638, 8, 35, 114, 81, 138, 21, 1, 1, 0.697961, 1, 0.645472, 145, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318638, 8, 35, 114, 21, 81, 211, 1, 1, 0.753051, 0.483219, 0.41112, 145, 0, 0, 0, 0, 1, 1
114, 655, 398, 11318638, 8, 93, 81, 35, 211, 260, 0.107784, 0.940862, 1, 0.75356, 0.723509, 145, 1, 0, 0, 0, 1, 0
114, 656, 398, 11319044, 9, 93, 81, 35, 211, 260, 0.107779, 0.94079, 1, 0.753527, 0.723473, 145, 1, 0, 0, 0, 1, 1
3, 289, 798, 11319044, 9, 204, 288, 258, 196, 95, 0.962513, 0.842259, 0.753391, 0.723252, 1, 145, 0, 1, 1, 0, 0, 0
95, 304, 801, 11319044, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 145, 0, 1, 1, 0, 0, 0
196, 342, 801, 11319045, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860523, 145, 0, 1, 1, 0, 0, 1
258, 386, 801, 11319045, 9, 33, 82, 108, 135, 263, 1, 1, 0.967254, 0.481686, 0.438693, 145, 0, 0, 0, 0, 1, 0
288, 387, 801, 11319045, 9, 234, 271, 82, 294, 33, 1, 0.86619, 1, 0.759042, 0.723395, 145, 0, 1, 0, 1, 0, 0
204, 375, 801, 11319451, 10, 82, 294, 108, 288, 258, 1, 0.637833, 0.859744, 1, 1, 145, 0, 1, 0, 1, 1, 0
258, 386, 801, 11319451, 10, 33, 82, 108, 135, 263, 1, 1, 0.967212, 0.481663, 0.438615, 145, 0, 0, 0, 0, 1, 0
288, 387, 801, 11319451, 10, 234, 271, 82, 294, 33, 1, 0.866037, 1, 0.758808, 0.72336, 145, 0, 1, 0, 1, 0, 0
82, 497, 798, 11319451, 10, 217, 234, 271, 294, 135, 1, 0.932653, 0.860438, 0.82258, 0.963326, 145, 0, 0, 1, 1, 0, 1
135, 538, 801, 11319857, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
234, 572, 801, 11319857, 11, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 1, 0
271, 587, 801, 11319857, 11, 6, 175, 217, 185, 213, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
294, 587, 801, 11319857, 11, 6, 175, 217, 185, 213, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
217, 624, 798, 11319858, 11, 6, 175, 272, 200, 192, 1, 1, 0.4817, 0.323136, 0.188289, 145, 0, 0, 1, 0, 1, 1
175, 661, 798, 11320264, 12, 272, 6, 192, 200, 127, 1, 1, 0.318597, 0.316501, 0.274361, 145, 1, 0, 0, 0, 1, 0
6, 699, 798, 11320264, 12, 51, 192, 272, 200, 225, 1, 0.932696, 0.968996, 0.568676, 0.602193, 145, 0, 0, 1, 0, 1, 1
272, 812, 798, 11320670, 13, 177, 51, 57, 192, 284, 0.945238, 1, 1, 1, 0.68759, 145, 0, 0, 0, 0, 1, 1
200, 828, 798, 11320670, 13, 57, 51, 291, 192, 177, 1, 0.956914, 0.753302, 1, 0.687679, 145, 0, 0, 1, 0, 0, 0
35, 695, 398, 11323450, 10, 260, 118, 211, 133, 93, 1, 1, 0.844234, 0.721426, 0.56598, 145, 1, 0, 0, 0, 0, 0
81, 705, 401, 11323450, 10, 93, 133, 260, 211, 118, 0.969549, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 1
211, 773, 401, 11323451, 10, 260, 93, 133, 87, 76, 1, 1, 1, 0.757132, 0.600879, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 11323451, 10, 76, 87, 93, 133, 140, 1, 0.843874, 1, 1, 0.429966, 145, 0, 0, 0, 0, 0, 0
118, 746, 401, 11327857, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.322865, 145, 0, 0, 1, 0, 0, 0
211, 773, 401, 11327857, 11, 260, 93, 133, 87, 76, 1, 1, 1, 0.756501, 0.600561, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 11327857, 11, 76, 87, 93, 133, 140, 1, 0.843426, 1, 1, 0.429762, 145, 0, 0, 0, 0, 0, 0
192, 863, 798, 11329076, 14, 51, 57, 177, 284, 291, 1, 1, 0.75196, 0.601392, 0.549244, 145, 0, 0, 0, 1, 1, 0
57, 904, 798, 11329076, 14, 229, 284, 261, 291, 203, 1, 0.96689, 0.948686, 0.823867, 0.646084, 145, 0, 1, 1, 1, 1, 0
51, 908, 801, 11329076, 14, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
177, 946, 801, 11329077, 14, 291, 261, 284, 145, 229, 1, 1, 1, 0.751458, 1, 145, 1, 1, 1, 0, 0, 1
284, 986, 801, 11329077, 14, 145, 39, 10000000, 10000000, 10000000, 1, 0.75325, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
229, 975, 801, 11329483, 15, 145, 284, 39, 10000000, 10000000, 0.966119, 1, 0.753217, 0, 0, 145, 0, 1, 0, 1, 1, 0
284, 986, 801, 11329483, 15, 145, 39, 10000000, 10000000, 10000000, 1, 0.753217, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
291, 1001, 812, 11329483, 15, 145, 39, 284, 229, 54, 1, 1, 1, 1, 0.603187, 145, 0, 0, 1, 0, 0, 1
261, 1001, 813, 11329483, 15, 145, 39, 284, 229, 54, 1, 1, 1, 1, 0.723824, 145, 0, 0, 1, 0, 0, 0
284, 986, 801, 11329889, 16, 145, 39, 10000000, 10000000, 10000000, 1, 0.753184, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
229, 975, 801, 11329889, 16, 145, 284, 39, 10000000, 10000000, 0.966077, 1, 0.753184, 0, 0, 145, 0, 1, 0, 1, 1, 0
54, 1001, 702, 11329889, 16, 145, 10000000, 10000000, 10000000, 10000000, 0.957944, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
39, 998, 697, 11329889, 16, 145, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
