source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
64, -1, 317, 10321860, 5, 43, 168, 110, 245, 182, 1, 1, 0.53822, 0.137057, 0.137155, 284, 0, 0, 0, 1, 1, 0
168, -1, 358, 10321860, 5, 245, 43, 110, 50, 10000000, 0.137057, 1, 0.645864, 0.463455, 0, 284, 1, 0, 0, 0, 1, 1
152, 401, 41, 10322413, 6, 48, 237, 280, 100, 132, 1, 0.722034, 0.601533, 0.537926, 0.429775, 284, 0, 0, 1, 0, 0, 0
150, 447, -1, 10322413, 6, 149, 5, 181, 61, 48, 0.215043, 1, 0.724255, 0.750914, 0.644685, 284, 1, 0, 0, 0, 0, 1
48, 401, 79, 10322413, 6, 280, 237, 100, 132, 41, 1, 0.945046, 0.860682, 0.644662, 0.361748, 284, 1, 1, 0, 0, 0, 0
43, 1, 476, 10322413, 6, 283, 157, 50, 245, 244, 0.792689, 0.752849, 0.964202, 0.645357, 0.566756, 284, 1, 0, 0, 0, 0, 1
100, 398, 114, 10322413, 6, 41, 292, 268, 280, 218, 0.967148, 1, 1, 1, 0.861339, 284, 0, 1, 1, 1, 1, 1
280, 398, 187, 10322966, 7, 41, 88, 112, 221, 292, 1, 0.861134, 1, 1, 1, 284, 0, 0, 0, 0, 1, 1
293, 787, 1, 10323520, 8, 75, 286, 171, 155, 26, 0.935579, 1, 0.1893, 0.158296, 1, 284, 0, 1, 1, 1, 0, 0
298, 787, 1, 10323520, 8, 286, 171, 155, 75, 26, 1, 0.1366, 0.232888, 0.722747, 1, 284, 1, 1, 1, 0, 0, 1
286, 812, -1, 10323520, 8, 26, 119, 73, 246, 224, 1, 1, 0.751464, 0.64487, 1, 284, 0, 0, 0, 1, 0, 0
286, 812, -1, 10324073, 9, 26, 119, 73, 246, 224, 1, 1, 0.75142, 0.644831, 1, 284, 0, 0, 0, 1, 0, 1
26, 876, -1, 10324073, 9, 246, 73, 171, 14, 10000000, 0.752303, 0.75142, 0.602402, 0, 0, 284, 1, 0, 0, 1, 1, 0
75, 798, 117, 10324073, 9, 58, 120, 227, 274, 295, 0.965339, 1, 1, 1, 0.968931, 284, 0, 0, 0, 1, 1, 1
224, 820, -1, 10324626, 10, 26, 119, 73, 171, 246, 1, 1, 0.723755, 0.481889, 0.322396, 284, 0, 0, 0, 1, 1, 0
119, 849, -1, 10324626, 10, 26, 73, 171, 246, 10000000, 1, 0.751375, 0.602361, 0.537327, 0, 284, 0, 0, 0, 1, 1, 0
26, 876, -1, 10324626, 10, 246, 73, 171, 14, 10000000, 0.752258, 0.751375, 0.602361, 0, 0, 284, 1, 0, 0, 1, 1, 1
73, 929, 1, 10324627, 10, 246, 14, 155, 171, 129, 1, 0.861778, 0.969294, 0.97007, 0.215269, 284, 1, 0, 0, 0, 1, 0
73, 929, 1, 10325180, 11, 246, 14, 155, 171, 129, 1, 0.861727, 0.969237, 0.970012, 0.215256, 284, 1, 0, 0, 0, 1, 0
171, 957, 1, 10325180, 11, 14, 155, 78, 129, 10000000, 0.969443, 1, 0.322159, 0.215256, 0, 284, 0, 0, 0, 1, 1, 0
246, 984, 1, 10325180, 11, 14, 155, 78, 129, 10000000, 0.969443, 1, 0.755972, 0.24109, 0, 284, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10325733, 12, 14, 78, 129, 10000000, 10000000, 1, 0.721483, 0.474974, 0, 0, 284, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10325733, 12, 129, 78, 10000000, 10000000, 10000000, 0.946068, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
78, 998, 113, 10326286, 13, 92, 129, 44, 76, 10000000, 0.782838, 1, 0.431005, 0.120624, 0, 284, 0, 0, 0, 1, 1, 0
129, 998, 155, 10326286, 13, 115, 44, 92, 222, 10000000, 0.464025, 0.646508, 0.431116, 0.120512, 0, 284, 0, 0, 0, 1, 1, 1
92, 998, 310, 10326840, 14, 121, 222, 25, 115, 76, 1, 1, 0.860776, 1, 0.537789, 284, 0, 0, 0, 0, 0, 1
50, -1, 519, 10326966, 7, 283, 236, 28, 157, 244, 1, 0.86, 1, 0.967652, 1, 284, 1, 1, 0, 0, 0, 0
245, -1, 579, 10326966, 7, 34, 128, 262, 195, 236, 0.859886, 0.965482, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
283, 1, 612, 10326967, 7, 128, 34, 236, 2, 28, 1, 0.7524, 1, 0.963173, 1, 284, 0, 0, 0, 0, 0, 1
244, 1, 618, 10326967, 7, 128, 34, 236, 28, 195, 0.965482, 0.7524, 1, 1, 0.751221, 284, 0, 0, 0, 0, 0, 0
157, 1, 649, 10326967, 7, 236, 252, 219, 34, 128, 0.9675, 0.158779, 1, 0.644914, 0.750931, 284, 1, 1, 0, 0, 0, 0
236, 19, 598, 10327520, 8, 34, 103, 128, 107, 67, 0.967314, 0.720917, 1, 0.189021, 0.136626, 284, 0, 0, 0, 0, 1, 0
128, 44, 598, 10327520, 8, 34, 103, 67, 107, 10000000, 1, 0.720917, 0.240916, 0.136909, 0, 284, 0, 0, 1, 1, 1, 1
28, 1, 682, 10327520, 8, 128, 34, 2, 252, 219, 0.643617, 0.537396, 1, 0.700404, 0.683518, 284, 1, 0, 0, 0, 0, 0
2, -1, 718, 10327520, 8, 299, 262, 289, 210, 252, 1, 1, 0.969287, 0.861845, 0.966184, 284, 1, 1, 1, 1, 1, 1
34, 79, 598, 10328073, 9, 103, 107, 67, 10000000, 10000000, 0.961158, 0.233272, 0.136616, 0, 0, 284, 0, 0, 1, 1, 1, 1
103, 112, 601, 10328073, 9, 107, 191, 67, 55, 10, 0.968484, 0.860753, 0.753741, 0.215166, 0, 284, 0, 0, 0, 1, 1, 0
103, 112, 601, 10328626, 10, 107, 191, 67, 55, 10, 0.968426, 0.860701, 0.753696, 0.215153, 0, 284, 0, 0, 0, 1, 1, 1
32, 1, 281, 10329306, 4, 168, 64, 43, 10000000, 10000000, 0.683961, 0.754027, 0.273181, 0, 0, 284, 0, 0, 0, 1, 1, 0
64, -1, 317, 10329307, 4, 43, 168, 110, 245, 182, 1, 1, 0.537789, 0.136917, 0.137015, 284, 0, 0, 0, 1, 1, 0
168, -1, 358, 10329307, 4, 245, 43, 110, 50, 10000000, 0.136917, 1, 0.645346, 0.462657, 0, 284, 1, 0, 0, 0, 1, 1
43, 1, 476, 10329860, 5, 283, 157, 50, 245, 244, 0.791754, 0.751795, 0.963337, 0.644841, 0.56596, 284, 1, 0, 0, 0, 0, 1
50, -1, 519, 10334413, 6, 283, 236, 28, 157, 244, 1, 0.859312, 1, 0.966877, 1, 284, 1, 1, 0, 0, 0, 0
245, -1, 579, 10334413, 6, 34, 128, 262, 195, 236, 0.859198, 0.964711, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
283, 1, 612, 10334414, 6, 128, 34, 236, 2, 28, 1, 0.751798, 1, 0.96231, 1, 284, 0, 0, 0, 0, 0, 1
244, 1, 618, 10334414, 6, 128, 34, 236, 28, 195, 0.964711, 0.751798, 1, 1, 0.750621, 284, 0, 0, 0, 0, 0, 0
236, 19, 598, 10334967, 7, 34, 103, 128, 107, 67, 0.96654, 0.720272, 1, 0.188755, 0.136487, 284, 0, 0, 0, 0, 1, 0
128, 44, 598, 10334967, 7, 34, 103, 67, 107, 10000000, 1, 0.720272, 0.240701, 0.13677, 0, 284, 0, 0, 1, 1, 1, 1
28, 1, 682, 10334967, 7, 128, 34, 2, 252, 219, 0.643103, 0.536967, 1, 0.699188, 0.682823, 284, 1, 0, 0, 0, 0, 0
115, 998, 354, 10335393, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.636171, 0.644754, 284, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10335393, 15, 205, 232, 25, 193, 121, 0.874729, 0.765359, 1, 0.751294, 1, 284, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10335393, 15, 72, 232, 25, 290, 257, 0.967449, 0.765359, 1, 0.600361, 0.536122, 284, 0, 1, 0, 1, 1, 1
292, 412, 198, 10335519, 8, 88, 49, 41, 112, 216, 1, 0.944473, 1, 1, 0.429018, 284, 0, 0, 0, 0, 1, 0
221, 418, 198, 10335519, 8, 266, 88, 41, 112, 216, 0.645756, 1, 0.858478, 1, 0.54842, 284, 1, 0, 0, 0, 1, 0
112, 449, 198, 10335520, 8, 266, 216, 88, 116, 49, 0.632028, 0.54842, 1, 0.723464, 0.79328, 284, 1, 1, 0, 0, 0, 1
34, 79, 598, 10335520, 8, 103, 107, 67, 10000000, 10000000, 0.960299, 0.232867, 0.136477, 0, 0, 284, 0, 0, 1, 1, 1, 1
103, 112, 601, 10335520, 8, 107, 191, 67, 55, 10, 0.967709, 0.860063, 0.753137, 0.214993, 0, 284, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10335946, 16, 193, 205, 72, 290, 232, 1, 0.793292, 1, 0.75256, 0.600119, 284, 0, 0, 0, 1, 1, 0
72, 998, 520, 10335946, 16, 139, 54, 232, 290, 205, 1, 0.857441, 0.968519, 1, 1, 284, 0, 0, 1, 1, 0, 1
257, 998, 587, 10335947, 16, 145, 54, 139, 39, 232, 1, 0.964621, 1, 0.698607, 0.968519, 284, 0, 0, 0, 0, 1, 0
290, 998, 587, 10335947, 16, 39, 54, 139, 203, 232, 1, 1, 1, 0.693348, 1, 284, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10335947, 16, 54, 139, 39, 145, 184, 1, 1, 0.684005, 0.480648, 0.240778, 284, 0, 0, 0, 0, 1, 0
103, 112, 601, 10336073, 9, 107, 191, 67, 55, 10, 0.967651, 0.860012, 0.753092, 0.214981, 0, 284, 0, 0, 0, 1, 1, 1
205, 998, 579, 10336500, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
290, 998, 587, 10336500, 17, 39, 54, 139, 203, 232, 1, 1, 1, 0.693259, 1, 284, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10336500, 17, 54, 139, 39, 145, 184, 1, 1, 0.683953, 0.480617, 0.240762, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10336500, 17, 145, 54, 39, 291, 261, 0.95028, 1, 0.793245, 0.374977, 0.31662, 284, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10336500, 17, 261, 145, 39, 291, 203, 1, 0.95028, 0.963798, 0.53695, 0.482268, 284, 1, 0, 0, 1, 0, 0
107, 271, 598, 10336626, 10, 20, 96, 148, 156, 79, 0.859333, 0.436636, 0.322722, 0.230693, 0.119982, 284, 0, 0, 1, 1, 1, 1
274, 801, 212, 10336627, 10, 58, 120, 40, 99, 227, 1, 1, 0.643893, 0.966352, 0.968213, 284, 0, 0, 0, 0, 1, 0
227, 801, 219, 10336627, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482278, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 246, 10336627, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536578, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
54, 1001, 687, 10337053, 18, 261, 145, 39, 291, 203, 1, 0.950197, 0.963734, 0.536918, 0.482236, 284, 1, 0, 0, 1, 0, 0
39, 998, 711, 10337053, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857346, 284, 1, 1, 0, 0, 1, 0
261, 1001, 812, 10337053, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10337053, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
20, 315, 601, 10337180, 11, 96, 156, 148, 79, 167, 0.967035, 0.96521, 0.860541, 0.74971, 0.464514, 284, 0, 0, 0, 0, 0, 1
156, 447, 598, 10337733, 12, 167, 250, 96, 16, 122, 0.952332, 0.720453, 1, 0.857017, 0.240076, 284, 0, 0, 0, 0, 0, 0
96, 484, 598, 10337733, 12, 250, 167, 16, 122, 84, 1, 0.820428, 1, 0.633255, 0.435036, 284, 0, 0, 0, 0, 0, 1
16, 509, 601, 10338286, 13, 84, 122, 250, 287, 220, 0.966893, 1, 1, 1, 0.858082, 284, 0, 0, 0, 1, 1, 0
167, 550, 601, 10338286, 13, 84, 122, 250, 287, 220, 0.966893, 1, 1, 1, 0.965342, 284, 0, 0, 0, 1, 1, 0
250, 620, 598, 10338287, 13, 84, 137, 122, 90, 4, 1, 0.721391, 1, 0.601182, 0.857954, 284, 0, 0, 0, 0, 0, 1
122, 643, 598, 10338287, 13, 137, 90, 84, 273, 228, 0.866187, 0.959123, 1, 0.537852, 0.462291, 284, 0, 0, 0, 1, 1, 0
122, 643, 598, 10338840, 14, 137, 90, 84, 273, 228, 0.86598, 0.959051, 1, 0.53782, 0.462232, 284, 0, 0, 0, 1, 1, 0
84, 685, 598, 10338840, 14, 228, 273, 137, 90, 9, 0.843967, 0.752948, 0.817952, 1, 0.608052, 284, 0, 1, 0, 0, 0, 1
90, 713, 601, 10338840, 14, 9, 142, 238, 273, 125, 0.96855, 0.968895, 1, 1, 0.861093, 284, 0, 0, 0, 1, 0, 0
137, 754, 601, 10338840, 14, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
5, 488, -1, 10338966, 7, 149, 253, 181, 61, 105, 0.158999, 0.840454, 0.751655, 0.789372, 0.481411, 284, 1, 0, 0, 0, 0, 1
61, 514, 1, 10338966, 7, 105, 91, 253, 149, 181, 0.966671, 0.752468, 1, 0.751314, 1, 284, 0, 0, 0, 0, 0, 0
181, 561, 1, 10338966, 7, 149, 91, 105, 253, 188, 1, 0.859964, 0.966671, 1, 0.480574, 284, 0, 0, 0, 0, 0, 0
90, 713, 601, 10339393, 15, 9, 142, 238, 273, 125, 0.968492, 0.968837, 1, 1, 0.861041, 284, 0, 0, 0, 1, 0, 0
137, 754, 601, 10339393, 15, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
228, 780, 601, 10339393, 15, 70, 94, 9, 125, 142, 1, 1, 0.968492, 1, 1, 284, 0, 0, 0, 0, 0, 1
273, 787, 601, 10339393, 15, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.792318, 284, 0, 0, 0, 0, 0, 0
125, 801, 648, 10339946, 16, 165, 37, 94, 225, 9, 1, 0.860493, 1, 0.480366, 0.645623, 284, 0, 0, 0, 0, 0, 0
142, 847, 598, 10339946, 16, 233, 232, 54, 9, 70, 0.462694, 0.2997, 0.119955, 1, 0.792249, 284, 1, 1, 1, 0, 0, 0
94, 801, 679, 10339946, 16, 225, 37, 165, 10000000, 10000000, 0.872051, 0.8185, 0.681595, 0, 0, 284, 0, 0, 0, 1, 1, 1
9, 883, 598, 10339946, 16, 232, 139, 183, 233, 70, 1, 0.214529, 0.750013, 0.408813, 0.428727, 284, 1, 1, 0, 1, 0, 0
70, 914, 601, 10339947, 16, 232, 54, 139, 233, 183, 1, 0.749939, 0.858115, 0.96363, 0.964302, 284, 1, 0, 0, 0, 0, 1
252, 1, 820, 10340073, 9, 77, 189, 210, 299, 262, 0.858941, 0.968177, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
183, 956, 601, 10340500, 17, 54, 139, 232, 233, 39, 0.857023, 1, 1, 1, 0.240834, 284, 0, 0, 1, 0, 0, 0
233, 979, 601, 10340500, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.546863, 0.214363, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10340500, 17, 54, 139, 39, 145, 184, 1, 1, 0.683579, 0.480386, 0.240646, 284, 0, 0, 0, 0, 1, 1
139, 1001, 640, 10341053, 18, 145, 54, 39, 291, 261, 0.949595, 1, 0.792672, 0.374657, 0.316392, 284, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10341053, 18, 261, 145, 39, 291, 203, 1, 0.949595, 0.96327, 0.536688, 0.482004, 284, 1, 0, 0, 1, 0, 1
39, 998, 711, 10341053, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856978, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10341053, 18, 284, 229, 291, 261, 203, 1, 0.962902, 1, 1, 1, 284, 1, 1, 1, 1, 0, 0
58, 801, 289, 10341180, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750842, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
40, 798, 322, 10341180, 11, 260, 211, 133, 118, 93, 0.96592, 0.857451, 0.644272, 0.64383, 0.428261, 284, 1, 1, 1, 1, 0, 0
39, 998, 711, 10341606, 19, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856928, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10341606, 19, 284, 229, 291, 261, 203, 1, 0.962838, 1, 1, 1, 284, 1, 1, 1, 1, 0, 1
291, 1001, 812, 10341606, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10341606, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
40, 798, 322, 10341733, 12, 260, 211, 133, 118, 93, 0.965863, 0.8574, 0.644234, 0.643792, 0.428236, 284, 1, 1, 1, 1, 0, 1
61, 514, 1, 10343519, 8, 105, 91, 253, 149, 181, 0.966199, 0.7521, 1, 0.750947, 1, 284, 0, 0, 0, 0, 0, 0
181, 561, 1, 10343519, 8, 149, 91, 105, 253, 188, 1, 0.859543, 0.966199, 1, 0.480311, 284, 0, 0, 0, 0, 0, 0
253, 580, 1, 10343519, 8, 91, 149, 105, 46, 12, 1, 0.965504, 1, 0.791817, 0.474551, 284, 0, 0, 0, 0, 0, 0
88, 496, 198, 10344073, 9, 266, 216, 102, 131, 116, 0.959179, 0.95861, 0.120401, 0.696406, 0.751591, 284, 1, 0, 1, 0, 0, 0
49, 513, 201, 10344073, 9, 102, 131, 266, 216, 116, 0.968061, 1, 1, 1, 0.966332, 284, 0, 0, 1, 0, 0, 0
116, 553, 201, 10344073, 9, 266, 190, 75, 214, 194, 1, 0.120497, 0.12016, 0.188775, 0.187638, 284, 1, 1, 1, 1, 1, 0
216, 581, 201, 10344073, 9, 266, 209, 270, 194, 86, 1, 0.136437, 0.158641, 0.137082, 0.923651, 284, 1, 1, 1, 1, 0, 0
37, 798, 719, 10344500, 17, 272, 200, 225, 127, 165, 0.96672, 0.857993, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
165, 798, 754, 10344500, 17, 272, 200, 192, 57, 225, 1, 0.965242, 0.750723, 0.645004, 1, 284, 1, 1, 0, 0, 0, 0
225, 801, 821, 10344500, 17, 57, 192, 200, 272, 10000000, 0.860005, 0.965216, 1, 1, 0, 284, 0, 0, 0, 1, 1, 1
272, 812, 798, 10345053, 18, 57, 192, 51, 284, 200, 0.967448, 1, 0.643271, 0.53517, 1, 284, 0, 0, 0, 1, 0, 0
261, 1001, 812, 10346159, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10346159, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10346159, 20, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
149, 601, 45, 10348073, 9, 91, 12, 10000000, 10000000, 10000000, 0.966513, 0.8401, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
91, 601, 85, 10348073, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.960114, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
105, 674, -1, 10348073, 9, 298, 286, 269, 224, 293, 1, 0.920152, 0.751174, 0.239629, 0.5354, 284, 1, 1, 1, 1, 1, 0
46, 715, 1, 10348073, 9, 119, 26, 224, 286, 293, 1, 0.963587, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
12, 598, 109, 10348626, 10, 47, 266, 216, 131, 116, 1, 0.859794, 0.749728, 0.641989, 0.643906, 284, 0, 1, 1, 1, 1, 0
266, 587, 201, 10348626, 10, 47, 102, 209, 295, 249, 0.922912, 1, 0.300507, 0.18836, 0.299239, 284, 0, 0, 1, 1, 1, 0
86, 716, 201, 10348626, 10, 295, 270, 209, 274, 227, 1, 1, 0.858743, 0.966056, 0.966964, 284, 1, 1, 1, 1, 0, 0
102, 677, 198, 10349179, 11, 295, 270, 274, 227, 120, 0.601136, 0.475539, 0.46417, 0.322302, 0.240943, 284, 1, 1, 1, 1, 1, 0
47, 598, 315, 10349179, 11, 21, 85, 187, 114, 138, 0.965734, 0.758473, 1, 0.535098, 0.64372, 284, 0, 0, 0, 1, 1, 0
295, 812, 198, 10349180, 11, 58, 120, 44, 227, 99, 0.962747, 1, 0.958954, 1, 0.965052, 284, 0, 0, 0, 0, 0, 0
187, 598, 358, 10349733, 12, 21, 114, 124, 35, 85, 0.965677, 0.749093, 0.603349, 0.643451, 0.428005, 284, 0, 0, 0, 0, 0, 0
2, -1, 717, 10351520, 8, 299, 262, 289, 210, 252, 1, 1, 0.966788, 0.859622, 0.963701, 284, 1, 1, 1, 1, 1, 0
219, -1, 780, 10351520, 8, 77, 189, 210, 299, 262, 0.857886, 0.966986, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
274, 801, 212, 10353733, 12, 58, 120, 40, 99, 227, 1, 1, 0.642713, 0.964581, 0.966434, 284, 0, 0, 0, 0, 1, 0
270, 812, 198, 10353733, 12, 58, 120, 227, 99, 44, 0.962278, 1, 1, 0.964581, 0.821448, 284, 0, 0, 0, 0, 0, 0
295, 812, 198, 10353733, 12, 58, 120, 44, 227, 99, 0.962278, 1, 0.958357, 1, 0.964581, 284, 0, 0, 0, 0, 0, 0
227, 801, 219, 10354286, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481254, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 247, 10354286, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.535563, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
99, 879, 198, 10354286, 13, 44, 120, 58, 10000000, 10000000, 0.963281, 0.643937, 0.427654, 0, 0, 284, 0, 1, 0, 1, 1, 0
44, 915, 201, 10354286, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.120107, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10354712, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10354713, 21, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
269, 787, 1, 10356626, 10, 286, 246, 190, 26, 119, 1, 0.428389, 0.721891, 1, 1, 284, 1, 1, 0, 0, 0, 0
298, 787, 1, 10356626, 10, 286, 171, 155, 75, 26, 1, 0.135985, 0.231106, 0.719876, 1, 284, 1, 1, 1, 0, 0, 0
286, 812, -1, 10356626, 10, 26, 119, 73, 246, 224, 1, 1, 0.748803, 0.642583, 1, 284, 0, 0, 0, 1, 0, 0
224, 820, -1, 10356626, 10, 26, 119, 73, 171, 246, 1, 1, 0.720972, 0.480038, 0.321292, 284, 0, 0, 0, 1, 1, 0
