source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
290, 601, 419, 10311731, 10, 353, 21, 131, 248, 85, 0.945847, 0.97142, 0.771706, 0.644476, 0.722001, 101, 1, 0, 0, 1, 0, 0
180, 601, 445, 10311731, 10, 304, 248, 21, 131, 430, 0.907206, 0.751888, 0.97142, 0.724831, 0.646855, 101, 1, 1, 0, 0, 1, 1
21, 601, 487, 10311731, 10, 187, 248, 430, 353, 131, 0.938211, 0.859301, 0.844835, 0.686673, 0.759974, 101, 0, 0, 1, 1, 0, 0
21, 601, 487, 10312172, 11, 187, 248, 430, 353, 131, 0.938114, 0.85926, 0.84479, 0.686631, 0.75991, 101, 0, 0, 1, 1, 0, 0
131, 598, 552, 10312172, 11, 4, 187, 19, 464, 430, 0.967814, 1, 0.862841, 1, 1, 101, 0, 0, 0, 1, 1, 0
248, 598, 580, 10312172, 11, 4, 187, 277, 304, 84, 0.967814, 1, 1, 1, 0.753721, 101, 0, 0, 0, 0, 0, 0
304, 601, 620, 10312172, 11, 4, 84, 205, 187, 19, 0.967814, 0.861396, 0.723998, 1, 0.686256, 101, 0, 0, 0, 0, 0, 1
187, 601, 646, 10312614, 12, 483, 331, 400, 19, 112, 1, 0.647319, 0.323097, 1, 0.120743, 101, 1, 1, 1, 0, 1, 0
4, 601, 690, 10312614, 12, 331, 483, 400, 112, 205, 0.755206, 0.633959, 0.483337, 0.241485, 0.75401, 101, 1, 1, 1, 1, 0, 1
19, 598, 711, 10312614, 12, 398, 451, 478, 261, 338, 0.862304, 0.862227, 0.861757, 0.860539, 0.859856, 101, 1, 1, 1, 1, 1, 0
205, 598, 752, 10312614, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.970791, 0.970006, 101, 1, 1, 1, 1, 1, 0
489, 1, 212, 10312641, 3, 369, 56, 32, 217, 177, 0.635495, 0.967885, 1, 1, 0.96792, 101, 1, 0, 0, 0, 0, 0
205, 598, 752, 10313055, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.970744, 0.96996, 101, 1, 1, 1, 1, 1, 0
331, 598, 787, 10313055, 13, 6, 195, 245, 112, 453, 0.967714, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 1
400, 598, 787, 10313055, 13, 6, 252, 195, 245, 112, 0.967714, 0.77675, 1, 1, 1, 101, 0, 1, 0, 0, 0, 0
483, 598, 787, 10313055, 13, 6, 195, 245, 252, 112, 0.967714, 1, 1, 0.569776, 1, 101, 0, 0, 0, 1, 0, 0
112, 601, 858, 10313055, 13, 6, 195, 109, 220, 10000000, 0.537619, 0.64675, 0.724573, 0.94886, 0, 101, 0, 1, 0, 0, 1, 0
453, 612, 798, 10313496, 14, 6, 195, 245, 323, 112, 0.967668, 1, 1, 0.378177, 1, 101, 0, 0, 0, 1, 0, 0
245, 619, 798, 10313496, 14, 227, 6, 195, 252, 323, 0.762842, 0.967668, 1, 0.322261, 0.159486, 101, 1, 0, 0, 1, 1, 0
195, 646, 798, 10313496, 14, 6, 323, 252, 227, 134, 1, 0.567266, 0.361513, 0.215687, 0.120589, 101, 0, 1, 1, 1, 1, 0
112, 601, 858, 10313496, 14, 6, 195, 109, 220, 10000000, 0.537593, 0.64672, 0.724535, 0.948781, 0, 101, 0, 1, 0, 0, 1, 0
6, 685, 798, 10313496, 14, 227, 323, 212, 57, 252, 0.905905, 0.906215, 0.604847, 0.379907, 0.322261, 101, 1, 1, 0, 0, 1, 1
323, 812, 798, 10313938, 15, 57, 51, 212, 69, 256, 1, 0.846417, 1, 0.970824, 0.63523, 101, 0, 0, 0, 0, 1, 0
227, 822, 798, 10313938, 15, 51, 57, 329, 350, 212, 1, 1, 0.759389, 0.722837, 1, 101, 0, 0, 1, 1, 0, 1
212, 849, 798, 10313938, 15, 231, 329, 57, 256, 51, 0.769543, 0.759389, 1, 0.647562, 0.686781, 101, 1, 1, 0, 0, 0, 0
159, 401, 41, 10313965, 6, 264, 48, 100, 139, 346, 0.844946, 0.861131, 0.722515, 0.604636, 0.430082, 101, 0, 0, 0, 0, 1, 0
48, 401, 79, 10313965, 6, 264, 346, 418, 100, 139, 0.862913, 0.822356, 0.756025, 0.909145, 0.725563, 101, 1, 1, 1, 0, 0, 1
100, 398, 115, 10313965, 6, 118, 439, 389, 322, 41, 0.971513, 1, 1, 1, 0.862071, 101, 0, 1, 1, 1, 0, 0
212, 849, 798, 10314379, 16, 231, 329, 57, 256, 51, 0.769282, 0.759326, 1, 0.647532, 0.68674, 101, 1, 1, 0, 0, 0, 0
57, 889, 798, 10314379, 16, 256, 231, 329, 396, 51, 1, 0.910243, 0.875462, 0.687968, 0.846372, 101, 0, 1, 1, 1, 0, 0
51, 920, 801, 10314379, 16, 231, 63, 396, 329, 204, 1, 0.753396, 1, 1, 0.862188, 101, 0, 0, 1, 1, 0, 1
100, 398, 115, 10314406, 7, 118, 439, 389, 322, 41, 0.971467, 1, 1, 1, 0.86203, 101, 0, 1, 1, 1, 0, 0
139, 398, 156, 10314406, 7, 118, 41, 454, 428, 332, 0.971467, 0.86203, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
264, 398, 178, 10314406, 7, 228, 41, 118, 88, 117, 1, 0.969784, 0.971467, 0.861886, 0.966306, 101, 0, 0, 0, 0, 0, 1
346, 398, 187, 10314406, 7, 388, 454, 332, 428, 41, 1, 1, 1, 0.968717, 0.86203, 101, 1, 1, 1, 1, 0, 0
418, 398, 187, 10314406, 7, 438, 41, 117, 118, 88, 1, 1, 1, 0.971467, 0.861886, 101, 1, 0, 0, 0, 0, 0
329, 1001, 812, 10314820, 17, 63, 204, 153, 441, 231, 1, 1, 0.684276, 0.603362, 1, 101, 0, 0, 0, 1, 0, 0
396, 1001, 812, 10314820, 17, 153, 63, 101, 204, 441, 1, 1, 0.75873, 1, 0.683575, 101, 0, 0, 0, 0, 1, 0
231, 1001, 818, 10314820, 17, 153, 63, 101, 204, 354, 1, 1, 0.843404, 1, 0.781085, 101, 0, 0, 0, 0, 1, 1
118, 401, 245, 10314848, 8, 438, 218, 317, 41, 116, 0.872202, 0.754405, 0.765497, 1, 0.755061, 101, 1, 0, 1, 0, 0, 0
41, 401, 288, 10314848, 8, 228, 324, 388, 391, 438, 0.970218, 0.753078, 0.793305, 0.481868, 0.633797, 101, 0, 1, 1, 1, 1, 0
204, 1001, 841, 10315261, 18, 101, 63, 153, 422, 441, 0.953786, 1, 0.754805, 0.79642, 0.644819, 101, 0, 0, 0, 1, 1, 0
63, 1001, 879, 10315262, 18, 153, 101, 10000000, 10000000, 10000000, 1, 0.68625, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
153, 998, 956, 10315262, 18, 101, 10000000, 10000000, 10000000, 10000000, 0.971354, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
98, 201, 76, 10317523, 5, 23, 253, 365, 267, 200, 0.910144, 0.700454, 0.644714, 0.644998, 0.687863, 101, 0, 0, 1, 0, 0, 0
60, 198, 105, 10317524, 5, 23, 133, 243, 253, 408, 0.966551, 1, 0.859886, 1, 1, 101, 0, 0, 1, 0, 1, 0
365, 198, 187, 10317524, 5, 194, 27, 13, 133, 160, 1, 1, 0.867796, 1, 1, 101, 0, 0, 0, 0, 0, 0
133, 201, 245, 10317524, 5, 406, 486, 481, 458, 327, 0.875665, 0.645577, 0.602944, 0.60159, 0.483028, 101, 1, 1, 1, 1, 1, 0
200, 198, 153, 10317965, 6, 23, 13, 133, 253, 408, 0.966506, 0.906298, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
267, 198, 179, 10317965, 6, 403, 13, 23, 472, 406, 1, 0.935916, 0.966506, 0.785467, 0.766439, 101, 1, 0, 0, 1, 1, 0
365, 198, 187, 10317965, 6, 194, 27, 13, 133, 160, 1, 1, 0.86763, 1, 1, 101, 0, 0, 0, 0, 0, 0
253, 201, 218, 10317965, 6, 472, 403, 458, 494, 486, 0.785467, 0.477518, 0.410769, 0.323146, 0.322773, 101, 1, 1, 1, 1, 1, 0
228, 398, 373, 10319289, 9, 104, 218, 283, 317, 480, 1, 0.970134, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
324, 398, 387, 10319289, 9, 224, 115, 24, 104, 167, 1, 0.940902, 0.970863, 0.969034, 1, 101, 0, 0, 0, 0, 0, 0
391, 398, 387, 10319289, 9, 115, 24, 104, 167, 218, 0.940902, 0.970863, 0.969034, 0.966836, 0.970134, 101, 0, 0, 0, 0, 0, 0
388, 401, 412, 10319289, 9, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.721914, 101, 1, 0, 0, 0, 0, 0
480, 401, 412, 10319730, 10, 317, 155, 24, 104, 115, 1, 0.241704, 1, 1, 0.75179, 101, 1, 1, 0, 0, 0, 0
317, 401, 416, 10319730, 10, 24, 104, 224, 167, 115, 0.970817, 1, 0.683935, 0.967393, 0.644391, 101, 0, 0, 0, 0, 0, 0
218, 401, 431, 10319730, 10, 155, 104, 224, 115, 24, 0.90506, 1, 0.722961, 0.75179, 0.75508, 101, 0, 0, 0, 0, 0, 0
104, 401, 467, 10319730, 10, 224, 115, 155, 79, 10000000, 0.547148, 0.601563, 0.273616, 0.159152, 0, 101, 0, 0, 1, 0, 1, 0
115, 398, 533, 10320172, 11, 79, 155, 225, 224, 312, 0.966262, 1, 0.137346, 1, 0.753506, 101, 0, 0, 1, 0, 1, 0
224, 398, 567, 10320172, 11, 79, 155, 312, 96, 163, 1, 1, 1, 0.645102, 0.751205, 101, 0, 0, 0, 0, 0, 0
155, 401, 638, 10320613, 12, 108, 79, 96, 178, 225, 0.953628, 1, 0.645071, 0.604359, 0.537367, 101, 0, 0, 0, 0, 0, 0
79, 401, 680, 10320613, 12, 108, 225, 31, 296, 96, 0.964682, 0.602697, 0.462965, 0.467995, 0.430047, 101, 0, 0, 0, 0, 0, 0
131, 598, 552, 10320613, 12, 4, 187, 19, 464, 430, 0.966936, 1, 0.862056, 1, 1, 101, 0, 0, 0, 1, 1, 0
248, 598, 580, 10320613, 12, 4, 187, 277, 304, 84, 0.966936, 1, 1, 1, 0.753037, 101, 0, 0, 0, 0, 0, 0
353, 598, 587, 10320613, 12, 19, 4, 187, 277, 304, 1, 0.965954, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
430, 598, 587, 10320613, 12, 19, 4, 187, 241, 277, 1, 0.966936, 1, 0.766766, 1, 101, 0, 0, 0, 1, 0, 0
187, 601, 647, 10320614, 12, 483, 331, 400, 19, 112, 1, 0.646761, 0.322819, 1, 0.120626, 101, 1, 1, 1, 0, 1, 0
108, 398, 728, 10321054, 13, 393, 326, 232, 371, 170, 1, 1, 0.859224, 0.322906, 0.215031, 101, 1, 1, 1, 1, 1, 0
225, 398, 765, 10321054, 13, 168, 371, 182, 308, 31, 0.120323, 0.189454, 0.858337, 0.966661, 0.968276, 101, 1, 1, 0, 1, 0, 0
296, 401, 820, 10321054, 13, 82, 182, 308, 31, 178, 0.862288, 0.965629, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
19, 598, 711, 10321055, 13, 398, 451, 478, 261, 338, 0.86152, 0.861444, 0.860974, 0.859758, 0.859076, 101, 1, 1, 1, 1, 1, 0
331, 598, 787, 10321055, 13, 6, 195, 245, 112, 453, 0.966882, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
483, 598, 787, 10321055, 13, 6, 195, 245, 252, 112, 0.966882, 1, 1, 0.568911, 1, 101, 0, 0, 0, 1, 0, 0
112, 601, 858, 10321055, 13, 6, 195, 109, 220, 10000000, 0.537157, 0.646193, 0.723874, 0.947422, 0, 101, 0, 1, 0, 0, 1, 0
245, 619, 798, 10321496, 14, 227, 6, 195, 252, 323, 0.758214, 0.966836, 1, 0.321985, 0.159283, 101, 1, 0, 0, 1, 1, 0
195, 646, 798, 10321496, 14, 6, 323, 252, 227, 134, 1, 0.566409, 0.361165, 0.215501, 0.120473, 101, 0, 1, 1, 1, 1, 0
112, 601, 858, 10321496, 14, 6, 195, 109, 220, 10000000, 0.537131, 0.646162, 0.723836, 0.947343, 0, 101, 0, 1, 0, 0, 1, 0
6, 685, 798, 10321496, 14, 227, 323, 212, 57, 252, 0.903721, 0.904031, 0.604263, 0.379331, 0.321985, 101, 1, 1, 0, 0, 1, 0
323, 812, 798, 10321938, 15, 57, 51, 212, 69, 256, 1, 0.845599, 1, 0.969987, 0.634424, 101, 0, 0, 0, 0, 1, 0
227, 822, 798, 10321938, 15, 51, 57, 329, 350, 212, 1, 1, 0.758238, 0.722141, 1, 101, 0, 0, 1, 1, 0, 0
212, 849, 798, 10322379, 16, 231, 329, 57, 256, 51, 0.764577, 0.758174, 1, 0.646973, 0.685986, 101, 1, 1, 0, 0, 0, 0
57, 889, 798, 10322379, 16, 256, 231, 329, 396, 51, 1, 0.908039, 0.872407, 0.687211, 0.845554, 101, 0, 1, 1, 1, 0, 0
51, 920, 801, 10322379, 16, 231, 63, 396, 329, 204, 1, 0.752748, 1, 1, 0.861445, 101, 0, 0, 1, 1, 0, 0
350, 987, 801, 10322379, 16, 63, 101, 204, 415, 153, 1, 0.754918, 1, 0.87466, 0.683569, 101, 0, 0, 0, 1, 0, 0
329, 1001, 812, 10322379, 16, 63, 204, 153, 441, 231, 1, 1, 0.683569, 0.602812, 1, 101, 0, 0, 0, 1, 0, 0
486, 198, 387, 10322406, 7, 319, 45, 189, 65, 206, 1, 0.966328, 0.965471, 0.858984, 0.970089, 101, 1, 0, 0, 0, 0, 0
329, 1001, 812, 10322820, 17, 63, 204, 153, 441, 231, 1, 1, 0.683527, 0.60278, 1, 101, 0, 0, 0, 1, 0, 0
396, 1001, 812, 10322820, 17, 153, 63, 101, 204, 441, 1, 1, 0.75758, 1, 0.682828, 101, 0, 0, 0, 0, 1, 0
231, 1001, 818, 10322820, 17, 153, 63, 101, 204, 354, 1, 1, 0.842592, 1, 0.776235, 101, 0, 0, 0, 0, 1, 0
336, 787, 1, 10322848, 8, 444, 352, 402, 363, 273, 1, 1, 0.969031, 0.784292, 0.232839, 101, 1, 1, 1, 1, 1, 0
440, 787, 1, 10322848, 8, 444, 402, 352, 273, 340, 1, 1, 1, 0.232839, 0.780604, 101, 1, 1, 1, 1, 1, 0
402, 812, -1, 10322848, 8, 73, 26, 126, 273, 363, 0.945011, 1, 1, 0.698518, 0.684594, 101, 0, 0, 0, 1, 1, 0
444, 812, -1, 10322848, 8, 26, 126, 386, 73, 251, 1, 1, 0.602596, 0.567007, 1, 101, 0, 0, 1, 0, 0, 0
126, 849, -1, 10323289, 9, 297, 386, 363, 73, 273, 1, 0.8212, 0.790776, 0.795271, 0.751669, 101, 1, 1, 1, 0, 1, 0
26, 876, -1, 10323289, 9, 363, 297, 273, 73, 386, 1, 0.794474, 0.845717, 0.795271, 0.644967, 101, 1, 1, 1, 0, 1, 0
6, 685, 798, 10325937, 15, 227, 323, 212, 57, 252, 0.902514, 0.902823, 0.603939, 0.379012, 0.321831, 101, 1, 1, 0, 0, 1, 0
109, 598, 924, 10325938, 15, 343, 401, 257, 141, 80, 0.969562, 0.96638, 0.85953, 0.645072, 0.429368, 101, 1, 1, 1, 1, 0, 0
220, 598, 965, 10325938, 15, 401, 343, 141, 80, 257, 1, 1, 0.860096, 0.644053, 0.966971, 101, 1, 1, 0, 0, 1, 0
323, 812, 798, 10325938, 15, 57, 51, 212, 69, 256, 1, 0.84519, 1, 0.969569, 0.634022, 101, 0, 0, 0, 0, 1, 0
212, 849, 798, 10326379, 16, 231, 57, 329, 256, 51, 0.762246, 1, 0.7576, 0.646694, 0.68561, 101, 1, 0, 1, 0, 0, 0
57, 889, 798, 10326379, 16, 256, 231, 329, 396, 51, 1, 0.906941, 0.870887, 0.686834, 0.845145, 101, 0, 1, 1, 1, 0, 0
51, 920, 801, 10326379, 16, 231, 63, 396, 329, 204, 1, 0.752425, 1, 1, 0.861074, 101, 0, 0, 1, 1, 0, 0
51, 920, 801, 10326820, 17, 231, 63, 396, 329, 204, 1, 0.752389, 1, 1, 0.861033, 101, 0, 0, 1, 1, 0, 0
256, 980, 801, 10326820, 17, 63, 204, 231, 101, 396, 1, 1, 1, 0.601562, 1, 101, 0, 0, 0, 0, 1, 0
329, 1001, 812, 10326820, 17, 63, 204, 153, 441, 231, 1, 1, 0.683154, 0.602489, 1, 101, 0, 0, 0, 1, 0, 0
396, 1001, 812, 10326820, 17, 153, 63, 101, 204, 441, 1, 1, 0.757007, 1, 0.682455, 101, 0, 0, 0, 0, 1, 0
441, 998, 991, 10327262, 18, 101, 153, 262, 63, 475, 0.970098, 0.96921, 1, 0.644874, 1, 101, 0, 0, 1, 0, 1, 0
73, 928, 1, 10327731, 10, 363, 386, 297, 14, 162, 1, 1, 1, 0.858001, 0.968347, 101, 1, 1, 1, 0, 0, 0
273, 985, 1, 10327731, 10, 14, 78, 162, 136, 298, 0.965251, 0.819372, 1, 0.693358, 0.567151, 101, 0, 0, 0, 0, 1, 0
363, 991, 1, 10327731, 10, 14, 162, 297, 136, 386, 0.965251, 1, 0.96583, 0.481201, 1, 101, 0, 0, 1, 0, 1, 0
297, 1001, 14, 10327731, 10, 298, 14, 162, 78, 229, 0.860487, 1, 1, 0.645542, 0.361966, 101, 0, 0, 0, 0, 1, 0
386, 1001, 8, 10328172, 11, 136, 14, 162, 78, 298, 0.861998, 1, 1, 0.567075, 0.463968, 101, 0, 0, 0, 0, 1, 0
297, 1001, 14, 10328172, 11, 298, 14, 162, 78, 229, 0.860323, 1, 1, 0.645512, 0.361947, 101, 0, 0, 0, 0, 1, 0
162, 1001, 41, 10328172, 11, 14, 298, 136, 78, 229, 1, 0.646186, 0.646498, 0.645512, 0.476494, 101, 0, 0, 0, 0, 0, 0
14, 1001, 74, 10328172, 11, 229, 136, 78, 298, 10000000, 1, 0.754248, 0.724332, 0.474119, 0, 101, 0, 0, 0, 0, 1, 0
136, 998, 155, 10328172, 11, 119, 229, 122, 307, 298, 1, 1, 0.697386, 0.968197, 1, 101, 0, 0, 0, 1, 0, 0
78, 998, 113, 10328613, 12, 119, 229, 298, 307, 136, 0.967816, 1, 1, 0.860578, 1, 101, 0, 0, 0, 1, 0, 0
136, 998, 155, 10328613, 12, 119, 229, 122, 307, 298, 1, 1, 0.697314, 0.968151, 1, 101, 0, 0, 0, 1, 0, 0
298, 998, 179, 10328613, 12, 119, 229, 92, 307, 193, 1, 1, 0.643205, 1, 0.964096, 101, 0, 0, 0, 0, 0, 0
229, 1001, 227, 10328614, 12, 302, 92, 119, 385, 122, 0.845506, 0.820586, 1, 0.377933, 0.273498, 101, 0, 0, 0, 1, 0, 0
119, 1001, 256, 10329055, 13, 249, 385, 92, 302, 122, 1, 0.755802, 0.964762, 0.752424, 0.645551, 101, 0, 1, 0, 0, 0, 0
92, 998, 310, 10329055, 13, 25, 128, 249, 392, 385, 0.967366, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
122, 998, 353, 10329055, 13, 25, 128, 249, 392, 385, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
302, 998, 378, 10329055, 13, 213, 72, 395, 25, 362, 1, 1, 0.87501, 0.967366, 0.776974, 101, 0, 0, 1, 0, 1, 0
177, 1, 247, 10329082, 4, 369, 192, 32, 64, 175, 0.429046, 0.69914, 0.964833, 0.757242, 0.603371, 101, 1, 0, 0, 0, 0, 0
217, 46, 198, 10329082, 4, 408, 17, 243, 56, 313, 1, 0.9583, 0.721509, 1, 0.477558, 101, 1, 0, 0, 0, 1, 0
32, 1, 281, 10329082, 4, 369, 175, 64, 286, 192, 0.819769, 1, 0.722662, 0.536243, 0.4741, 101, 1, 0, 0, 0, 0, 0
25, 1001, 482, 10329496, 14, 447, 497, 395, 213, 72, 0.932851, 0.845117, 0.820561, 0.8584, 1, 101, 1, 1, 1, 0, 0, 0
72, 998, 522, 10329497, 14, 54, 146, 259, 447, 424, 0.96517, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
213, 998, 558, 10329497, 14, 39, 146, 54, 259, 447, 0.931697, 1, 0.857929, 1, 1, 101, 0, 0, 0, 0, 1, 0
447, 1001, 612, 10329938, 15, 204, 54, 39, 146, 314, 0.755928, 1, 0.753848, 1, 0.643168, 101, 0, 0, 0, 0, 0, 0
259, 1001, 619, 10329938, 15, 396, 54, 146, 39, 314, 1, 1, 1, 0.646156, 0.481855, 101, 1, 0, 0, 0, 1, 0
146, 1001, 643, 10329938, 15, 54, 39, 396, 152, 231, 1, 0.753848, 0.428845, 0.4306, 0.376197, 101, 0, 0, 1, 0, 0, 0
54, 1001, 686, 10329938, 15, 63, 231, 314, 39, 396, 1, 0.905966, 0.964752, 1, 0.636138, 101, 0, 0, 0, 0, 1, 0
54, 1001, 686, 10334379, 16, 63, 231, 314, 39, 396, 1, 0.904753, 0.964293, 1, 0.63569, 101, 0, 0, 0, 0, 1, 0
39, 998, 711, 10334379, 16, 63, 204, 396, 231, 314, 1, 0.967875, 1, 0.964581, 1, 101, 0, 0, 1, 0, 0, 0
152, 998, 753, 10334379, 16, 63, 262, 204, 231, 396, 1, 1, 1, 1, 1, 101, 0, 1, 0, 0, 1, 0
39, 998, 711, 10334820, 17, 63, 204, 396, 231, 314, 1, 0.967829, 1, 0.964536, 1, 101, 0, 0, 1, 0, 0, 0
314, 998, 780, 10334820, 17, 63, 204, 101, 231, 396, 1, 1, 0.772057, 1, 1, 101, 0, 0, 0, 0, 1, 0
396, 1001, 812, 10334820, 17, 153, 63, 101, 204, 441, 1, 1, 0.755862, 1, 0.681711, 101, 0, 0, 0, 0, 1, 0
63, 1001, 879, 10334821, 17, 153, 101, 10000000, 10000000, 10000000, 1, 0.684412, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
153, 998, 956, 10335262, 18, 101, 10000000, 10000000, 10000000, 10000000, 0.969262, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
64, -1, 318, 10337524, 5, 369, 318, 43, 192, 286, 1, 0.964027, 0.965728, 1, 1, 101, 1, 1, 0, 0, 0, 0
