source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10311832, 8, 21, 85, 187, 114, 138, 0.96962, 0.780585, 1, 0.537245, 0.64631, 229, 0, 0, 0, 1, 1, 1
187, 598, 359, 10312437, 9, 21, 114, 124, 35, 85, 0.969557, 0.752094, 0.610215, 0.646035, 0.429719, 229, 0, 0, 0, 0, 0, 1
13, 198, 315, 10314015, 5, 265, 239, 259, 251, 65, 1, 0.862094, 1, 0.863542, 0.966822, 229, 1, 1, 1, 1, 0, 1
206, 198, 379, 10314016, 5, 65, 45, 172, 186, 251, 1, 0.862603, 0.968825, 1, 1, 229, 0, 0, 0, 0, 0, 0
259, 198, 387, 10314016, 5, 45, 172, 65, 186, 251, 0.970428, 1, 0.966822, 1, 1, 229, 0, 0, 0, 0, 0, 0
186, 201, 446, 10314016, 5, 65, 45, 172, 10000000, 10000000, 1, 0.646952, 0.861178, 0, 0, 229, 0, 0, 0, 1, 1, 0
274, 801, 212, 10316437, 9, 58, 120, 40, 99, 227, 1, 1, 0.645291, 0.968452, 0.97032, 229, 0, 0, 0, 0, 1, 0
270, 812, 198, 10316437, 9, 58, 120, 227, 99, 44, 0.96613, 1, 1, 0.968452, 0.825664, 229, 0, 0, 0, 0, 0, 1
259, 198, 387, 10318621, 6, 45, 172, 65, 186, 251, 0.969946, 1, 0.966344, 1, 1, 229, 0, 0, 0, 0, 0, 0
265, 201, 412, 10318621, 6, 45, 172, 65, 186, 251, 0.862174, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
65, 201, 486, 10318621, 6, 67, 191, 45, 10000000, 10000000, 0.215574, 0.685446, 0.431087, 0, 0, 229, 1, 0, 0, 1, 1, 0
251, 219, 398, 10319226, 7, 45, 172, 162, 65, 18, 1, 1, 0.644969, 0.858917, 0.431265, 229, 0, 0, 0, 0, 0, 0
186, 201, 446, 10319226, 7, 65, 172, 45, 10000000, 10000000, 1, 0.860695, 0.646589, 0, 0, 229, 0, 0, 0, 1, 1, 0
172, 248, 398, 10319226, 7, 18, 255, 45, 162, 24, 0.960907, 0.757367, 1, 0.723787, 0.231866, 229, 0, 1, 0, 0, 0, 1
65, 201, 486, 10319226, 7, 67, 191, 45, 10000000, 10000000, 0.21556, 0.685389, 0.431059, 0, 0, 229, 1, 0, 0, 1, 1, 1
227, 801, 219, 10321042, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483186, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 246, 10321042, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537477, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
21, 601, 487, 10321042, 10, 287, 220, 124, 85, 10000000, 0.647182, 0.721258, 0.752942, 0.858645, 0, 229, 1, 0, 0, 0, 1, 1
99, 878, 198, 10321042, 10, 44, 120, 58, 10000000, 10000000, 0.967152, 0.646242, 0.429179, 0, 0, 229, 0, 1, 0, 1, 1, 0
44, 916, 201, 10321042, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.120588, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
85, 598, 515, 10321647, 11, 287, 4, 220, 250, 124, 1, 1, 1, 0.862411, 1, 229, 1, 0, 0, 1, 0, 0
124, 598, 552, 10321648, 11, 4, 296, 287, 263, 213, 1, 0.777748, 1, 0.303341, 0.240713, 229, 0, 1, 1, 1, 1, 0
287, 598, 587, 10321648, 11, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.753374, 229, 1, 0, 0, 0, 0, 1
250, 620, 598, 10322253, 12, 84, 137, 122, 90, 4, 1, 0.722784, 1, 0.602344, 0.859432, 229, 0, 0, 0, 0, 0, 0
122, 642, 598, 10322253, 12, 137, 90, 84, 273, 228, 0.872244, 0.961235, 1, 0.538781, 0.46401, 229, 0, 0, 0, 1, 1, 1
45, 282, 398, 10323831, 8, 160, 162, 255, 18, 198, 1, 0.843949, 0.645111, 0.841861, 0.215054, 229, 0, 0, 1, 0, 1, 0
18, 311, 401, 10323831, 8, 24, 160, 255, 198, 256, 0.965425, 1, 1, 0.967744, 0.967531, 229, 0, 0, 1, 0, 1, 1
162, 354, 401, 10323831, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.966212, 1, 229, 1, 0, 0, 0, 0, 0
255, 401, 416, 10324436, 9, 24, 79, 148, 104, 160, 0.965362, 0.214496, 0.18841, 1, 0.859402, 229, 0, 1, 1, 0, 0, 0
160, 445, 398, 10324437, 9, 138, 24, 53, 35, 114, 0.907071, 1, 0.754662, 0.437457, 0.321911, 229, 0, 0, 0, 0, 0, 1
58, 801, 289, 10325647, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.752095, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 322, 10325648, 11, 260, 211, 133, 118, 93, 0.967533, 0.858881, 0.645348, 0.644905, 0.428975, 229, 1, 1, 1, 1, 0, 0
40, 798, 322, 10326253, 12, 260, 211, 133, 118, 93, 0.96747, 0.858825, 0.645306, 0.644863, 0.428947, 229, 1, 1, 1, 1, 0, 1
84, 685, 598, 10326858, 13, 228, 273, 137, 90, 9, 0.845188, 0.753919, 0.81929, 1, 0.610276, 229, 0, 1, 0, 0, 0, 0
90, 713, 601, 10326858, 13, 9, 142, 238, 273, 125, 0.969801, 0.970146, 1, 1, 0.862205, 229, 0, 0, 0, 1, 0, 0
137, 754, 601, 10326858, 13, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
238, 801, 619, 10327463, 14, 225, 37, 94, 165, 125, 0.21512, 0.950932, 1, 0.793054, 1, 229, 1, 0, 0, 0, 0, 0
125, 801, 647, 10327463, 14, 165, 37, 94, 225, 9, 1, 0.86165, 1, 0.481087, 0.646492, 229, 0, 0, 0, 0, 0, 0
142, 847, 598, 10327464, 14, 233, 232, 54, 9, 70, 0.464034, 0.300825, 0.120135, 1, 0.793819, 229, 1, 1, 1, 0, 0, 0
9, 883, 598, 10327464, 14, 232, 139, 183, 233, 70, 1, 0.214816, 0.751017, 0.409509, 0.429302, 229, 1, 1, 0, 1, 0, 0
70, 914, 601, 10327464, 14, 232, 54, 139, 233, 183, 1, 0.750944, 0.859266, 0.96492, 0.965594, 229, 1, 0, 0, 0, 0, 1
191, 201, 646, 10327831, 8, 279, 67, 107, 10, 10000000, 0.215179, 1, 0.645673, 0.843479, 0, 229, 1, 0, 0, 0, 1, 0
183, 956, 601, 10328069, 15, 54, 139, 232, 233, 39, 0.858166, 1, 1, 1, 0.241195, 229, 0, 0, 1, 0, 0, 0
233, 979, 601, 10328069, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.547794, 0.214649, 229, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10328069, 15, 54, 139, 39, 145, 184, 1, 1, 0.684743, 0.481104, 0.241007, 229, 0, 0, 0, 0, 1, 1
139, 1001, 640, 10328674, 16, 145, 54, 39, 291, 261, 0.951459, 1, 0.794231, 0.375528, 0.317013, 229, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10328674, 16, 261, 145, 39, 291, 203, 1, 0.951459, 0.964708, 0.537402, 0.482724, 229, 1, 0, 0, 1, 0, 1
39, 998, 711, 10328674, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858116, 229, 1, 1, 0, 0, 1, 0
24, 486, 398, 10329042, 10, 35, 114, 138, 53, 21, 0.873155, 0.565178, 0.645114, 0.754288, 0.215072, 229, 0, 0, 0, 0, 1, 0
53, 516, 401, 10329042, 10, 35, 81, 114, 138, 21, 1, 0.906717, 0.965256, 1, 0.645217, 229, 0, 0, 0, 0, 0, 0
138, 555, 401, 10329042, 10, 35, 114, 21, 81, 187, 1, 0.965256, 0.752753, 0.411622, 0.643676, 229, 0, 0, 0, 0, 0, 1
39, 998, 711, 10329279, 17, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858061, 229, 1, 1, 0, 0, 1, 0
145, 998, 754, 10329279, 17, 284, 229, 291, 261, 203, 1, 0.964269, 1, 1, 1, 229, 1, 1, 1, 1, 0, 0
261, 1001, 812, 10329280, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 1
291, 1001, 812, 10329280, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
114, 644, 398, 10329647, 11, 260, 93, 81, 211, 35, 0.644745, 0.120644, 0.924794, 0.751198, 1, 229, 1, 1, 0, 0, 0, 0
35, 683, 398, 10329647, 11, 260, 133, 81, 93, 118, 0.752202, 0.81933, 1, 0.696582, 0.752065, 229, 1, 0, 0, 0, 0, 0
291, 1001, 812, 10329885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10329885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
81, 717, 401, 10330252, 12, 93, 133, 260, 211, 118, 0.964717, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
118, 757, 401, 10330253, 12, 93, 133, 260, 211, 76, 0.964717, 1, 1, 1, 0.361698, 229, 0, 0, 1, 0, 0, 0
260, 787, 401, 10330253, 12, 76, 93, 87, 133, 140, 1, 1, 0.644105, 1, 0.361017, 229, 0, 0, 0, 0, 0, 0
133, 841, 398, 10330858, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.645068, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
93, 883, 398, 10330858, 13, 76, 222, 121, 10000000, 10000000, 0.950809, 0.536129, 0.323189, 0, 0, 229, 0, 1, 1, 1, 1, 0
87, 798, 517, 10330858, 13, 125, 238, 94, 273, 228, 0.969562, 0.967906, 0.84445, 1, 0.860433, 229, 0, 0, 0, 1, 1, 0
76, 923, 401, 10330858, 13, 121, 25, 222, 290, 72, 0.861836, 0.752853, 1, 0.215135, 0.215094, 229, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10331463, 14, 205, 232, 25, 193, 121, 0.876235, 0.767668, 1, 0.751611, 1, 229, 0, 1, 0, 0, 0, 0
67, 201, 690, 10332437, 9, 279, 223, 107, 55, 173, 0.322609, 1, 0.537794, 0.436164, 0.321669, 229, 1, 0, 0, 0, 0, 0
10, 198, 713, 10332437, 9, 279, 248, 130, 223, 173, 1, 0.85924, 0.64404, 1, 1, 229, 1, 1, 1, 0, 0, 0
104, 401, 467, 10333042, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.535818, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
44, 915, 201, 10333647, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.120405, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
94, 801, 679, 10336069, 15, 225, 37, 165, 10000000, 10000000, 0.873527, 0.818933, 0.681955, 0, 0, 229, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336069, 15, 272, 200, 225, 127, 165, 0.967597, 0.85877, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
279, 201, 812, 10337042, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
223, 201, 820, 10337042, 10, 130, 3, 248, 10000000, 10000000, 0.965583, 0.859393, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
173, 201, 846, 10337042, 10, 279, 248, 3, 130, 223, 1, 0.966167, 0.644545, 0.751009, 1, 229, 1, 1, 0, 0, 0, 0
248, 220, 798, 10337647, 11, 196, 3, 95, 258, 130, 0.791139, 0.966754, 0.821903, 0.642841, 1, 229, 0, 0, 0, 1, 0, 0
130, 248, 798, 10337647, 11, 196, 288, 3, 258, 204, 0.926535, 0.792487, 1, 0.634035, 0.476999, 229, 0, 1, 0, 1, 0, 0
3, 275, 798, 10337647, 11, 288, 204, 258, 196, 95, 0.751784, 0.750032, 0.722028, 0.683577, 0.752227, 229, 1, 0, 1, 0, 0, 0
95, 318, 801, 10338252, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 354, 801, 10338253, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860234, 229, 0, 1, 1, 0, 0, 0
204, 381, 801, 10338253, 12, 82, 294, 31, 108, 288, 1, 0.756138, 1, 0.858177, 1, 229, 0, 1, 0, 0, 1, 0
258, 387, 801, 10338253, 12, 33, 82, 263, 135, 31, 1, 1, 0.769997, 0.546197, 1, 229, 0, 0, 1, 0, 0, 0
288, 387, 801, 10338253, 12, 294, 82, 33, 31, 108, 1, 1, 0.536498, 1, 0.965449, 229, 1, 0, 0, 0, 0, 0
261, 1001, 812, 10338490, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10338490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
31, 401, 882, 10338858, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.42913, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
82, 483, 798, 10338858, 13, 234, 135, 271, 294, 33, 0.906825, 0.955766, 0.84165, 0.79195, 0.536464, 229, 1, 0, 1, 1, 0, 0
33, 519, 801, 10338858, 13, 6, 175, 217, 263, 296, 1, 1, 1, 0.968824, 0.96408, 229, 0, 0, 0, 1, 1, 0
273, 787, 601, 10339463, 14, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.79231, 229, 0, 0, 0, 0, 0, 0
238, 801, 619, 10339463, 14, 225, 37, 94, 165, 125, 0.214843, 0.949127, 1, 0.791547, 1, 229, 1, 0, 0, 0, 0, 0
125, 801, 648, 10339464, 14, 165, 37, 94, 225, 9, 1, 0.860538, 1, 0.480394, 0.645657, 229, 0, 0, 0, 0, 0, 0
94, 801, 679, 10339464, 14, 225, 37, 165, 10000000, 10000000, 0.872234, 0.818553, 0.681639, 0, 0, 229, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10340068, 15, 72, 232, 25, 290, 257, 0.966963, 0.76263, 1, 0.600024, 0.535853, 229, 0, 1, 0, 1, 1, 0
94, 801, 679, 10340069, 15, 225, 37, 165, 10000000, 10000000, 0.872004, 0.818486, 0.681583, 0, 0, 229, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10340069, 15, 193, 205, 72, 290, 232, 1, 0.792773, 1, 0.752226, 0.599378, 229, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340069, 15, 272, 200, 225, 127, 165, 0.967181, 0.858401, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
193, 998, 556, 10340069, 15, 139, 54, 232, 233, 39, 1, 0.857062, 1, 0.963618, 0.683619, 229, 0, 0, 1, 1, 0, 0
165, 798, 755, 10340069, 15, 272, 200, 192, 57, 225, 1, 0.965701, 0.75108, 0.645311, 1, 229, 1, 1, 0, 0, 0, 0
205, 998, 579, 10340069, 15, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
232, 1001, 617, 10340069, 15, 54, 139, 39, 145, 184, 1, 1, 0.683619, 0.480411, 0.240659, 229, 0, 0, 0, 0, 1, 0
233, 979, 601, 10340674, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.54685, 0.214359, 229, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10340674, 16, 54, 139, 39, 145, 184, 1, 1, 0.683563, 0.480376, 0.240641, 229, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10340674, 16, 145, 54, 39, 291, 261, 0.949652, 1, 0.79272, 0.374684, 0.316411, 229, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10340674, 16, 261, 145, 39, 291, 203, 1, 0.949652, 0.963314, 0.53671, 0.482026, 229, 1, 0, 0, 1, 0, 0
33, 519, 801, 10343463, 14, 6, 175, 217, 263, 296, 1, 1, 1, 0.968344, 0.963604, 229, 0, 0, 0, 1, 1, 0
135, 550, 801, 10343463, 14, 6, 175, 217, 296, 263, 1, 0.96587, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
234, 578, 801, 10343463, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
271, 587, 801, 10343463, 14, 6, 175, 217, 296, 263, 1, 0.96587, 0.968022, 1, 1, 229, 0, 0, 0, 1, 1, 0
294, 587, 801, 10343463, 14, 6, 175, 217, 296, 263, 1, 0.96587, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 10344068, 15, 6, 175, 217, 127, 10000000, 0.9662, 1, 1, 0.158392, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10344068, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322105, 0, 229, 0, 0, 0, 1, 1, 0
217, 619, 798, 10344068, 15, 6, 175, 272, 200, 192, 1, 0.965807, 0.409381, 0.361088, 0.230669, 229, 0, 0, 1, 0, 1, 0
175, 649, 798, 10344069, 15, 272, 6, 192, 200, 127, 1, 1, 0.377264, 0.374328, 0.316783, 229, 1, 0, 0, 0, 1, 0
6, 686, 798, 10344069, 15, 272, 200, 225, 57, 192, 0.859347, 0.697802, 0.536842, 0.428634, 0.429005, 229, 1, 0, 1, 0, 0, 0
272, 812, 798, 10344674, 16, 57, 192, 51, 284, 200, 0.967487, 1, 0.643297, 0.535191, 1, 229, 0, 0, 0, 1, 0, 0
200, 821, 798, 10344674, 16, 51, 57, 291, 192, 229, 0.946493, 0.967487, 0.692208, 1, 0.601552, 229, 0, 0, 1, 0, 0, 0
200, 821, 798, 10345279, 17, 51, 57, 291, 192, 229, 0.946403, 0.967424, 0.692111, 1, 0.601508, 229, 0, 0, 1, 0, 0, 0
192, 850, 798, 10345279, 17, 57, 177, 51, 284, 229, 1, 0.720703, 0.750464, 0.545684, 0.481206, 229, 0, 0, 0, 1, 0, 0
57, 889, 798, 10345279, 17, 284, 261, 291, 203, 229, 0.96103, 0.9362, 0.793785, 0.722638, 0.642443, 229, 1, 1, 1, 1, 0, 0
39, 998, 711, 10345279, 17, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856591, 229, 1, 1, 0, 0, 1, 0
51, 920, 801, 10345279, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
145, 998, 754, 10345280, 17, 284, 229, 291, 261, 203, 1, 0.962413, 1, 1, 1, 229, 1, 1, 1, 1, 0, 0
284, 987, 801, 10345280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10345280, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10345280, 17, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10345885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10354490, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10354490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
232, 1001, 617, 10357279, 17, 54, 139, 39, 145, 184, 1, 1, 0.682015, 0.47942, 0.240161, 229, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10357279, 17, 145, 54, 39, 291, 261, 0.947163, 1, 0.790638, 0.373522, 0.315582, 229, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10361884, 18, 261, 145, 39, 291, 203, 1, 0.946475, 0.96086, 0.53549, 0.480797, 229, 1, 0, 0, 1, 0, 0
39, 998, 711, 10361884, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.85507, 229, 1, 1, 0, 0, 1, 0
145, 998, 753, 10361885, 18, 284, 229, 291, 261, 203, 1, 0.960494, 1, 1, 1, 229, 1, 1, 1, 1, 0, 0
291, 1001, 812, 10361885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10362490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10362490, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10362490, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 819, 10362490, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10363095, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10363095, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10371700, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10371700, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 243, 159, 170, 32, 29, 0.120827, 0.959447, 0.478907, 0.438706, 1, 101, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 101, 0, 0, 1, 0, 1, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 101, 0, 0, 1, 0, 0, 1
212, 201, 32, 12299999, 1, 180, 240, 98, 117, 60, 0.968866, 0.861866, 1, 1, 0.969224, 37, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 215, 23, 0.970555, 1, 1, 0.753505, 0.864022, 37, 0, 0, 1, 1, 0, 0
117, 201, 75, 12300200, 2, 226, 240, 98, 180, 267, 0.932195, 0.969579, 1, 0.827255, 0.540299, 37, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 23, 0.938552, 0.754816, 1, 0.724401, 0.274052, 37, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 126, 226, 267, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
267, 201, 215, 12300805, 3, 259, 254, 23, 153, 174, 0.645398, 0.215734, 1, 1, 0.862913, 37, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300805, 3, 259, 265, 23, 126, 206, 0.752964, 0.324005, 1, 1, 0.753512, 37, 1, 1, 0, 0, 0, 0
126, 201, 271, 12300805, 3, 265, 259, 186, 206, 174, 0.698877, 0.638778, 0.32394, 0.939396, 0.964385, 37, 1, 1, 1, 0, 0, 0
13, 198, 287, 12300805, 3, 265, 259, 239, 65, 251, 1, 1, 0.752687, 0.971109, 0.755013, 37, 1, 1, 1, 0, 1, 1
259, 198, 384, 12305411, 4, 172, 45, 65, 186, 251, 1, 0.860381, 0.970627, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 472, 12310016, 5, 65, 172, 45, 10000000, 10000000, 1, 0.752918, 0.537472, 0, 0, 37, 0, 0, 0, 1, 1, 0
65, 201, 512, 12310016, 5, 191, 172, 45, 10, 10000000, 0.75383, 0.537799, 0.322483, 0, 0, 37, 0, 1, 0, 0, 1, 1
191, 201, 673, 12318622, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537912, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
