source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10309689, 5, 65, 45, 172, 10000000, 10000000, 1, 0.647254, 0.861579, 0, 0, 242, 0, 0, 0, 1, 1, 0
172, 247, 398, 10309689, 5, 18, 255, 45, 162, 65, 0.962167, 0.758737, 1, 0.72462, 0.644848, 242, 0, 1, 0, 0, 0, 1
65, 201, 486, 10309689, 5, 67, 191, 45, 10000000, 10000000, 0.215782, 0.686287, 0.431503, 0, 0, 242, 1, 0, 0, 1, 1, 1
191, 201, 646, 10310185, 6, 279, 67, 10, 107, 10000000, 0.215589, 1, 0.845277, 0.646901, 0, 242, 1, 0, 0, 0, 1, 1
67, 201, 690, 10314681, 7, 223, 10, 55, 173, 279, 1, 0.862246, 0.439568, 0.322282, 0.323227, 242, 0, 0, 0, 0, 1, 0
10, 198, 713, 10314682, 7, 279, 248, 55, 173, 223, 1, 0.860882, 0.969642, 1, 1, 242, 1, 1, 0, 0, 0, 0
279, 201, 812, 10314682, 7, 3, 130, 59, 248, 55, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
248, 220, 798, 10315178, 8, 196, 3, 95, 258, 130, 0.793962, 0.969093, 0.82444, 0.644393, 1, 242, 0, 0, 0, 1, 0, 0
130, 248, 798, 10315178, 8, 196, 288, 3, 258, 204, 0.931382, 0.795319, 1, 0.636301, 0.478709, 242, 0, 1, 0, 1, 0, 0
55, 201, 880, 10315178, 8, 130, 59, 166, 3, 10000000, 0.645235, 1, 0.723158, 0.430708, 0, 242, 1, 0, 0, 0, 1, 0
3, 275, 798, 10315178, 8, 288, 204, 258, 196, 95, 0.753602, 0.751842, 0.723986, 0.685684, 0.754048, 242, 1, 0, 1, 0, 0, 1
59, 198, 919, 10315178, 8, 199, 106, 166, 10000000, 10000000, 0.647533, 0.538571, 1, 0, 0, 242, 1, 0, 0, 1, 1, 1
95, 318, 801, 10315674, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 242, 0, 1, 1, 0, 0, 0
196, 354, 801, 10315674, 9, 82, 31, 288, 258, 204, 1, 0.862327, 1, 1, 1, 242, 0, 0, 1, 1, 0, 0
204, 381, 801, 10315674, 9, 82, 294, 31, 52, 288, 1, 0.759379, 1, 0.687587, 1, 242, 0, 1, 0, 0, 1, 0
258, 387, 801, 10315674, 9, 33, 82, 263, 163, 52, 1, 1, 0.78362, 1, 1, 242, 0, 0, 1, 0, 0, 0
288, 387, 801, 10315674, 9, 294, 82, 31, 33, 52, 1, 1, 1, 0.537801, 0.550069, 242, 1, 0, 0, 0, 0, 1
31, 401, 882, 10316171, 10, 163, 52, 82, 10000000, 10000000, 0.79709, 0.63612, 0.430177, 0, 0, 242, 0, 0, 0, 1, 1, 1
82, 483, 798, 10316171, 10, 234, 135, 271, 294, 33, 0.913087, 0.958735, 0.843952, 0.794806, 0.537773, 242, 1, 0, 1, 1, 0, 1
52, 398, 920, 10316171, 10, 282, 208, 176, 163, 42, 0.968611, 0.754631, 0.644342, 1, 0.431086, 242, 1, 1, 1, 0, 0, 0
45, 282, 398, 10318185, 6, 160, 162, 255, 18, 198, 1, 0.844524, 0.645503, 0.842433, 0.215185, 242, 0, 0, 1, 0, 1, 0
18, 312, 401, 10318185, 6, 24, 160, 255, 198, 256, 0.96601, 1, 1, 0.968332, 0.968118, 242, 0, 0, 1, 0, 1, 1
162, 354, 401, 10318185, 6, 256, 24, 104, 160, 198, 1, 1, 0.966798, 1, 1, 242, 1, 0, 0, 0, 0, 0
255, 401, 416, 10318681, 7, 24, 104, 198, 160, 79, 0.965959, 1, 1, 0.859934, 0.214628, 242, 0, 0, 0, 0, 1, 1
160, 444, 398, 10318681, 7, 138, 24, 53, 104, 35, 0.908653, 1, 0.755131, 0.751914, 0.438561, 242, 0, 0, 0, 0, 0, 0
24, 486, 398, 10318681, 7, 35, 114, 138, 53, 21, 0.877122, 0.566283, 0.645833, 0.755131, 0.215312, 242, 0, 0, 0, 0, 1, 1
53, 516, 401, 10319178, 8, 35, 81, 114, 138, 21, 1, 0.909428, 0.966278, 1, 0.645902, 242, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319178, 8, 35, 114, 211, 21, 81, 1, 0.966278, 0.322304, 0.753553, 0.41218, 242, 0, 0, 1, 0, 0, 0
114, 644, 398, 10319178, 8, 260, 93, 81, 211, 35, 0.645471, 0.120796, 0.927038, 0.752043, 1, 242, 1, 1, 0, 0, 0, 1
33, 520, 801, 10320667, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
135, 551, 801, 10320667, 11, 6, 175, 217, 296, 263, 1, 0.968239, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
234, 578, 801, 10320667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 1
294, 587, 801, 10320667, 11, 6, 175, 217, 109, 296, 1, 0.968239, 1, 0.48116, 1, 242, 0, 0, 0, 0, 1, 0
263, 598, 787, 10321163, 12, 6, 297, 175, 109, 217, 0.968582, 1, 1, 0.904577, 1, 242, 0, 1, 0, 0, 0, 0
296, 598, 787, 10321163, 12, 6, 175, 217, 109, 225, 1, 1, 1, 0.536662, 0.322899, 242, 0, 0, 0, 0, 1, 0
217, 619, 798, 10321163, 12, 6, 175, 272, 200, 192, 1, 0.968187, 0.410665, 0.362086, 0.231895, 242, 0, 0, 1, 0, 1, 0
175, 648, 798, 10321163, 12, 272, 6, 192, 200, 127, 1, 1, 0.378901, 0.37594, 0.317937, 242, 1, 0, 0, 0, 1, 0
6, 685, 798, 10321163, 12, 272, 200, 225, 57, 192, 0.861466, 0.70154, 0.538165, 0.432885, 0.430061, 242, 1, 0, 1, 0, 0, 1
272, 812, 798, 10321660, 13, 69, 57, 127, 192, 51, 0.967387, 0.969887, 1, 1, 0.644888, 242, 0, 0, 0, 0, 0, 1
200, 821, 798, 10321660, 13, 51, 57, 69, 291, 192, 0.949942, 0.969887, 0.8599, 0.695903, 1, 242, 0, 0, 0, 1, 0, 0
192, 850, 798, 10321660, 13, 284, 261, 291, 203, 63, 0.547448, 0.482043, 0.478063, 0.231882, 0.120887, 242, 1, 1, 1, 1, 1, 0
192, 850, 798, 10322156, 14, 284, 261, 291, 203, 63, 0.547411, 0.482014, 0.478026, 0.231855, 0.12088, 242, 1, 1, 1, 1, 1, 0
127, 801, 846, 10322156, 14, 69, 74, 57, 10000000, 10000000, 1, 0.754578, 0.646557, 0, 0, 242, 0, 0, 0, 1, 1, 0
57, 889, 798, 10322156, 14, 284, 261, 291, 203, 51, 0.963707, 0.940271, 0.79671, 0.724656, 0.819468, 242, 1, 1, 1, 1, 0, 1
51, 920, 801, 10322156, 14, 63, 203, 184, 291, 261, 0.754868, 1, 0.859298, 1, 1, 242, 0, 0, 0, 1, 1, 0
35, 682, 398, 10323674, 9, 260, 133, 81, 93, 118, 0.752685, 0.819999, 1, 0.69755, 0.752548, 242, 1, 0, 0, 0, 0, 0
81, 717, 401, 10323674, 9, 93, 133, 260, 211, 118, 0.965397, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
166, 198, 954, 10323674, 9, 199, 106, 10000000, 10000000, 10000000, 0.754764, 0.645695, 0, 0, 0, 242, 1, 0, 1, 1, 1, 0
211, 779, 401, 10323674, 9, 260, 93, 133, 87, 76, 1, 1, 1, 0.429707, 0.546346, 242, 1, 0, 0, 0, 0, 0
260, 787, 401, 10323674, 9, 76, 93, 87, 133, 140, 1, 1, 0.64456, 1, 0.361303, 242, 0, 0, 0, 0, 0, 1
133, 841, 398, 10324171, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645533, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
93, 883, 398, 10324171, 10, 76, 222, 121, 10000000, 10000000, 0.951818, 0.536514, 0.323422, 0, 0, 242, 0, 1, 1, 1, 1, 0
87, 798, 517, 10324171, 10, 125, 238, 273, 94, 228, 0.970261, 0.968603, 1, 0.845131, 0.861053, 242, 0, 0, 1, 0, 1, 0
76, 923, 401, 10324171, 10, 121, 25, 222, 290, 72, 0.862458, 0.753395, 1, 0.21529, 0.215248, 242, 0, 0, 0, 1, 1, 1
52, 398, 920, 10324667, 11, 282, 208, 176, 163, 42, 0.967726, 0.753941, 0.643755, 1, 0.430691, 242, 1, 1, 1, 0, 0, 0
163, 398, 957, 10324667, 11, 282, 208, 42, 176, 10000000, 1, 0.969352, 0.646037, 0.751047, 0, 242, 1, 1, 0, 0, 1, 1
222, 1001, 419, 10324667, 11, 205, 232, 25, 193, 121, 0.878852, 0.771694, 1, 0.75216, 1, 242, 0, 1, 0, 0, 0, 0
282, 412, 998, 10325163, 12, 297, 42, 176, 208, 277, 1, 1, 1, 1, 0.30269, 242, 1, 0, 0, 0, 1, 1
208, 420, 998, 10325659, 13, 42, 176, 277, 297, 230, 1, 1, 0.323191, 0.214946, 0.187858, 242, 0, 0, 1, 1, 1, 0
176, 442, 998, 10325659, 13, 42, 277, 230, 134, 297, 1, 0.323191, 0.241008, 0.188404, 0.158283, 242, 0, 1, 1, 1, 1, 0
42, 489, 998, 10325659, 13, 134, 297, 277, 230, 80, 1, 0.910194, 0.869395, 0.463209, 0.120762, 242, 0, 1, 1, 0, 1, 0
277, 612, 998, 10325660, 13, 36, 80, 134, 141, 230, 0.959344, 1, 1, 0.4311, 1, 242, 0, 0, 0, 0, 0, 0
51, 920, 801, 10326652, 15, 63, 203, 184, 291, 261, 0.754502, 1, 0.858883, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10326652, 15, 63, 184, 101, 203, 146, 1, 1, 0.723843, 1, 0.537547, 242, 0, 0, 0, 0, 0, 1
261, 1001, 812, 10326653, 15, 235, 63, 101, 184, 276, 1, 1, 0.752469, 1, 0.564944, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10326653, 15, 63, 101, 184, 146, 242, 1, 0.752469, 1, 0.603987, 0.547204, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10327149, 16, 146, 63, 101, 184, 276, 0.911148, 1, 0.752429, 1, 0.538108, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10327149, 16, 63, 146, 235, 101, 276, 1, 0.684895, 0.644189, 0.644939, 0.409578, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10327149, 16, 276, 146, 101, 235, 242, 0.932056, 0.967533, 0.96107, 0.756782, 0.699602, 242, 1, 0, 0, 1, 1, 1
101, 998, 921, 10327149, 16, 276, 242, 235, 146, 179, 1, 0.964959, 1, 1, 0.753763, 242, 1, 1, 1, 0, 1, 0
198, 401, 431, 10327177, 8, 104, 24, 160, 148, 79, 1, 0.750617, 0.751756, 0.318374, 0.120118, 242, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
101, 998, 921, 10327645, 17, 276, 242, 235, 146, 179, 1, 0.964908, 1, 1, 0.753723, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10327645, 17, 242, 276, 235, 179, 10000000, 0.964908, 1, 1, 0.861398, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10327645, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10327645, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 1
277, 612, 998, 10330156, 14, 36, 80, 134, 141, 230, 0.958753, 1, 1, 0.430891, 1, 242, 0, 0, 0, 0, 0, 0
297, 612, 998, 10330156, 14, 141, 80, 36, 134, 230, 1, 1, 0.821789, 1, 1, 242, 0, 0, 0, 0, 0, 0
230, 619, 998, 10330156, 14, 80, 141, 36, 134, 97, 1, 0.822322, 0.684824, 1, 0.158409, 242, 0, 0, 0, 0, 0, 0
134, 642, 998, 10330156, 14, 80, 36, 141, 10000000, 10000000, 1, 0.723334, 0.538614, 0, 0, 242, 0, 0, 0, 1, 1, 0
80, 684, 998, 10330652, 15, 141, 36, 97, 10000000, 10000000, 0.861737, 0.964387, 0.2739, 0, 0, 242, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10330652, 15, 97, 141, 1, 74, 179, 1, 1, 0.482454, 0.538491, 0.377646, 242, 0, 0, 0, 0, 1, 0
69, 801, 888, 10330652, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.753888, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
141, 752, 1001, 10330652, 15, 97, 74, 179, 242, 235, 1, 0.64619, 0.240287, 0.214355, 0.18907, 242, 0, 0, 0, 1, 1, 0
74, 798, 920, 10330652, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.42876, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
36, 718, 1001, 10331148, 16, 97, 141, 1, 74, 179, 1, 1, 0.482425, 0.538463, 0.377611, 242, 0, 0, 0, 0, 1, 0
141, 752, 1001, 10331148, 16, 97, 74, 179, 242, 235, 1, 0.646155, 0.240273, 0.214343, 0.189053, 242, 0, 0, 0, 1, 1, 0
74, 798, 920, 10331148, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.428737, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
97, 879, 998, 10331645, 17, 179, 1, 276, 242, 235, 0.840904, 0.861306, 0.645417, 0.53583, 0.37807, 242, 0, 0, 1, 1, 1, 0
1, 923, 1001, 10332141, 18, 242, 276, 235, 179, 146, 1, 1, 0.965766, 1, 0.644676, 242, 1, 1, 1, 0, 1, 0
179, 958, 1001, 10332141, 18, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10332141, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10332637, 19, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
273, 787, 601, 10332667, 11, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
238, 801, 619, 10332667, 11, 37, 94, 165, 125, 9, 0.950148, 1, 0.7924, 1, 0.861506, 242, 0, 0, 0, 0, 0, 0
125, 801, 648, 10332667, 11, 165, 37, 94, 225, 69, 1, 0.861167, 1, 0.480786, 0.158165, 242, 0, 0, 0, 0, 0, 0
94, 801, 679, 10332667, 11, 225, 37, 165, 10000000, 10000000, 0.874827, 0.819313, 0.682272, 0, 0, 242, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10333163, 12, 72, 232, 25, 290, 257, 0.967681, 0.766667, 1, 0.600522, 0.53625, 242, 0, 1, 0, 1, 1, 0
94, 801, 679, 10333163, 12, 225, 37, 165, 10000000, 10000000, 0.874637, 0.819258, 0.682226, 0, 0, 242, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10333163, 12, 193, 205, 72, 290, 232, 1, 0.793642, 1, 0.752785, 0.600621, 242, 0, 0, 0, 1, 1, 0
37, 798, 720, 10333164, 12, 127, 225, 69, 272, 200, 1, 1, 0.858838, 0.967899, 0.859038, 242, 0, 0, 0, 1, 1, 0
193, 998, 556, 10333164, 12, 139, 54, 232, 233, 39, 1, 0.857697, 1, 0.964331, 0.684265, 242, 0, 0, 1, 1, 0, 0
165, 798, 755, 10333164, 12, 74, 69, 127, 225, 272, 0.937826, 0.966193, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10333164, 12, 54, 139, 39, 145, 184, 1, 1, 0.684265, 0.480809, 0.240859, 242, 0, 0, 0, 0, 1, 0
272, 812, 798, 10333660, 13, 69, 57, 127, 192, 51, 0.966141, 0.968634, 1, 1, 0.644057, 242, 0, 0, 0, 0, 0, 0
225, 801, 821, 10333660, 13, 69, 57, 127, 74, 192, 1, 0.861008, 1, 0.697165, 0.966339, 242, 0, 0, 0, 0, 0, 0
127, 801, 847, 10333660, 13, 69, 74, 57, 10000000, 10000000, 1, 0.753644, 0.645756, 0, 0, 242, 0, 0, 0, 1, 1, 0
69, 801, 888, 10333660, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.753644, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10333660, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.428621, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
104, 401, 467, 10335673, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
139, 1001, 640, 10337660, 13, 145, 54, 39, 291, 261, 0.950105, 1, 0.793099, 0.374895, 0.316562, 242, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10337660, 13, 261, 145, 39, 291, 203, 1, 0.950105, 0.963664, 0.536883, 0.482201, 242, 1, 0, 0, 1, 0, 0
39, 998, 711, 10337660, 13, 63, 184, 203, 291, 261, 0.968925, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
39, 998, 711, 10338156, 14, 63, 184, 203, 291, 261, 0.968873, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
145, 998, 754, 10338156, 14, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10338157, 14, 235, 63, 101, 184, 276, 1, 1, 0.75154, 1, 0.563723, 242, 1, 0, 0, 0, 1, 0
184, 1001, 841, 10338653, 15, 63, 146, 235, 101, 276, 1, 0.683817, 0.643395, 0.644142, 0.408936, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10338653, 15, 276, 146, 101, 235, 242, 0.929565, 0.966338, 0.959554, 0.755139, 0.69773, 242, 1, 0, 0, 1, 1, 0
101, 998, 921, 10338653, 15, 276, 242, 235, 146, 179, 1, 0.96377, 1, 1, 0.752831, 242, 1, 1, 1, 0, 1, 0
276, 998, 991, 10338653, 15, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
101, 998, 921, 10343149, 16, 276, 242, 235, 146, 179, 1, 0.963307, 1, 1, 0.752467, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10343149, 16, 242, 276, 235, 179, 10000000, 0.963307, 1, 1, 0.859962, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10343149, 16, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10343149, 16, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
192, 850, 798, 10350156, 14, 284, 261, 291, 203, 63, 0.545322, 0.480394, 0.475902, 0.230359, 0.120472, 242, 1, 1, 1, 1, 1, 0
127, 801, 847, 10350156, 14, 69, 74, 57, 10000000, 10000000, 1, 0.752308, 0.644612, 0, 0, 242, 0, 0, 0, 1, 1, 0
57, 889, 798, 10350156, 14, 284, 261, 291, 203, 51, 0.960468, 0.935346, 0.793171, 0.722213, 0.816346, 242, 1, 1, 1, 1, 0, 0
51, 920, 801, 10350156, 14, 63, 203, 184, 291, 261, 0.752596, 1, 0.856721, 1, 1, 242, 0, 0, 0, 1, 1, 0
51, 920, 801, 10354652, 15, 63, 203, 184, 291, 261, 0.752232, 1, 0.856309, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10354652, 15, 63, 184, 101, 203, 146, 1, 1, 0.721406, 1, 0.535934, 242, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10354652, 15, 235, 63, 101, 184, 276, 1, 1, 0.750211, 1, 0.561981, 242, 1, 0, 0, 0, 1, 0
203, 1001, 818, 10355148, 16, 146, 63, 101, 184, 276, 0.903465, 1, 0.750171, 1, 0.536491, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10355149, 16, 63, 146, 235, 101, 276, 1, 0.682278, 0.642258, 0.643004, 0.408018, 242, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10355149, 16, 276, 146, 101, 235, 242, 0.926015, 0.96463, 0.957389, 0.752794, 0.695063, 242, 1, 0, 0, 1, 1, 0
101, 998, 921, 10355149, 16, 276, 242, 235, 146, 179, 1, 0.962071, 1, 1, 0.751497, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10355149, 16, 242, 276, 235, 179, 10000000, 0.962071, 1, 1, 0.858854, 0, 242, 1, 1, 1, 0, 1, 0
101, 998, 921, 10355645, 17, 276, 242, 235, 146, 179, 1, 0.96202, 1, 1, 0.751457, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10355645, 17, 242, 276, 235, 179, 10000000, 0.96202, 1, 1, 0.858809, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10355645, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10355645, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
69, 801, 888, 10358652, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.751621, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10358652, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.427477, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10359148, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.427454, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 13, 23, 126, 267, 226, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 23, 27, 174, 0.647397, 0.241836, 1, 0.968904, 0.862234, 177, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 259, 206, 174, 265, 1, 0.647397, 0.538407, 0.846401, 0.322853, 177, 0, 1, 1, 0, 1, 0
126, 201, 257, 11300200, 2, 265, 259, 206, 186, 65, 0.607534, 0.380131, 0.215363, 0.363181, 0.215728, 177, 1, 1, 1, 1, 1, 1
206, 198, 371, 11308696, 3, 65, 45, 172, 186, 251, 1, 0.859986, 0.971522, 1, 1, 177, 0, 0, 0, 0, 0, 0
259, 198, 387, 11308696, 3, 45, 172, 65, 186, 251, 0.967484, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
265, 201, 412, 11308696, 3, 45, 172, 65, 186, 251, 0.859986, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 1
186, 201, 459, 11308697, 3, 65, 172, 45, 10000000, 10000000, 1, 0.863575, 0.644989, 0, 0, 177, 0, 0, 0, 1, 1, 0
251, 226, 398, 11309193, 4, 45, 162, 172, 18, 65, 1, 0.754335, 1, 0.635486, 0.862074, 177, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309193, 4, 65, 172, 45, 10000000, 10000000, 1, 0.863529, 0.644955, 0, 0, 177, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309193, 4, 67, 191, 45, 172, 10000000, 0.21544, 0.724192, 0.42997, 0.647647, 0, 177, 1, 0, 0, 1, 1, 1
172, 260, 398, 11325689, 5, 45, 18, 162, 255, 198, 1, 0.964873, 0.752996, 0.636141, 0.466273, 177, 0, 0, 0, 1, 1, 0
45, 296, 398, 11325689, 5, 24, 160, 255, 162, 18, 1, 1, 0.720754, 0.860567, 0.858666, 177, 0, 0, 1, 0, 0, 1
18, 298, 401, 11325689, 5, 160, 255, 198, 24, 256, 1, 1, 0.965311, 0.860515, 0.96886, 177, 0, 1, 0, 0, 1, 0
162, 344, 401, 11325689, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.96788, 1, 177, 1, 0, 0, 0, 0, 0
18, 298, 401, 11326185, 6, 160, 255, 198, 24, 256, 1, 1, 0.96526, 0.860469, 0.968808, 177, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326185, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.967829, 1, 177, 1, 0, 0, 0, 0, 0
160, 456, 398, 11338681, 7, 138, 24, 53, 114, 35, 0.925585, 1, 0.860328, 0.474856, 0.303013, 177, 0, 0, 0, 0, 0, 0
24, 499, 398, 11338681, 7, 35, 138, 114, 53, 21, 0.90904, 0.95619, 0.633141, 1, 0.214694, 177, 0, 0, 0, 0, 1, 1
53, 504, 401, 11343177, 8, 35, 114, 81, 138, 21, 1, 1, 0.693999, 1, 0.643773, 177, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343178, 8, 35, 114, 21, 81, 211, 1, 1, 0.751068, 0.48179, 0.409742, 177, 0, 0, 0, 0, 1, 1
114, 656, 398, 11343178, 8, 260, 93, 211, 81, 35, 0.841603, 0.107499, 0.858942, 0.936537, 1, 177, 1, 1, 0, 0, 0, 0
114, 656, 398, 11347674, 9, 260, 93, 211, 81, 35, 0.841148, 0.107447, 0.858528, 0.935749, 1, 177, 1, 1, 0, 0, 0, 0
35, 696, 398, 11347674, 9, 76, 260, 118, 211, 133, 1, 1, 1, 0.841775, 0.719331, 177, 0, 1, 0, 0, 0, 1
