source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
366, 198, 387, 10322185, 6, 65, 188, 45, 205, 274, 1, 1, 0.86155, 1, 1, 198, 0, 0, 0, 0, 0, 0
386, 198, 387, 10322185, 6, 65, 188, 45, 205, 274, 1, 1, 0.86155, 1, 1, 198, 0, 0, 0, 0, 0, 0
311, 201, 412, 10322185, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753856, 198, 0, 0, 0, 0, 0, 0
363, 201, 412, 10322185, 6, 222, 65, 188, 205, 45, 0.967629, 1, 1, 1, 0.753856, 198, 0, 0, 0, 0, 0, 1
205, 201, 446, 10322681, 7, 210, 222, 65, 113, 45, 0.772284, 0.860069, 1, 0.722274, 0.53844, 198, 0, 0, 0, 0, 0, 1
188, 248, 398, 10322681, 7, 372, 278, 168, 45, 335, 1, 0.7948, 0.754697, 0.969192, 0.64608, 198, 1, 0, 0, 0, 1, 1
65, 201, 486, 10322681, 7, 210, 276, 222, 113, 45, 0.755498, 0.694216, 0.633431, 0.722274, 0.430752, 198, 0, 0, 0, 0, 0, 0
222, 198, 564, 10322681, 7, 67, 184, 178, 10, 246, 1, 0.120624, 0.879279, 0.912012, 0.137103, 198, 0, 1, 0, 0, 1, 1
67, 201, 691, 10323178, 8, 324, 246, 295, 10, 178, 0.84403, 0.905194, 0.947032, 0.965754, 0.64682, 198, 1, 0, 0, 0, 0, 1
10, 198, 712, 10323178, 8, 324, 271, 190, 246, 55, 0.969616, 0.859615, 0.966229, 1, 0.859574, 198, 1, 1, 0, 0, 0, 0
10, 198, 712, 10323674, 9, 324, 271, 190, 246, 55, 0.969564, 0.859569, 0.966177, 1, 0.859529, 198, 1, 1, 0, 0, 0, 0
178, 198, 757, 10323674, 9, 324, 59, 55, 271, 190, 1, 1, 0.96697, 0.967015, 0.966177, 198, 1, 0, 0, 1, 0, 0
295, 198, 780, 10323674, 9, 136, 271, 55, 3, 190, 0.966446, 1, 1, 0.751826, 1, 198, 0, 0, 0, 0, 0, 0
324, 201, 812, 10323674, 9, 3, 136, 271, 55, 296, 0.966633, 1, 1, 1, 0.859623, 198, 0, 0, 0, 0, 1, 1
246, 201, 820, 10323674, 9, 136, 3, 271, 55, 190, 0.966446, 0.751826, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
271, 220, 798, 10324170, 10, 95, 215, 352, 3, 136, 0.954171, 0.820927, 0.7541, 0.859183, 1, 198, 0, 0, 1, 0, 0, 0
136, 247, 798, 10324170, 10, 215, 292, 3, 227, 352, 0.794709, 0.606794, 0.859183, 0.538585, 0.323186, 198, 0, 1, 0, 1, 1, 0
55, 201, 880, 10324170, 10, 136, 172, 59, 296, 3, 0.644263, 0.845239, 0.961462, 0.644683, 0.429592, 198, 1, 0, 0, 0, 0, 1
3, 276, 798, 10324170, 10, 292, 215, 352, 181, 227, 0.950795, 0.820927, 0.724726, 0.605434, 0.646302, 198, 1, 0, 1, 0, 1, 1
296, 198, 979, 10324171, 10, 106, 218, 10000000, 10000000, 10000000, 0.860402, 0.966193, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
215, 354, 801, 10324667, 11, 289, 169, 82, 181, 177, 0.214567, 0.13724, 1, 1, 0.966476, 198, 1, 1, 0, 0, 0, 1
227, 381, 801, 10324667, 11, 360, 33, 257, 82, 181, 1, 1, 0.865529, 1, 0.967444, 198, 1, 0, 0, 0, 0, 0
352, 387, 801, 10324667, 11, 82, 33, 181, 31, 317, 1, 0.908451, 1, 1, 0.606971, 198, 0, 0, 0, 0, 1, 0
71, 323, 201, 10326185, 6, 88, 356, 314, 117, 310, 0.961147, 1, 1, 1, 1, 198, 0, 1, 1, 0, 1, 0
310, 387, 201, 10326185, 6, 356, 314, 116, 41, 49, 1, 0.965665, 0.928012, 1, 1, 198, 1, 1, 0, 0, 0, 0
314, 412, 198, 10326185, 6, 312, 380, 41, 137, 88, 1, 0.860809, 1, 0.15922, 0.965455, 198, 1, 1, 0, 1, 0, 0
356, 412, 198, 10326185, 6, 41, 312, 380, 122, 88, 1, 0.429526, 0.362448, 0.120634, 0.965455, 198, 0, 1, 1, 1, 0, 0
244, 418, 198, 10326185, 6, 312, 239, 380, 88, 41, 0.480712, 0.360911, 0.241632, 1, 0.860614, 198, 1, 1, 1, 0, 0, 1
88, 495, 198, 10326681, 7, 312, 380, 287, 137, 239, 0.841196, 0.750785, 0.438714, 0.796037, 0.754935, 198, 1, 1, 1, 0, 0, 0
239, 581, 201, 10326681, 7, 250, 114, 380, 312, 232, 0.763118, 0.969574, 1, 1, 0.232053, 198, 1, 0, 1, 1, 1, 1
177, 401, 843, 10329163, 12, 31, 82, 289, 181, 52, 1, 0.644949, 0.684774, 0.752093, 0.682358, 198, 0, 0, 1, 0, 0, 1
181, 444, 798, 10329163, 12, 384, 358, 317, 82, 257, 0.844905, 0.821134, 0.75053, 1, 0.643193, 198, 1, 1, 1, 0, 0, 0
82, 484, 798, 10329163, 12, 337, 194, 257, 387, 141, 1, 0.927129, 1, 0.952563, 0.943977, 198, 1, 0, 0, 1, 0, 1
6, 685, 798, 10330652, 15, 248, 301, 223, 211, 57, 0.857717, 0.874124, 0.482241, 0.435998, 0.316123, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10330652, 15, 355, 51, 57, 69, 133, 1, 1, 1, 0.857533, 1, 198, 1, 0, 0, 0, 0, 0
301, 812, 798, 10331148, 16, 355, 51, 57, 69, 133, 1, 1, 1, 0.857487, 1, 198, 1, 0, 0, 0, 0, 0
211, 849, 798, 10331148, 16, 355, 226, 329, 307, 63, 0.699185, 0.636559, 0.240918, 0.18796, 0.120673, 198, 1, 1, 1, 1, 1, 0
45, 283, 398, 10331177, 8, 300, 395, 278, 166, 372, 0.963089, 0.909941, 0.860171, 0.697043, 0.683641, 198, 1, 1, 0, 0, 1, 0
168, 354, 401, 10331177, 8, 24, 104, 166, 217, 300, 1, 0.968704, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
312, 587, 201, 10331177, 8, 286, 206, 86, 114, 102, 1, 0.902957, 1, 0.861426, 1, 198, 0, 0, 0, 0, 0, 0
380, 587, 201, 10331177, 8, 47, 114, 272, 206, 102, 1, 0.969104, 0.944096, 0.68377, 1, 198, 0, 0, 0, 0, 0, 0
278, 379, 401, 10331177, 8, 351, 302, 372, 339, 335, 1, 0.968744, 1, 1, 1, 198, 1, 1, 1, 1, 1, 1
114, 601, 262, 10331178, 8, 47, 206, 286, 290, 347, 1, 0.757176, 0.411703, 0.429093, 0.316513, 198, 0, 0, 0, 0, 1, 1
377, 787, 601, 10333659, 13, 228, 397, 303, 354, 341, 0.303145, 0.240833, 0.232693, 0.158686, 0.462374, 198, 1, 1, 1, 1, 1, 0
371, 801, 612, 10333659, 13, 94, 248, 131, 37, 9, 1, 0.753969, 1, 0.601879, 0.967374, 198, 0, 1, 0, 0, 0, 1
277, 820, 598, 10333659, 13, 371, 334, 341, 256, 376, 1, 1, 0.566012, 0.411069, 0.410108, 198, 1, 1, 1, 1, 1, 0
131, 801, 640, 10334155, 14, 94, 171, 297, 37, 133, 1, 0.698092, 0.535791, 0.430168, 0.188482, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334156, 14, 171, 37, 133, 297, 248, 0.942486, 0.962949, 0.565446, 0.642949, 0.428697, 198, 0, 0, 0, 0, 0, 1
37, 798, 719, 10334156, 14, 133, 248, 69, 301, 297, 0.968363, 1, 0.857211, 0.964979, 1, 198, 0, 0, 0, 1, 0, 0
37, 798, 719, 10334652, 15, 133, 248, 69, 301, 297, 0.968311, 1, 0.857165, 0.964927, 1, 198, 0, 0, 0, 1, 0, 0
109, 598, 924, 10334652, 15, 322, 361, 253, 219, 140, 0.965357, 0.964675, 0.857251, 1, 0.643377, 198, 1, 1, 1, 0, 1, 1
171, 798, 755, 10334652, 15, 69, 133, 248, 301, 223, 1, 0.968311, 1, 1, 0.965215, 198, 0, 0, 0, 1, 1, 1
297, 798, 777, 10334652, 15, 69, 133, 248, 57, 223, 0.964311, 0.968311, 1, 0.858421, 1, 198, 0, 0, 0, 0, 0, 0
219, 598, 965, 10334652, 15, 361, 322, 140, 253, 80, 1, 1, 0.857836, 0.964407, 0.645499, 198, 1, 1, 0, 1, 0, 0
248, 801, 821, 10334652, 15, 69, 133, 74, 57, 211, 0.857165, 1, 0.721429, 0.751118, 0.969071, 198, 0, 0, 0, 0, 0, 0
301, 812, 798, 10335148, 16, 355, 51, 57, 69, 133, 1, 1, 1, 0.85712, 1, 198, 1, 0, 0, 0, 0, 1
248, 801, 821, 10335148, 16, 69, 133, 74, 57, 211, 0.85712, 1, 0.721386, 0.751078, 0.969019, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10335148, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.821495, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
69, 801, 888, 10335148, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.684579, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
65, 201, 486, 10335177, 8, 210, 276, 222, 113, 45, 0.753719, 0.692214, 0.63218, 0.721189, 0.430173, 198, 0, 0, 0, 0, 0, 1
113, 198, 532, 10335177, 8, 67, 295, 210, 276, 222, 0.969277, 0.188977, 1, 0.965711, 1, 198, 0, 1, 0, 0, 0, 0
57, 889, 798, 10335644, 17, 329, 355, 307, 226, 63, 0.912892, 0.940872, 0.751207, 0.683754, 0.214885, 198, 1, 1, 1, 1, 1, 0
74, 798, 920, 10335644, 17, 281, 97, 10000000, 10000000, 10000000, 0.753438, 0.429589, 0, 0, 0, 198, 1, 0, 1, 1, 1, 1
51, 920, 801, 10335644, 17, 63, 203, 226, 355, 307, 0.752099, 0.857942, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
335, 387, 401, 10335674, 9, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.433659, 198, 1, 1, 1, 0, 1, 0
351, 398, 387, 10335674, 9, 104, 24, 166, 217, 115, 1, 0.966451, 1, 1, 0.694276, 198, 0, 0, 0, 0, 0, 1
302, 398, 387, 10335674, 9, 104, 166, 24, 217, 300, 1, 1, 0.859068, 1, 1, 198, 0, 0, 0, 0, 1, 0
339, 412, 398, 10335674, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
372, 412, 398, 10335674, 9, 144, 53, 104, 24, 166, 0.937623, 0.948149, 1, 0.960141, 1, 198, 0, 0, 0, 0, 0, 0
47, 598, 315, 10335674, 9, 21, 179, 286, 347, 290, 0.967191, 0.967328, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
206, 598, 358, 10335674, 9, 21, 179, 286, 347, 85, 0.967191, 1, 1, 1, 0.759128, 198, 0, 0, 0, 1, 0, 0
347, 601, 412, 10335674, 9, 85, 21, 332, 179, 35, 1, 1, 0.682708, 1, 0.967357, 198, 0, 0, 1, 0, 0, 0
217, 401, 431, 10336170, 10, 115, 104, 24, 79, 154, 0.968553, 1, 0.751644, 0.431934, 0.428713, 198, 0, 0, 0, 0, 1, 0
166, 445, 398, 10336170, 10, 24, 53, 144, 286, 347, 1, 0.75019, 0.538057, 0.461543, 0.316264, 198, 0, 0, 0, 1, 1, 1
104, 401, 467, 10336170, 10, 115, 154, 10000000, 10000000, 10000000, 0.860936, 0.481734, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
290, 598, 378, 10336170, 10, 85, 179, 21, 286, 120, 1, 1, 0.85968, 1, 0.964902, 198, 0, 0, 0, 0, 0, 0
115, 398, 533, 10336170, 10, 79, 154, 162, 182, 96, 0.965323, 1, 0.64468, 0.643293, 0.430607, 198, 0, 0, 1, 1, 0, 0
347, 601, 412, 10336170, 10, 85, 21, 332, 179, 35, 1, 1, 0.682662, 1, 0.967306, 198, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336170, 10, 21, 332, 179, 130, 35, 1, 0.632676, 1, 0.634611, 0.859827, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336170, 10, 21, 332, 85, 243, 130, 1, 0.567234, 0.53645, 0.360313, 0.322095, 198, 0, 1, 0, 0, 0, 1
115, 398, 533, 10336666, 11, 79, 154, 162, 182, 96, 0.965271, 1, 0.644646, 0.643258, 0.430584, 198, 0, 0, 1, 1, 0, 1
59, 198, 919, 10336667, 11, 218, 106, 296, 172, 10000000, 0.643266, 0.537029, 1, 1, 0, 198, 1, 0, 0, 0, 1, 0
172, 198, 956, 10336667, 11, 218, 106, 296, 10000000, 10000000, 0.857688, 0.644435, 1, 0, 0, 198, 0, 0, 0, 1, 1, 1
296, 198, 979, 10336667, 11, 106, 218, 10000000, 10000000, 10000000, 0.859247, 0.964899, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
154, 401, 638, 10337162, 12, 31, 108, 79, 96, 292, 0.120337, 1, 1, 0.645841, 0.409715, 198, 1, 0, 0, 0, 0, 0
79, 401, 680, 10337163, 12, 177, 108, 292, 31, 96, 0.863821, 1, 0.546287, 0.322379, 0.430561, 198, 0, 0, 0, 0, 0, 1
108, 398, 728, 10337659, 13, 352, 304, 227, 289, 31, 1, 1, 0.860486, 0.136796, 1, 198, 1, 1, 1, 1, 0, 1
292, 401, 821, 10337659, 13, 82, 181, 31, 177, 52, 0.859147, 0.966094, 1, 1, 0.645025, 198, 0, 0, 0, 0, 0, 0
141, 551, 801, 10337659, 13, 6, 194, 112, 240, 337, 0.968858, 1, 0.964622, 1, 0.966778, 198, 0, 0, 0, 0, 1, 0
257, 578, 801, 10337659, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.31684, 1, 198, 1, 1, 1, 1, 0, 0
387, 587, 801, 10337660, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966778, 198, 0, 0, 0, 0, 1, 0
194, 646, 798, 10337660, 13, 6, 223, 301, 248, 69, 1, 0.481834, 0.481284, 0.240158, 0.120172, 198, 0, 1, 1, 1, 1, 1
219, 598, 965, 10339148, 16, 361, 322, 140, 253, 80, 1, 1, 0.857423, 0.963943, 0.645187, 198, 1, 1, 0, 1, 0, 0
69, 801, 888, 10339644, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.684158, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
74, 798, 920, 10339644, 17, 281, 97, 10000000, 10000000, 10000000, 0.753114, 0.429404, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
74, 798, 920, 10340140, 18, 281, 97, 10000000, 10000000, 10000000, 0.753074, 0.429381, 0, 0, 0, 198, 1, 0, 1, 1, 1, 1
307, 1001, 812, 10340141, 18, 63, 375, 203, 101, 383, 1, 0.681384, 1, 0.642687, 0.480634, 198, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10340141, 18, 63, 203, 375, 321, 226, 1, 1, 0.603715, 0.536743, 1, 198, 0, 0, 1, 1, 0, 0
226, 1001, 818, 10340141, 18, 63, 321, 391, 203, 265, 1, 0.644092, 0.631981, 1, 0.546311, 198, 0, 1, 1, 0, 1, 1
21, 601, 488, 10340666, 11, 332, 130, 243, 186, 85, 1, 0.840679, 0.645433, 0.546617, 0.547079, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10340666, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85744, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340667, 11, 4, 19, 186, 332, 273, 0.963554, 0.900156, 1, 1, 0.85744, 198, 0, 0, 0, 1, 1, 0
85, 598, 515, 10341162, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857395, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341163, 12, 4, 19, 186, 332, 273, 0.963502, 0.900022, 1, 1, 0.857395, 198, 0, 0, 0, 1, 1, 0
243, 598, 580, 10341163, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.96822, 0.964569, 198, 1, 0, 0, 0, 1, 0
332, 598, 587, 10341163, 12, 4, 186, 309, 128, 19, 1, 1, 0.757151, 1, 0.790952, 198, 0, 0, 1, 0, 0, 1
296, 198, 979, 10341163, 12, 106, 218, 10000000, 10000000, 10000000, 0.858832, 0.964434, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
186, 601, 647, 10341163, 12, 309, 360, 393, 19, 4, 0.792675, 0.322318, 0.214145, 1, 1, 198, 1, 1, 1, 0, 0, 0
128, 643, 598, 10341659, 13, 371, 377, 318, 277, 334, 1, 0.751936, 0.600349, 0.136964, 0.322425, 198, 1, 1, 1, 1, 1, 0
186, 601, 647, 10341659, 13, 309, 360, 393, 19, 4, 0.792613, 0.322301, 0.214133, 1, 1, 198, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341659, 13, 309, 393, 360, 112, 236, 0.951136, 0.721025, 0.644602, 0.750804, 0.858531, 198, 1, 1, 1, 0, 0, 1
19, 598, 710, 10341659, 13, 360, 309, 358, 387, 384, 1, 1, 0.860487, 0.859163, 0.858967, 198, 1, 1, 1, 1, 1, 0
31, 401, 882, 10342155, 14, 82, 52, 289, 169, 10000000, 0.536708, 1, 0.749577, 0.64295, 0, 198, 0, 0, 0, 0, 1, 0
236, 598, 778, 10342155, 14, 6, 322, 194, 112, 240, 0.86079, 0.871711, 0.966409, 1, 1, 198, 0, 1, 0, 0, 0, 0
6, 686, 798, 10342156, 14, 248, 301, 223, 211, 57, 0.85666, 0.869751, 0.481573, 0.433822, 0.315549, 198, 1, 1, 0, 0, 0, 1
223, 822, 798, 10342652, 15, 196, 57, 51, 133, 69, 0.936857, 0.964895, 0.820176, 0.967478, 0.749377, 198, 0, 0, 0, 0, 0, 1
113, 198, 531, 10343673, 9, 67, 295, 210, 276, 222, 0.968391, 0.188674, 1, 0.964831, 1, 198, 0, 1, 0, 0, 0, 0
222, 198, 564, 10343673, 9, 67, 184, 178, 246, 10, 1, 0.120319, 0.871239, 0.136709, 0.906229, 198, 0, 1, 0, 1, 0, 0
276, 201, 618, 10343674, 9, 324, 107, 67, 210, 295, 0.302769, 0.856289, 0.968391, 0.964339, 0.54838, 198, 1, 0, 0, 0, 0, 1
24, 486, 398, 10344666, 11, 144, 286, 120, 53, 347, 1, 0.721814, 0.546608, 0.749507, 0.430301, 198, 0, 1, 0, 0, 1, 1
53, 515, 401, 10344666, 11, 35, 120, 286, 347, 179, 0.966423, 1, 1, 1, 0.859017, 198, 0, 0, 0, 1, 0, 0
144, 554, 401, 10344666, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.858896, 1, 198, 1, 0, 0, 0, 0, 0
