source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.539325, 147, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 165, 135, 174, 1, 1, 0.319215, 0.319836, 0.968092, 147, 0, 0, 1, 1, 1, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 147, 1, 1, 0, 0, 0, 0
143, 198, 142, 11300810, 3, 23, 119, 165, 135, 174, 1, 1, 0.319184, 0.319805, 0.968028, 147, 0, 0, 1, 1, 1, 1
119, 201, 257, 11300810, 3, 189, 195, 137, 165, 23, 1, 0.921899, 1, 0.825317, 1, 147, 1, 1, 0, 0, 0, 0
119, 201, 257, 11301420, 4, 189, 195, 137, 165, 23, 1, 0.921727, 1, 0.825247, 1, 147, 1, 1, 0, 0, 0, 0
23, 201, 298, 11301420, 4, 195, 189, 165, 137, 149, 1, 0.971309, 1, 0.724569, 0.484059, 147, 1, 1, 0, 0, 0, 1
137, 198, 338, 11302030, 5, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 147, 0, 1, 0, 1, 0, 0
165, 198, 371, 11302031, 5, 65, 45, 135, 195, 149, 1, 0.86356, 0.971181, 1, 1, 147, 0, 0, 0, 1, 0, 0
189, 198, 387, 11302031, 5, 45, 135, 65, 149, 186, 0.971505, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
195, 201, 412, 11302031, 5, 45, 135, 65, 149, 186, 0.86356, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
149, 201, 459, 11302031, 5, 65, 45, 135, 67, 10000000, 1, 0.64767, 0.755363, 0.159486, 0, 147, 0, 0, 0, 0, 1, 0
186, 201, 425, 11302641, 6, 45, 65, 135, 149, 67, 0.863503, 1, 0.971117, 1, 0.233908, 147, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302641, 6, 65, 45, 135, 67, 10000000, 1, 0.647627, 0.755314, 0.159471, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 499, 11302641, 6, 67, 154, 45, 10000000, 10000000, 0.77338, 0.761364, 0.431752, 0, 0, 147, 0, 0, 0, 1, 1, 1
67, 201, 704, 11311252, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.479015, 0, 0, 147, 0, 0, 0, 1, 1, 1
182, 201, 826, 11311862, 8, 123, 3, 10000000, 10000000, 10000000, 0.970911, 0.754366, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
136, 201, 858, 11311862, 8, 123, 3, 10000000, 10000000, 10000000, 0.755153, 0.538833, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
64, -1, 291, 12300200, 2, 43, 32, 145, 50, 10000000, 0.861497, 1, 0.215238, 0.319242, 0, 155, 0, 0, 1, 0, 1, 1
32, 1, 310, 12300810, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 0.964046, 0.648397, 0.53821, 162, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 11, 10000000, 10000000, 10000000, 0.412462, 0.215612, 0, 0, 0, 162, 1, 0, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 171, 11, 10000000, 10000000, 10000000, 0.362617, 0, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 65, 195, 189, 23, 186, 1, 0.965073, 1, 1, 0.538227, 51, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.539393, 1, 51, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970205, 1, 1, 1, 0.753621, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 51, 0, 0, 0, 0, 0, 0
186, 201, 469, 15304810, 3, 45, 65, 149, 135, 67, 0.431847, 1, 1, 0.538034, 0.120812, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304810, 3, 10, 65, 135, 45, 10000000, 1, 1, 0.32282, 0.215923, 0, 51, 0, 0, 0, 0, 1, 1
65, 201, 553, 15313420, 4, 10, 154, 135, 67, 10000000, 1, 0.755572, 0.215014, 0.188544, 0, 51, 0, 0, 1, 0, 1, 1
10, 198, 639, 15318031, 5, 67, 154, 182, 136, 55, 1, 1, 0.75457, 0.645344, 0.538168, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15318641, 6, 67, 182, 59, 10000000, 10000000, 1, 0.69818, 0.781147, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15318641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15323251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 852, 15323251, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
182, 201, 868, 15323251, 7, 123, 3, 67, 10000000, 10000000, 0.537783, 0.322374, 0.430256, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15327862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 177, 71, 141, 27, 13, 1, 1, 0.9173, 0.10776, 0, 57, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 189, 195, 119, 165, 23, 1, 0.864758, 1, 1, 0.862212, 57, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.97112, 1, 1, 1, 0.611137, 57, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 105, 180, 27, 194, 49, 0.970205, 0.97112, 1, 1, 0.79786, 57, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304810, 3, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304810, 3, 88, 105, 175, 180, 49, 0.969495, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304810, 3, 196, 175, 105, 180, 109, 1, 1, 0.959354, 1, 1, 57, 0, 0, 0, 0, 0, 1
109, 468, 201, 16309420, 4, 124, 88, 196, 105, 175, 0.860674, 0.969014, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309421, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.971778, 57, 0, 0, 0, 0, 0, 0
175, 520, 201, 16309421, 4, 124, 86, 102, 88, 196, 1, 0.965574, 0.752482, 1, 1, 57, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309421, 4, 86, 157, 88, 196, 124, 1, 0.866797, 1, 0.971021, 0.565606, 57, 0, 0, 0, 0, 0, 0
196, 551, 201, 16309421, 4, 124, 102, 86, 150, 88, 1, 0.859979, 0.844877, 0.647236, 1, 57, 0, 0, 0, 0, 0, 1
88, 581, 198, 16310031, 5, 124, 47, 102, 86, 157, 1, 1, 0.722775, 0.912174, 0.754519, 57, 0, 0, 0, 0, 0, 1
86, 633, 201, 16310031, 5, 168, 173, 102, 124, 157, 0.323721, 0.968795, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
124, 720, 198, 16310031, 5, 102, 173, 106, 99, 44, 1, 0.758328, 0.566454, 0.241722, 0, 57, 0, 0, 0, 0, 0, 1
102, 768, 198, 16310641, 6, 99, 173, 44, 106, 40, 1, 1, 0.930483, 0.753096, 0, 57, 0, 0, 0, 0, 0, 1
44, 830, 201, 16310642, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 885, 198, 16310642, 6, 99, 113, 106, 58, 10000000, 1, 0.430008, 1, 0.323422, 0, 57, 0, 0, 0, 0, 1, 0
106, 921, 198, 16310642, 6, 99, 113, 10000000, 10000000, 10000000, 1, 0.215004, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
40, 798, 250, 16311252, 7, 58, 87, 113, 190, 170, 1, 0.909246, 0.967455, 0.42976, 0.323697, 57, 0, 0, 0, 1, 1, 1
44, 830, 201, 16311252, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 885, 198, 16311252, 7, 99, 113, 106, 58, 10000000, 1, 0.42998, 1, 0.323401, 0, 57, 0, 0, 0, 0, 1, 0
106, 921, 198, 16311252, 7, 99, 113, 10000000, 10000000, 10000000, 1, 0.21499, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
99, 949, 198, 16311252, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
92, 998, 220, 16311862, 8, 181, 108, 72, 114, 25, 0.863019, 1, 0.410382, 0.75529, 0.538578, 57, 0, 0, 0, 0, 0, 1
108, 998, 261, 16312472, 9, 181, 72, 156, 164, 114, 0.970832, 0.724931, 0.550712, 0.215169, 0.863131, 57, 0, 0, 0, 1, 0, 1
165, 198, 311, 16316810, 3, 186, 195, 65, 149, 189, 1, 1, 0.859781, 0.752781, 1, 57, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316810, 3, 65, 186, 195, 23, 189, 1, 0.952799, 0.967334, 1, 1, 57, 0, 0, 0, 0, 0, 1
23, 201, 367, 16316810, 3, 65, 186, 195, 149, 10000000, 1, 0.966481, 1, 0.684394, 0, 57, 0, 0, 0, 0, 1, 0
189, 198, 357, 16325420, 4, 149, 186, 65, 195, 135, 1, 1, 0.858986, 1, 0.643423, 57, 0, 0, 0, 0, 0, 0
23, 201, 367, 16325420, 4, 65, 186, 195, 149, 10000000, 1, 0.965476, 1, 0.683589, 0, 57, 0, 0, 0, 0, 1, 0
195, 201, 441, 16325420, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643423, 0.322555, 57, 0, 0, 0, 0, 0, 0
186, 201, 483, 16325420, 4, 65, 149, 135, 45, 67, 1, 1, 0.428948, 0.322555, 0.107551, 57, 0, 0, 0, 0, 0, 1
47, 598, 236, 16326641, 6, 150, 21, 85, 10000000, 10000000, 1, 0.538734, 0.214599, 0, 0, 57, 0, 0, 0, 1, 1, 1
86, 633, 201, 16326641, 6, 168, 173, 102, 124, 157, 0.323142, 0.967066, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
157, 690, 201, 16326641, 6, 173, 44, 102, 106, 113, 0.967066, 0.927033, 1, 0.751802, 0.536588, 57, 0, 0, 0, 0, 0, 0
124, 720, 198, 16326641, 6, 102, 173, 106, 99, 44, 1, 0.755947, 0.564683, 0.241238, 0, 57, 0, 0, 0, 0, 0, 1
102, 769, 198, 16327251, 7, 99, 173, 44, 106, 40, 1, 1, 0.926902, 0.751753, 0, 57, 0, 0, 0, 0, 0, 1
44, 830, 201, 16327252, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 830, 201, 16327862, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 885, 198, 16327862, 8, 99, 113, 106, 58, 10000000, 1, 0.429214, 1, 0.322823, 0, 57, 0, 0, 0, 0, 1, 0
113, 801, 332, 16327862, 8, 133, 87, 58, 10000000, 10000000, 1, 0.875157, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
99, 949, 198, 16327862, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
92, 998, 220, 16328472, 9, 181, 108, 72, 114, 25, 0.861475, 1, 0.409452, 0.753938, 0.537616, 57, 0, 0, 0, 0, 0, 1
108, 998, 261, 16329082, 10, 181, 72, 156, 164, 114, 0.969096, 0.723479, 0.549456, 0.214785, 0.861587, 57, 0, 0, 0, 1, 0, 1
149, 201, 527, 16330031, 5, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214368, 0, 0, 57, 0, 0, 0, 1, 1, 0
65, 201, 567, 16330031, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158217, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 624, 16330641, 6, 67, 154, 59, 182, 136, 1, 1, 1, 0.643206, 0.537378, 57, 0, 0, 0, 0, 0, 0
154, 201, 727, 16330641, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
150, 598, 280, 16331251, 7, 117, 85, 179, 21, 107, 0.942436, 0.842848, 0.107494, 0.538467, 0.21469, 57, 0, 0, 1, 0, 0, 1
67, 201, 776, 16331251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
85, 598, 441, 16331862, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.377012, 0.430865, 57, 0, 0, 0, 0, 0, 1
117, 598, 472, 16336472, 9, 21, 19, 179, 4, 115, 1, 0.820083, 1, 0.538313, 0.214583, 57, 0, 0, 0, 0, 0, 0
179, 598, 519, 16336472, 9, 148, 19, 21, 4, 115, 0.793953, 0.856983, 0.968695, 0.538313, 0.429165, 57, 0, 0, 0, 0, 0, 0
21, 601, 567, 16336472, 9, 148, 4, 19, 10000000, 10000000, 1, 0.867289, 0.931196, 0, 0, 57, 0, 0, 0, 1, 1, 1
58, 801, 379, 16336472, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.757136, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
19, 598, 621, 16336472, 9, 193, 4, 172, 148, 176, 1, 0.968964, 0.968779, 1, 0.322835, 57, 0, 0, 0, 0, 1, 0
87, 798, 440, 16336472, 9, 133, 118, 94, 10000000, 10000000, 1, 0.4297, 0.322353, 0, 0, 57, 0, 0, 0, 1, 1, 1
19, 598, 621, 16337082, 10, 193, 4, 172, 148, 176, 1, 0.968901, 0.968715, 1, 0.322814, 57, 0, 0, 0, 0, 1, 0
148, 598, 679, 16337082, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.430419, 0.214491, 57, 0, 0, 0, 1, 0, 1
172, 598, 719, 16337693, 11, 4, 193, 176, 138, 6, 1, 1, 0.537988, 0.428953, 0.321432, 57, 0, 0, 0, 0, 0, 0
193, 598, 752, 16337693, 11, 176, 138, 6, 4, 10000000, 0.753183, 0.64343, 0.53572, 1, 0, 57, 0, 0, 0, 0, 1, 1
4, 601, 771, 16337693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
133, 798, 486, 16341082, 10, 118, 37, 94, 130, 10000000, 0.966346, 0.841061, 0.751785, 0.21421, 0, 57, 0, 0, 0, 0, 1, 1
37, 798, 647, 16341693, 11, 94, 118, 184, 120, 10000000, 1, 1, 0.642605, 0.85798, 0, 57, 0, 0, 0, 0, 1, 1
4, 601, 771, 16342303, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
118, 801, 721, 16346303, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 759, 16350913, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
74, 798, 838, 16350914, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.601087, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
94, 801, 759, 16355524, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 32, 1, 1, 1, 1, 0.215292, 74, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 71, 56, 141, 160, 1, 0.969154, 1, 0.821933, 1, 74, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 141, 56, 13, 10000000, 1, 0.888518, 1, 0, 0, 74, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 71, 13, 1, 1, 0.936621, 1, 1, 74, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 0.969694, 0.861684, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300810, 3, 27, 180, 194, 49, 177, 1, 0.861627, 1, 0.825608, 1, 74, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300810, 3, 105, 27, 180, 49, 194, 0.969355, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300810, 3, 88, 105, 180, 27, 175, 0.862538, 0.969355, 1, 0.969631, 0.915962, 74, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300810, 3, 196, 105, 180, 104, 109, 1, 0.964719, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
104, 398, 246, 17301421, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301421, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 1
180, 492, 198, 17318031, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 74, 0, 1, 0, 0, 0, 0
175, 507, 201, 17318031, 5, 124, 86, 88, 196, 105, 1, 0.968384, 1, 1, 1, 74, 0, 0, 1, 0, 0, 0
196, 539, 201, 17318031, 5, 88, 124, 102, 86, 47, 1, 1, 0.751933, 0.860786, 0.646562, 74, 1, 0, 0, 0, 0, 0
105, 547, 198, 17318031, 5, 47, 157, 86, 88, 124, 1, 0.904717, 1, 1, 0.475236, 74, 0, 0, 0, 1, 0, 0
88, 589, 198, 17318031, 5, 150, 124, 47, 157, 86, 1, 1, 1, 0.792469, 0.930915, 74, 0, 0, 0, 0, 0, 1
47, 598, 223, 17318641, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.537296, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
86, 621, 201, 17318641, 6, 168, 102, 124, 157, 173, 0.215001, 1, 1, 1, 0.860505, 74, 1, 0, 0, 0, 0, 0
150, 598, 267, 17318641, 6, 85, 117, 21, 10000000, 10000000, 0.860903, 0.79456, 0.429837, 0, 0, 74, 0, 0, 0, 1, 1, 1
157, 678, 201, 17318641, 6, 44, 102, 113, 124, 58, 0.94218, 1, 0.429989, 1, 0.21487, 74, 0, 0, 0, 0, 0, 1
85, 598, 429, 17319252, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.317851, 0.322974, 74, 0, 0, 0, 0, 0, 1
117, 598, 459, 17319862, 8, 148, 21, 179, 19, 4, 1, 1, 1, 0.722916, 0.430603, 74, 0, 0, 0, 0, 0, 0
179, 598, 508, 17319862, 8, 172, 19, 21, 148, 115, 1, 1, 1, 0.824064, 0.323632, 74, 0, 1, 0, 0, 0, 0
21, 601, 580, 17319862, 8, 193, 172, 148, 19, 4, 1, 1, 1, 0.94716, 0.608009, 74, 0, 0, 0, 1, 0, 1
19, 598, 611, 17320473, 9, 193, 172, 4, 148, 90, 1, 1, 0.86115, 1, 1, 74, 0, 0, 0, 0, 0, 0
148, 598, 668, 17320473, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323549, 0, 74, 0, 0, 0, 1, 1, 0
172, 598, 705, 17320473, 9, 4, 193, 176, 138, 6, 1, 1, 0.431398, 0.32201, 0.215163, 74, 0, 0, 0, 0, 0, 0
193, 598, 740, 17320473, 9, 176, 4, 138, 6, 10000000, 0.647097, 1, 0.536684, 0.430326, 0, 74, 0, 0, 0, 0, 1, 1
4, 601, 783, 17321083, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
124, 733, 198, 17331252, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
102, 780, 198, 17331252, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.939946, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
44, 818, 201, 17331252, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
44, 818, 201, 17335862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
40, 798, 237, 17335862, 8, 58, 113, 87, 190, 170, 0.965129, 1, 0.693794, 0.322611, 0.214279, 74, 0, 0, 0, 1, 1, 1
113, 801, 347, 17336472, 9, 133, 87, 58, 10000000, 10000000, 1, 0.910771, 1, 0, 0, 74, 0, 0, 1, 1, 1, 0
