source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 553, 201, 10309965, 6, 153, 168, 196, 102, 124, 0.158585, 0.137459, 1, 0.970175, 1, 69, 1, 1, 1, 0, 0, 0
175, 581, 201, 10309965, 6, 196, 168, 113, 102, 124, 1, 0.322273, 0.137332, 1, 1, 69, 1, 1, 1, 0, 0, 0
196, 587, 201, 10309965, 6, 168, 106, 150, 47, 102, 0.137459, 0.188709, 0.944572, 0.757196, 1, 69, 1, 1, 0, 0, 0, 1
154, 201, 645, 10309966, 6, 67, 10, 136, 182, 10000000, 1, 0.647063, 0.376873, 0.137239, 0, 69, 0, 0, 1, 1, 1, 1
102, 680, 198, 10310407, 7, 173, 113, 58, 86, 106, 0.361563, 0.319095, 0.12044, 1, 0.910546, 69, 1, 1, 1, 0, 0, 1
47, 598, 316, 10310407, 7, 21, 150, 107, 85, 131, 1, 1, 0.646631, 0.465803, 0.537481, 69, 0, 0, 1, 0, 1, 1
45, 283, 398, 10313965, 6, 24, 18, 10000000, 10000000, 10000000, 0.696549, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313965, 6, 24, 104, 53, 107, 10000000, 0.966934, 0.60261, 0.323325, 0.215461, 0, 69, 0, 0, 0, 1, 1, 1
67, 201, 689, 10314407, 7, 136, 182, 55, 10, 10000000, 1, 0.646607, 0.569692, 1, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 710, 10314407, 7, 55, 182, 136, 123, 3, 0.969103, 1, 0.96629, 0.645225, 0.430476, 69, 0, 0, 0, 1, 0, 0
10, 198, 710, 10314848, 8, 55, 182, 136, 123, 3, 0.969057, 1, 0.966244, 0.645195, 0.430455, 69, 0, 0, 0, 1, 0, 0
182, 201, 820, 10314848, 8, 3, 123, 55, 136, 10000000, 0.860911, 0.967792, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 845, 10314848, 8, 3, 123, 55, 10000000, 10000000, 0.645683, 0.752727, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 880, 10315289, 9, 123, 3, 10000000, 10000000, 10000000, 0.645164, 0.430435, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
150, 598, 358, 10322848, 8, 21, 85, 107, 35, 131, 1, 0.696686, 0.753392, 0.646931, 0.751469, 69, 0, 0, 0, 0, 0, 1
86, 717, 201, 10326848, 8, 58, 113, 157, 173, 10000000, 0.752455, 0.85962, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
173, 818, 198, 10326848, 8, 58, 113, 157, 10000000, 10000000, 0.859948, 0.967073, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
21, 601, 486, 10327289, 9, 179, 117, 85, 4, 10000000, 0.858536, 0.724518, 0.843534, 0, 0, 69, 0, 0, 0, 0, 1, 1
157, 756, 201, 10327289, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859908, 0.36039, 0, 0, 69, 0, 0, 0, 1, 1, 1
85, 598, 515, 10327289, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.537116, 0.431002, 69, 0, 0, 0, 1, 0, 0
85, 598, 515, 10327730, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.53709, 0.430982, 69, 0, 0, 0, 1, 0, 0
117, 598, 551, 10327731, 10, 4, 179, 115, 19, 84, 1, 1, 0.751927, 0.549253, 0.538727, 69, 0, 0, 0, 0, 0, 0
179, 598, 580, 10327731, 10, 4, 115, 84, 19, 193, 1, 0.966763, 0.754218, 0.41194, 0.32238, 69, 0, 0, 0, 0, 1, 1
4, 601, 692, 10327731, 10, 193, 148, 172, 19, 10000000, 0.843057, 0.964645, 0.724728, 0.964242, 0, 69, 1, 0, 0, 0, 1, 1
19, 598, 710, 10328172, 11, 193, 172, 176, 148, 138, 1, 0.964966, 0.859824, 1, 0.64661, 69, 1, 0, 1, 0, 1, 0
113, 801, 245, 10335731, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535599, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
58, 801, 287, 10336172, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.943409, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 323, 10336172, 11, 190, 170, 111, 126, 81, 0.968104, 0.859825, 0.64324, 0.643884, 0.537233, 69, 1, 1, 1, 1, 0, 0
40, 798, 323, 10336613, 12, 190, 170, 111, 126, 81, 0.968058, 0.859784, 0.643209, 0.643853, 0.537208, 69, 1, 1, 1, 1, 0, 1
19, 598, 710, 10340172, 11, 193, 172, 176, 148, 138, 1, 0.963726, 0.858717, 1, 0.645775, 69, 1, 0, 1, 0, 1, 1
148, 598, 750, 10340172, 11, 193, 176, 127, 138, 172, 1, 0.966056, 0.137056, 0.753404, 1, 69, 1, 1, 1, 0, 0, 1
172, 598, 780, 10340172, 11, 6, 138, 176, 193, 184, 0.859565, 0.968663, 1, 1, 0.317505, 69, 0, 0, 0, 1, 1, 0
193, 598, 787, 10340172, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231999, 0.158753, 69, 0, 0, 0, 1, 1, 1
176, 619, 798, 10340613, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158742, 0, 0, 69, 0, 0, 1, 1, 1, 0
138, 649, 798, 10340614, 12, 6, 155, 184, 120, 10000000, 1, 0.642916, 0.360012, 0.158843, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10340614, 12, 184, 155, 120, 10000000, 10000000, 0.410113, 0.42861, 0.136362, 0, 0, 69, 1, 0, 1, 1, 1, 1
155, 844, 798, 10341055, 13, 184, 120, 69, 10000000, 10000000, 0.85683, 0.752583, 0.642379, 0, 0, 69, 1, 0, 0, 1, 1, 1
172, 598, 780, 10344613, 12, 6, 138, 176, 193, 184, 0.859155, 0.9682, 1, 1, 0.317282, 69, 0, 0, 0, 1, 1, 0
193, 598, 787, 10344613, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.23176, 0.158641, 69, 0, 0, 0, 1, 1, 1
176, 619, 798, 10345054, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15863, 0, 0, 69, 0, 0, 1, 1, 1, 0
138, 649, 798, 10345055, 13, 6, 155, 184, 120, 10000000, 1, 0.64261, 0.35982, 0.158731, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10345055, 13, 184, 155, 120, 10000000, 10000000, 0.409864, 0.428407, 0.13628, 0, 0, 69, 1, 0, 1, 1, 1, 1
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 116, 1, 1, 0.860545, 1, 0.539336, 37, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 165, 174, 27, 1, 1, 0.319215, 0.968092, 0.645209, 37, 0, 0, 1, 1, 0, 0
119, 201, 257, 11300200, 2, 189, 137, 195, 165, 23, 1, 1, 0.614715, 0.825386, 1, 37, 1, 0, 1, 0, 0, 1
23, 201, 298, 11304641, 3, 195, 189, 165, 186, 137, 1, 0.863086, 1, 0.538205, 0.724288, 37, 1, 1, 0, 0, 0, 0
137, 198, 337, 11304641, 3, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 0, 0
165, 198, 371, 11304641, 3, 45, 65, 135, 195, 189, 0.863317, 1, 0.970908, 1, 1, 37, 0, 0, 0, 1, 1, 0
189, 198, 387, 11304641, 3, 45, 135, 65, 149, 186, 0.971232, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
195, 201, 412, 11304642, 3, 45, 135, 65, 149, 186, 0.863317, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 425, 11305083, 4, 45, 135, 65, 149, 67, 0.863276, 0.970862, 1, 1, 0.233775, 37, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305083, 4, 65, 45, 135, 67, 10000000, 1, 0.647457, 0.755115, 0.159409, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305083, 4, 67, 154, 45, 135, 10000000, 0.771922, 0.761011, 0.431638, 0.647241, 0, 37, 0, 0, 0, 1, 1, 1
154, 201, 658, 11313524, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
67, 201, 704, 11317966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 147, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 174, 143, 98, 0.971744, 1, 0.753725, 1, 0.972025, 147, 0, 0, 1, 0, 0, 0
110, 201, 74, 12300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.241865, 0, 147, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.967495, 0.306318, 0, 0, 147, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 1, 1, 0.275278, 0.8614, 0.537714, 147, 0, 0, 1, 1, 0, 1
119, 201, 272, 12300641, 3, 189, 195, 137, 165, 23, 1, 0.470148, 1, 0.846457, 1, 147, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305082, 4, 186, 195, 189, 165, 137, 1, 1, 0.968418, 1, 0.753949, 147, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305082, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 147, 0, 1, 0, 1, 0, 0
189, 198, 384, 12305083, 4, 135, 65, 45, 149, 186, 1, 1, 0.863811, 1, 1, 147, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305524, 5, 65, 45, 135, 149, 67, 1, 0.755798, 0.860282, 1, 0.189464, 147, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305524, 5, 65, 45, 135, 67, 10000000, 1, 0.539856, 0.645211, 0.137483, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305524, 5, 154, 67, 45, 135, 10, 0.639324, 0.435557, 0.323914, 0.537676, 0, 147, 0, 0, 0, 1, 0, 1
154, 201, 672, 12309966, 6, 67, 182, 136, 10000000, 10000000, 1, 0.323048, 0.273717, 0, 0, 147, 0, 0, 1, 1, 1, 1
67, 201, 719, 12310407, 7, 136, 182, 55, 10000000, 10000000, 1, 0.962424, 0.550812, 0, 0, 147, 0, 0, 0, 1, 1, 1
182, 201, 835, 12310407, 7, 123, 3, 10000000, 10000000, 10000000, 0.860783, 0.645016, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
182, 201, 835, 12310848, 8, 123, 3, 10000000, 10000000, 10000000, 0.860742, 0.644985, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
136, 201, 873, 12310848, 8, 123, 3, 10000000, 10000000, 10000000, 0.645556, 0.42999, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.864612, 0.753882, 1, 0.648397, 0.53821, 191, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.412462, 0, 0, 0, 0, 191, 1, 0, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.362617, 0, 0, 0, 39, 0, 1, 0, 1, 1, 0
62, 266, 1, 14300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.54031, 0.430668, 0, 39, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300641, 3, 61, 5, 10000000, 10000000, 10000000, 0.914041, 0, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
61, 463, 1, 14305083, 4, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323233, 39, 0, 0, 0, 0, 0, 1
144, 514, 1, 14305524, 5, 151, 46, 91, 185, 5, 0.686381, 0.685611, 0.538696, 1, 0.860843, 39, 0, 0, 0, 0, 0, 0
5, 541, -1, 14305524, 5, 46, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
185, 542, 1, 14305524, 5, 151, 46, 91, 161, 12, 1, 1, 0.754174, 0.478139, 0.362068, 39, 0, 0, 0, 0, 0, 0
46, 660, 1, 14305524, 5, 112, 183, 161, 151, 26, 1, 0.970003, 1, 1, 0.753227, 39, 0, 0, 0, 0, 0, 1
151, 703, 1, 14305965, 6, 26, 112, 183, 161, 73, 0.968388, 0.970001, 1, 1, 0.275088, 39, 0, 0, 0, 0, 0, 0
161, 738, 1, 14305966, 6, 112, 183, 134, 26, 153, 1, 1, 0.87879, 0.86079, 0.482401, 39, 0, 0, 0, 0, 0, 0
185, 542, 1, 14313965, 6, 151, 46, 91, 161, 12, 1, 1, 0.753489, 0.477497, 0.3617, 39, 0, 0, 0, 0, 0, 0
46, 660, 1, 14313965, 6, 112, 183, 161, 151, 26, 1, 0.969121, 1, 1, 0.752543, 39, 0, 0, 0, 0, 0, 1
151, 703, 1, 14314406, 7, 26, 112, 183, 161, 73, 0.96751, 0.96912, 1, 1, 0.274769, 39, 0, 0, 0, 0, 0, 0
161, 738, 1, 14314407, 7, 112, 183, 134, 26, 153, 1, 1, 0.875543, 0.860008, 0.48191, 39, 0, 0, 0, 0, 0, 1
112, 905, -1, 14322848, 8, 26, 134, 10000000, 10000000, 10000000, 1, 0.970524, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
134, 906, 1, 14322848, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.537782, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
26, 930, -1, 14322848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
134, 906, 1, 14323289, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.537757, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
26, 930, -1, 14323289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 2, 28, 121, 1, 1, 0.484803, 0.645395, 0.215097, 1, 0, 0, 0, 0, 1, 0
145, -1, 491, 15300200, 2, 43, 2, 121, 178, 28, 1, 0.484803, 0.322646, 0.24131, 0.752961, 1, 0, 0, 0, 1, 0, 1
43, 1, 548, 15300641, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322682, 0, 0, 1, 0, 0, 0, 1, 1, 1
2, -1, 643, 15300641, 3, 198, 192, 169, 28, 178, 0.648203, 0.646052, 0.430265, 1, 1, 1, 1, 1, 1, 0, 0, 0
2, -1, 643, 15301082, 4, 198, 192, 169, 28, 178, 0.648172, 0.646022, 0.430245, 1, 1, 1, 1, 1, 1, 0, 0, 0
158, -1, 696, 15301083, 4, 198, 192, 129, 28, 178, 0.972258, 0.646022, 0.864465, 1, 1, 1, 1, 1, 0, 0, 0, 1
178, -1, 734, 15301524, 5, 198, 129, 89, 192, 169, 1, 1, 0.860794, 0.753656, 0.645336, 1, 1, 0, 0, 1, 0, 0
28, 1, 757, 15301524, 5, 89, 129, 22, 121, 10000000, 1, 0.648318, 0.413452, 0.215067, 0, 1, 0, 0, 0, 1, 1, 1
89, -1, 856, 15313965, 6, 22, 129, 198, 10000000, 10000000, 1, 1, 0.784394, 0, 0, 1, 0, 0, 1, 1, 1, 1
129, 1, 910, 15314406, 7, 22, 152, 77, 10000000, 10000000, 1, 0.323556, 0.214914, 0, 0, 1, 0, 0, 0, 1, 1, 1
22, 1, 977, 15314407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
22, 1, 977, 15318848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 186, 23, 189, 149, 195, 0.955349, 1, 1, 0.43094, 0.484652, 142, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 65, 135, 0.969593, 1, 1, 0.753654, 0.645167, 142, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.685954, 0.567802, 0, 142, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645167, 0.323432, 142, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 65, 149, 45, 67, 135, 1, 1, 0.323432, 0.107843, 0.430112, 142, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300641, 3, 10, 65, 154, 135, 10000000, 0.920011, 1, 0.437275, 0.215046, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 567, 16300641, 3, 154, 10, 67, 10000000, 10000000, 0.825231, 1, 0.158957, 0, 0, 142, 0, 0, 0, 1, 1, 1
10, 198, 624, 16301082, 4, 182, 67, 154, 59, 136, 0.967877, 1, 1, 0.470442, 0.539091, 142, 0, 0, 0, 0, 0, 0
154, 201, 726, 16301083, 4, 136, 182, 59, 67, 10000000, 1, 1, 1, 1, 0, 142, 0, 0, 0, 0, 1, 1
67, 201, 776, 16301524, 5, 182, 59, 136, 55, 10000000, 1, 1, 0.794721, 0.483541, 0, 142, 0, 0, 0, 0, 1, 1
59, 198, 839, 16301524, 5, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
182, 201, 880, 16301524, 5, 55, 136, 123, 3, 10000000, 1, 1, 0.431112, 0.215465, 0, 142, 0, 0, 0, 0, 1, 0
136, 201, 929, 16301524, 5, 55, 123, 10000000, 10000000, 10000000, 1, 0.215556, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
55, 201, 955, 16301966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
59, 198, 839, 16313965, 6, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
182, 201, 880, 16313965, 6, 55, 136, 123, 3, 10000000, 1, 1, 0.430534, 0.215176, 0, 142, 0, 0, 0, 0, 1, 1
136, 201, 929, 16313965, 6, 55, 123, 10000000, 10000000, 10000000, 1, 0.215267, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
55, 201, 955, 16313966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
136, 201, 929, 16314406, 7, 55, 123, 10000000, 10000000, 10000000, 1, 0.215257, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
55, 201, 955, 16314407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
55, 201, 955, 16318848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 105, 175, 180, 104, 109, 1, 1, 1, 1, 0.909804, 97, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 86, 105, 196, 175, 1, 0.961712, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 97, 0, 1, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 124, 88, 86, 157, 105, 0.971639, 1, 0.970245, 0.685665, 1, 97, 0, 1, 0, 0, 0, 1
105, 547, 198, 17304641, 3, 157, 47, 86, 88, 10000000, 1, 1, 0.933825, 1, 0, 97, 0, 0, 0, 1, 1, 0
88, 589, 198, 17304641, 3, 150, 157, 47, 124, 86, 1, 1, 1, 0.755357, 1, 97, 0, 0, 0, 0, 0, 1
86, 621, 201, 17304641, 3, 168, 44, 102, 124, 157, 0.215325, 0.214984, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
47, 598, 223, 17309082, 4, 150, 85, 21, 10000000, 10000000, 1, 0.317148, 0.430279, 0, 0, 97, 0, 0, 0, 1, 1, 0
86, 621, 201, 17309082, 4, 168, 44, 102, 124, 157, 0.215222, 0.214882, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
150, 598, 267, 17309082, 4, 85, 117, 21, 10000000, 10000000, 0.86179, 0.477462, 0.430279, 0, 0, 97, 0, 0, 0, 1, 1, 1
157, 679, 201, 17309082, 4, 102, 173, 106, 124, 113, 1, 0.861391, 0.752064, 1, 0.430431, 97, 0, 0, 0, 0, 0, 1
124, 732, 198, 17309083, 4, 102, 106, 173, 44, 99, 1, 0.76027, 0.63757, 0.611848, 0.215679, 97, 0, 0, 0, 0, 0, 0
117, 598, 459, 17309524, 5, 21, 19, 179, 4, 10000000, 1, 0.844453, 1, 0.323312, 0, 97, 0, 1, 0, 0, 1, 1
41, 401, 377, 17312641, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
124, 733, 198, 17313524, 5, 102, 106, 173, 44, 99, 1, 0.759629, 0.63712, 0.611018, 0.215576, 97, 0, 0, 0, 0, 0, 0
102, 780, 198, 17313524, 5, 40, 99, 106, 173, 44, 1, 1, 1, 0.965172, 1, 97, 0, 0, 0, 0, 0, 1
44, 818, 201, 17313965, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
40, 798, 237, 17313965, 6, 87, 113, 58, 190, 170, 0.944406, 1, 0.859912, 0.323372, 0.214783, 97, 0, 0, 0, 1, 1, 1
179, 598, 508, 17313965, 6, 172, 148, 19, 21, 115, 1, 0.962187, 1, 1, 0.323838, 97, 0, 0, 1, 0, 0, 0
173, 900, 198, 17313965, 6, 92, 99, 113, 106, 58, 1, 1, 0.322654, 1, 0.214978, 97, 1, 0, 0, 0, 0, 0
106, 933, 198, 17313965, 6, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
99, 961, 198, 17313965, 6, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 1
21, 601, 579, 17313965, 6, 193, 148, 19, 172, 4, 0.874585, 0.936644, 1, 0.608855, 0, 97, 0, 0, 1, 0, 0, 1
19, 598, 611, 17313966, 6, 4, 193, 172, 148, 90, 0.969472, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
113, 801, 347, 17314406, 7, 133, 58, 87, 10000000, 10000000, 1, 1, 0.697254, 0, 0, 97, 0, 1, 0, 1, 1, 0
58, 801, 394, 17314406, 7, 133, 87, 76, 10000000, 10000000, 1, 0.916913, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
19, 598, 611, 17314407, 7, 4, 193, 172, 148, 90, 0.969426, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
87, 798, 427, 17314407, 7, 37, 133, 118, 94, 10000000, 1, 1, 0.430541, 0.241073, 0, 97, 0, 0, 0, 0, 1, 1
