source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 201, 646, 10314178, 5, 279, 67, 107, 10, 10000000, 0.215496, 1, 0.646623, 0.844869, 0, 177, 1, 0, 0, 0, 1, 1
67, 201, 690, 10318837, 6, 279, 223, 107, 55, 173, 0.323082, 1, 0.538582, 0.438767, 0.322138, 177, 1, 0, 0, 0, 0, 1
10, 198, 713, 10318837, 6, 279, 248, 130, 223, 173, 1, 0.860497, 0.644982, 1, 1, 177, 1, 1, 1, 0, 0, 0
104, 401, 467, 10319496, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536597, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 1
114, 644, 398, 10320156, 8, 260, 93, 81, 211, 35, 0.645403, 0.120782, 0.926828, 0.751964, 1, 177, 1, 1, 0, 0, 0, 1
81, 718, 401, 10320156, 8, 93, 133, 260, 211, 118, 0.965762, 1, 1, 1, 1, 177, 0, 0, 1, 0, 0, 0
279, 201, 812, 10323496, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 0, 0, 0, 1, 1, 1
223, 201, 820, 10323496, 7, 130, 3, 248, 10000000, 10000000, 0.966988, 0.860645, 1, 0, 0, 177, 0, 0, 0, 1, 1, 0
173, 201, 846, 10323496, 7, 279, 248, 3, 130, 223, 1, 0.967574, 0.645484, 0.752102, 1, 177, 1, 1, 0, 0, 0, 0
248, 220, 798, 10324155, 8, 196, 3, 95, 258, 130, 0.792832, 0.968157, 0.823425, 0.643772, 1, 177, 0, 0, 0, 1, 0, 0
130, 248, 798, 10324156, 8, 196, 288, 3, 258, 204, 0.92944, 0.794185, 1, 0.635394, 0.478024, 177, 0, 1, 0, 1, 0, 0
3, 275, 798, 10324156, 8, 288, 204, 258, 196, 95, 0.752874, 0.751118, 0.723202, 0.68484, 0.753319, 177, 1, 0, 1, 0, 0, 1
35, 682, 398, 10324815, 9, 260, 133, 81, 93, 118, 0.752593, 0.819871, 1, 0.697365, 0.752456, 177, 1, 0, 0, 0, 0, 0
95, 318, 801, 10324815, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 177, 0, 1, 1, 0, 0, 0
81, 717, 401, 10324815, 9, 93, 133, 260, 211, 118, 0.965279, 1, 1, 1, 1, 177, 0, 0, 1, 0, 0, 0
196, 354, 801, 10324815, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861478, 177, 0, 1, 1, 0, 0, 0
204, 381, 801, 10324815, 9, 82, 294, 31, 108, 288, 1, 0.758064, 1, 0.859416, 1, 177, 0, 1, 0, 0, 1, 0
211, 779, 401, 10324815, 9, 260, 93, 133, 87, 76, 1, 1, 1, 0.429654, 0.546261, 177, 1, 0, 0, 0, 0, 0
258, 387, 801, 10324815, 9, 33, 82, 263, 135, 31, 1, 1, 0.778047, 0.547201, 1, 177, 0, 0, 1, 0, 0, 0
288, 387, 801, 10324815, 9, 294, 82, 33, 31, 108, 1, 1, 0.537273, 1, 0.966843, 177, 1, 0, 0, 0, 0, 1
31, 401, 882, 10325474, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.429747, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
82, 483, 798, 10325474, 10, 234, 135, 271, 294, 33, 0.910509, 0.957515, 0.843007, 0.793633, 0.537235, 177, 1, 0, 1, 1, 0, 1
33, 520, 801, 10325474, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.970222, 0.965464, 177, 0, 0, 0, 1, 1, 0
33, 519, 801, 10330133, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.969735, 0.964982, 177, 0, 0, 0, 1, 1, 0
135, 551, 801, 10330134, 11, 6, 175, 217, 296, 263, 1, 0.967254, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
234, 578, 801, 10330134, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 1
271, 587, 801, 10330134, 11, 6, 175, 217, 296, 263, 1, 0.967254, 0.969411, 1, 1, 177, 0, 0, 0, 1, 1, 0
294, 587, 801, 10330134, 11, 6, 175, 217, 296, 263, 1, 0.967254, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
263, 598, 787, 10330793, 12, 6, 175, 217, 127, 10000000, 0.967579, 1, 1, 0.158725, 0, 177, 0, 0, 0, 1, 1, 0
296, 598, 787, 10330793, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322565, 0, 177, 0, 0, 0, 1, 1, 0
217, 619, 798, 10330793, 12, 6, 175, 272, 200, 192, 1, 0.967185, 0.410124, 0.361665, 0.231378, 177, 0, 0, 1, 0, 1, 0
175, 648, 798, 10330793, 12, 272, 6, 192, 200, 127, 1, 1, 0.378211, 0.37526, 0.317451, 177, 1, 0, 0, 0, 1, 0
6, 685, 798, 10330793, 12, 272, 200, 225, 57, 192, 0.860574, 0.699963, 0.537608, 0.431087, 0.429616, 177, 1, 0, 1, 0, 0, 1
272, 812, 798, 10331452, 13, 57, 192, 51, 284, 200, 0.968864, 1, 0.64421, 0.53595, 1, 177, 0, 0, 0, 1, 0, 1
200, 821, 798, 10331452, 13, 51, 57, 192, 291, 229, 0.948472, 0.968864, 1, 0.694326, 0.60251, 177, 0, 0, 0, 1, 0, 0
200, 821, 798, 10332111, 14, 51, 57, 192, 291, 229, 0.948373, 0.968796, 1, 0.69422, 0.602462, 177, 0, 0, 0, 1, 0, 0
192, 850, 798, 10332112, 14, 57, 177, 51, 284, 229, 1, 0.721844, 0.751525, 0.546666, 0.48197, 177, 0, 0, 0, 1, 0, 0
57, 889, 798, 10332112, 14, 284, 261, 291, 51, 203, 0.962553, 0.938514, 0.795448, 0.818355, 0.723785, 177, 1, 1, 1, 0, 1, 0
51, 920, 801, 10332112, 14, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
51, 920, 801, 10332771, 15, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10332771, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10332771, 15, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10333430, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
118, 757, 401, 10333474, 10, 93, 133, 260, 211, 76, 0.964384, 1, 1, 1, 0.361558, 177, 0, 0, 1, 0, 0, 0
211, 779, 401, 10333474, 10, 260, 93, 133, 87, 76, 1, 1, 1, 0.429255, 0.545616, 177, 1, 0, 0, 0, 0, 0
260, 787, 401, 10333474, 10, 76, 93, 87, 133, 140, 1, 1, 0.643882, 1, 0.360877, 177, 0, 0, 0, 0, 0, 0
133, 841, 398, 10333474, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.644887, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
93, 883, 398, 10333474, 10, 76, 222, 121, 10000000, 10000000, 0.950415, 0.535979, 0.323098, 0, 0, 177, 0, 1, 1, 1, 1, 0
76, 923, 401, 10334133, 11, 121, 25, 222, 290, 72, 0.861532, 0.752588, 1, 0.215059, 0.215018, 177, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10334793, 12, 205, 232, 25, 193, 121, 0.874959, 0.76571, 1, 0.751342, 1, 177, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10343452, 13, 72, 232, 25, 290, 257, 0.966612, 0.760667, 1, 0.599781, 0.535659, 177, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10343452, 13, 193, 205, 72, 290, 232, 1, 0.792348, 1, 0.751953, 0.598771, 177, 0, 0, 0, 1, 1, 0
193, 998, 556, 10343452, 13, 139, 54, 232, 233, 39, 1, 0.856752, 1, 0.963269, 0.683303, 177, 0, 0, 1, 1, 0, 0
72, 998, 520, 10352111, 14, 139, 54, 232, 290, 205, 1, 0.855958, 0.966837, 1, 1, 177, 0, 0, 1, 1, 0, 0
193, 998, 556, 10352111, 14, 139, 54, 232, 233, 39, 1, 0.855958, 1, 0.962377, 0.682496, 177, 0, 0, 1, 1, 0, 0
205, 998, 579, 10352111, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 0, 0
290, 998, 587, 10352111, 14, 39, 54, 139, 203, 232, 1, 1, 1, 0.690767, 1, 177, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10352111, 14, 54, 139, 39, 145, 184, 1, 1, 0.682496, 0.479717, 0.240311, 177, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10352770, 15, 54, 139, 39, 145, 184, 1, 1, 0.682434, 0.479679, 0.240292, 177, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10352770, 15, 145, 54, 39, 291, 261, 0.947837, 1, 0.791203, 0.373837, 0.315806, 177, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10352771, 15, 261, 145, 39, 291, 203, 1, 0.947837, 0.961913, 0.536014, 0.481324, 177, 1, 0, 0, 1, 0, 0
54, 1001, 688, 10353430, 16, 261, 145, 39, 291, 203, 1, 0.947739, 0.961836, 0.535976, 0.481286, 177, 1, 0, 0, 1, 0, 0
39, 998, 711, 10353430, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855844, 177, 1, 1, 0, 0, 1, 0
145, 998, 753, 10353430, 16, 284, 229, 291, 261, 203, 1, 0.96147, 1, 1, 1, 177, 1, 1, 1, 1, 0, 0
261, 1001, 812, 10353430, 16, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10354089, 17, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10354089, 17, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10354089, 17, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
203, 1001, 818, 10354089, 17, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10354748, 18, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 23, 174, 27, 126, 259, 1, 0.862253, 0.968925, 1, 0.647411, 69, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 69, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.635429, 1, 0.723831, 0.549065, 69, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300200, 2, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
259, 198, 387, 11300200, 2, 45, 65, 172, 186, 251, 0.968368, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
174, 198, 338, 11300859, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
206, 198, 371, 11300859, 3, 65, 186, 172, 45, 251, 1, 1, 0.972344, 0.860711, 1, 69, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300859, 3, 45, 65, 172, 186, 251, 0.968299, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300859, 3, 65, 45, 172, 186, 251, 1, 0.860711, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301518, 4, 45, 162, 172, 65, 186, 1, 0.754959, 1, 0.862787, 0.969103, 69, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301518, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645487, 0.864245, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301518, 4, 67, 191, 45, 10, 10000000, 0.215619, 0.724864, 0.430325, 0, 0, 69, 1, 0, 0, 0, 1, 1
172, 260, 398, 11318177, 5, 18, 45, 255, 162, 198, 0.965748, 1, 0.636902, 0.645947, 0.467091, 69, 0, 0, 1, 0, 1, 0
45, 296, 398, 11318177, 5, 24, 160, 255, 162, 18, 1, 1, 0.721405, 0.861263, 0.859359, 69, 0, 0, 1, 0, 0, 1
162, 344, 401, 11318178, 5, 256, 21, 24, 104, 160, 1, 0.107584, 1, 0.968663, 1, 69, 1, 1, 0, 0, 0, 0
18, 298, 401, 11318836, 6, 160, 255, 198, 256, 24, 1, 1, 0.966021, 0.969575, 0.86115, 69, 0, 1, 0, 1, 0, 0
162, 344, 401, 11318837, 6, 256, 21, 24, 104, 160, 1, 0.107576, 1, 0.968594, 1, 69, 1, 1, 0, 0, 0, 0
160, 456, 398, 11331496, 7, 138, 24, 53, 114, 104, 0.927126, 1, 0.860993, 0.633862, 0.752326, 69, 0, 0, 0, 0, 0, 0
24, 499, 398, 11331496, 7, 21, 138, 114, 35, 53, 0.21486, 0.957129, 0.633862, 0.607349, 1, 69, 1, 0, 0, 0, 0, 1
53, 504, 401, 11340155, 8, 35, 114, 81, 21, 138, 1, 1, 0.925979, 0.643981, 1, 69, 0, 0, 0, 0, 0, 0
138, 543, 401, 11340155, 8, 211, 35, 21, 114, 124, 0.409911, 1, 0.751312, 1, 0.317313, 69, 1, 0, 0, 0, 1, 1
114, 656, 398, 11340156, 8, 260, 93, 211, 81, 35, 0.841909, 0.107534, 0.859221, 0.937067, 1, 69, 1, 1, 0, 0, 0, 0
35, 695, 398, 11340156, 8, 260, 118, 211, 81, 21, 1, 1, 0.842536, 1, 0.429321, 69, 1, 0, 0, 0, 0, 1
114, 656, 398, 11344815, 9, 260, 93, 211, 81, 35, 0.841437, 0.10748, 0.858791, 0.93625, 1, 69, 1, 1, 0, 0, 0, 0
81, 705, 401, 11352815, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
118, 746, 401, 11352815, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120035, 0, 0, 69, 1, 0, 1, 1, 1, 0
211, 773, 401, 11352815, 9, 87, 140, 121, 10000000, 10000000, 0.752947, 0.214307, 0.360657, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 11352815, 9, 87, 140, 10000000, 10000000, 10000000, 0.840897, 0.428613, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 504, 11353474, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.751715, 0.859402, 69, 0, 0, 1, 0, 1, 1
140, 798, 541, 11353475, 10, 94, 125, 37, 238, 273, 0.966491, 1, 0.855645, 1, 1, 69, 0, 0, 0, 0, 1, 0
238, 801, 626, 11354134, 11, 37, 94, 165, 125, 69, 0.954163, 1, 0.818396, 1, 0.119946, 69, 0, 0, 0, 0, 1, 1
125, 801, 661, 11358793, 12, 165, 37, 94, 225, 69, 0.923443, 0.96503, 1, 0.427998, 0.13608, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11358793, 12, 69, 127, 225, 165, 37, 1, 1, 0.905717, 0.718169, 0.83839, 69, 0, 0, 0, 0, 0, 0
37, 798, 707, 11358793, 12, 127, 225, 69, 272, 200, 1, 1, 0.859113, 0.964993, 0.858097, 69, 0, 0, 0, 1, 1, 1
165, 798, 743, 11358793, 12, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.786521, 69, 0, 0, 0, 1, 0, 0
127, 801, 859, 11359453, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.857233, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 907, 11360112, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.958881, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
11, 1, 107, 12299999, 1, 243, 170, 159, 32, 10000000, 0.107802, 0.550641, 0.964336, 0.304931, 0, 165, 1, 0, 0, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863428, 0.645844, 0.603085, 165, 0, 0, 1, 0, 0, 0
170, 1, 276, 12300200, 2, 32, 168, 64, 56, 10000000, 1, 0.861952, 1, 0.53981, 0, 165, 0, 0, 0, 0, 1, 1
64, -1, 290, 12304859, 3, 43, 168, 32, 50, 110, 0.968085, 1, 1, 0.476311, 0.431787, 165, 0, 0, 0, 0, 0, 0
32, 1, 313, 12304859, 3, 168, 43, 10000000, 10000000, 10000000, 0.75383, 0.322695, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
168, -1, 335, 12304859, 3, 43, 245, 182, 110, 50, 1, 0.107767, 0.775095, 0.604897, 0.31754, 165, 0, 1, 0, 0, 0, 0
168, -1, 335, 12305518, 4, 43, 245, 182, 110, 50, 1, 0.10776, 0.774699, 0.604849, 0.317507, 165, 0, 1, 0, 0, 0, 1
43, 1, 505, 12305519, 4, 283, 244, 245, 28, 157, 0.844314, 0.687154, 0.754318, 0.54978, 0.548226, 165, 1, 0, 0, 0, 0, 1
50, -1, 497, 12306178, 5, 283, 236, 244, 28, 157, 1, 0.753298, 1, 0.862444, 0.861137, 165, 1, 1, 0, 0, 0, 0
245, -1, 565, 12310178, 5, 283, 136, 262, 289, 189, 1, 0.274891, 0.438901, 0.323659, 0.10794, 165, 1, 1, 1, 1, 1, 0
244, 1, 632, 12310178, 5, 252, 128, 236, 34, 28, 0.159594, 0.859768, 0.968109, 0.647367, 1, 165, 1, 0, 0, 0, 0, 1
157, 1, 674, 12310178, 5, 252, 34, 128, 236, 28, 0.120754, 0.539473, 0.644826, 0.860542, 1, 165, 1, 0, 0, 1, 0, 0
28, 1, 712, 12314838, 6, 128, 34, 10000000, 10000000, 10000000, 0.537086, 0.431361, 0, 0, 0, 165, 1, 0, 1, 1, 1, 1
7, 318, -1, 13299999, 1, 61, 275, 150, 231, 152, 1, 0.955472, 0.638074, 0.636429, 0.432008, 51, 0, 1, 0, 1, 1, 0
275, 401, 19, 13300200, 2, 48, 132, 152, 237, 100, 1, 0.950348, 1, 0.796881, 0.964442, 51, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300200, 2, 149, 253, 5, 181, 48, 0.216203, 1, 1, 0.969001, 0.432229, 51, 1, 0, 0, 0, 0, 1
100, 398, 72, 13304859, 3, 280, 237, 268, 292, 48, 1, 1, 0.86204, 0.860783, 1, 51, 0, 0, 1, 1, 0, 0
152, 401, 81, 13304859, 3, 237, 48, 132, 280, 10000000, 0.862112, 1, 1, 0.726539, 0, 51, 0, 0, 0, 0, 1, 0
132, 398, 115, 13304859, 3, 111, 292, 268, 41, 264, 0.939821, 1, 0.969795, 0.754233, 0.963773, 51, 0, 1, 1, 0, 1, 0
48, 401, 118, 13304859, 3, 111, 280, 237, 41, 10000000, 1, 1, 0.966979, 0.363128, 0, 51, 0, 0, 0, 0, 1, 1
237, 398, 155, 13305518, 4, 201, 41, 268, 292, 112, 1, 1, 1, 1, 0.7537, 51, 0, 0, 1, 1, 0, 0
280, 398, 178, 13305518, 4, 41, 201, 112, 221, 111, 0.969659, 0.919071, 0.969043, 1, 0.752602, 51, 0, 0, 0, 0, 0, 1
181, 526, 1, 13308859, 3, 149, 105, 91, 253, 46, 0.864001, 0.967406, 0.647854, 1, 0.646557, 51, 0, 0, 0, 0, 0, 0
5, 528, -1, 13308859, 3, 46, 253, 105, 181, 149, 1, 1, 0.483702, 1, 0.108, 51, 0, 0, 0, 0, 1, 0
253, 554, 1, 13308859, 3, 91, 269, 298, 149, 105, 0.863806, 1, 0.703223, 0.864001, 1, 51, 0, 0, 1, 0, 0, 1
111, 398, 304, 13310178, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
105, 715, -1, 13313519, 4, 298, 293, 269, 26, 202, 1, 0.646215, 1, 0.88251, 1, 51, 1, 1, 0, 0, 0, 1
201, 398, 346, 13326837, 6, 198, 255, 104, 256, 24, 1, 1, 0.859616, 1, 0.537199, 51, 0, 0, 0, 0, 0, 0
256, 398, 373, 13326837, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.752079, 0.753324, 51, 0, 0, 0, 0, 0, 0
255, 401, 434, 13326837, 6, 104, 148, 24, 198, 160, 1, 0.120337, 0.752079, 1, 0.645706, 51, 0, 1, 0, 0, 0, 0
198, 401, 464, 13326837, 6, 104, 24, 160, 148, 10000000, 1, 0.537199, 0.538088, 0.323221, 0, 51, 0, 0, 0, 0, 1, 1
202, 754, 1, 13330178, 5, 298, 293, 246, 190, 119, 1, 1, 0.240931, 0.538251, 1, 51, 1, 1, 1, 0, 0, 0
269, 780, 1, 13330178, 5, 298, 293, 246, 75, 190, 1, 1, 0.321774, 0.842025, 0.603032, 51, 1, 1, 1, 0, 0, 0
293, 787, 1, 13330178, 5, 155, 75, 209, 190, 119, 0.107251, 0.961263, 0.750542, 0.82017, 1, 51, 1, 0, 0, 0, 0, 0
298, 787, 1, 13330178, 5, 190, 75, 209, 171, 119, 1, 1, 0.481134, 1, 1, 51, 0, 0, 0, 0, 0, 1
75, 798, 77, 13330837, 6, 120, 227, 274, 58, 209, 0.967801, 1, 1, 0.859025, 1, 51, 0, 0, 0, 0, 0, 0
119, 890, -1, 13330837, 6, 73, 171, 26, 246, 10000000, 1, 0.957561, 1, 0.963647, 0, 51, 0, 0, 0, 0, 1, 0
190, 798, 116, 13330837, 6, 58, 120, 227, 274, 270, 0.966403, 1, 1, 1, 0.968754, 51, 0, 0, 0, 0, 1, 1
171, 919, 1, 13330838, 6, 155, 14, 78, 10000000, 10000000, 0.857946, 0.644238, 0.273346, 0, 0, 51, 0, 0, 0, 1, 1, 1
209, 798, 156, 13330838, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.791793, 51, 0, 0, 0, 0, 0, 0
104, 401, 502, 13331496, 7, 148, 24, 10000000, 10000000, 10000000, 0.863979, 0.322158, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
274, 801, 218, 13331497, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753117, 0, 51, 0, 0, 0, 0, 1, 0
227, 801, 245, 13331497, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.950052, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 288, 13331497, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
58, 801, 335, 13336156, 8, 140, 10000000, 10000000, 10000000, 10000000, 0.763987, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
38, 51, 1, 14299999, 1, 285, 243, 278, 164, 247, 1, 0.969845, 0.971426, 0.86254, 1, 145, 0, 0, 1, 0, 0, 0
247, 138, 1, 14300200, 2, 7, 164, 243, 62, 212, 0.968974, 0.970336, 1, 0.969502, 1, 145, 0, 0, 0, 0, 0, 1
243, 253, -1, 14316859, 3, 7, 164, 62, 143, 98, 1, 1, 1, 0.685944, 0.537323, 145, 0, 0, 0, 0, 0, 1
62, 264, 1, 14316859, 3, 275, 150, 7, 231, 143, 0.969718, 0.859077, 1, 0.75464, 1, 145, 1, 0, 0, 0, 0, 0
62, 264, 1, 14325518, 4, 275, 150, 7, 231, 143, 0.968815, 0.858279, 1, 0.753936, 1, 145, 1, 0, 0, 0, 0, 0
164, 300, -1, 14325518, 4, 61, 275, 7, 150, 143, 1, 0.722736, 1, 0.465042, 0.962157, 145, 0, 1, 0, 0, 0, 0
143, 303, 1, 14325518, 4, 5, 275, 150, 231, 152, 0.859801, 0.968815, 0.858279, 0.861641, 0.75216, 145, 0, 1, 0, 0, 0, 0
7, 330, -1, 14325518, 4, 275, 61, 150, 231, 152, 0.958229, 0.870453, 0.548367, 0.547152, 0.322354, 145, 0, 0, 0, 1, 1, 1
275, 401, 25, 14326178, 5, 48, 152, 132, 237, 231, 1, 1, 0.954319, 0.821868, 1, 145, 0, 0, 0, 0, 0, 1
61, 462, 1, 14326178, 5, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.43042, 145, 0, 0, 0, 0, 0, 1
150, 502, -1, 14326178, 5, 188, 253, 5, 181, 105, 1, 1, 1, 0.969629, 0.274212, 145, 0, 0, 0, 0, 0, 0
231, 401, 58, 14326837, 6, 48, 152, 132, 237, 280, 1, 1, 1, 0.724385, 0.548549, 145, 0, 0, 0, 0, 0, 0
