source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
12, 598, 111, 10301419, 5, 114, 384, 289, 420, 334, 0.970411, 1, 1, 0.861334, 0.860475, 252, 0, 1, 0, 1, 1, 0
184, 598, 147, 10301419, 5, 114, 420, 334, 244, 384, 0.970411, 1, 1, 0.972512, 0.967627, 252, 0, 1, 1, 1, 1, 1
384, 598, 187, 10301825, 6, 47, 114, 102, 138, 379, 1, 0.970368, 0.968853, 1, 0.550884, 252, 0, 0, 0, 0, 1, 0
334, 587, 201, 10301825, 6, 207, 450, 491, 340, 460, 0.935192, 0.869664, 1, 0.793627, 0.768711, 252, 0, 1, 1, 1, 1, 0
420, 587, 201, 10301825, 6, 379, 294, 114, 47, 102, 0.912805, 0.918634, 1, 0.757981, 1, 252, 1, 0, 0, 0, 0, 0
114, 601, 262, 10301826, 6, 379, 47, 450, 435, 207, 0.912805, 1, 0.726517, 0.639797, 0.64576, 252, 1, 0, 1, 1, 0, 1
47, 598, 315, 10302232, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.864371, 1, 252, 0, 0, 1, 0, 1, 0
207, 598, 359, 10302232, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
379, 598, 387, 10302232, 7, 21, 180, 290, 121, 368, 0.972417, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 1
435, 598, 387, 10302232, 7, 353, 85, 21, 180, 290, 1, 0.950458, 0.972417, 1, 1, 252, 1, 0, 0, 0, 0, 0
450, 598, 387, 10302232, 7, 85, 21, 180, 290, 121, 0.954784, 0.972417, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
368, 601, 412, 10302638, 8, 464, 21, 85, 248, 180, 0.919423, 0.972375, 0.861205, 0.685849, 1, 252, 1, 0, 0, 1, 0, 0
290, 601, 419, 10302638, 8, 353, 21, 131, 248, 85, 0.947477, 0.972375, 0.77716, 0.645106, 0.722792, 252, 1, 0, 0, 1, 0, 0
121, 642, 398, 10302638, 8, 469, 328, 407, 387, 93, 0.958716, 0.938686, 0.689356, 0.466917, 0.12105, 252, 1, 1, 1, 1, 1, 1
180, 601, 445, 10302638, 8, 304, 248, 21, 131, 430, 0.909708, 0.752623, 0.972375, 0.725628, 0.64749, 252, 1, 1, 0, 0, 1, 0
21, 601, 487, 10302638, 8, 187, 248, 430, 353, 131, 0.940217, 0.860141, 0.845763, 0.687531, 0.761289, 252, 0, 0, 1, 1, 0, 1
131, 598, 552, 10303045, 9, 4, 187, 19, 304, 277, 0.968765, 1, 0.863691, 1, 0.97174, 252, 0, 0, 0, 0, 1, 0
248, 598, 580, 10303045, 9, 4, 187, 304, 277, 84, 0.968765, 1, 1, 1, 0.754463, 252, 0, 0, 0, 0, 0, 1
353, 598, 587, 10303045, 9, 19, 4, 187, 304, 277, 1, 0.968007, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
430, 598, 587, 10303045, 9, 19, 4, 187, 241, 304, 1, 0.968765, 1, 0.777236, 1, 252, 0, 0, 0, 1, 0, 0
277, 620, 598, 10307451, 10, 255, 4, 149, 84, 187, 1, 0.860716, 0.769913, 0.861834, 0.971309, 252, 0, 0, 0, 0, 0, 1
304, 601, 620, 10307451, 10, 4, 205, 84, 187, 19, 0.968305, 0.72441, 0.861834, 1, 0.686701, 252, 0, 0, 0, 0, 0, 0
187, 601, 646, 10307451, 10, 483, 19, 4, 241, 331, 1, 1, 0.968305, 0.753362, 0.64768, 252, 1, 0, 0, 0, 1, 0
4, 601, 690, 10307451, 10, 331, 205, 19, 483, 400, 0.755627, 0.754745, 0.966257, 0.634478, 0.483639, 252, 1, 0, 0, 1, 1, 1
19, 598, 711, 10307857, 11, 398, 451, 478, 261, 338, 0.862746, 0.86267, 0.862199, 0.86098, 0.860296, 252, 1, 1, 1, 1, 1, 0
205, 598, 752, 10307857, 11, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 1, 0
331, 598, 787, 10307857, 11, 6, 195, 245, 453, 426, 0.968255, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
483, 598, 787, 10307857, 11, 6, 195, 252, 245, 453, 0.968255, 1, 0.570339, 1, 1, 252, 0, 0, 1, 0, 1, 0
426, 612, 798, 10308263, 12, 6, 212, 195, 252, 245, 0.968213, 0.789387, 1, 0.434291, 1, 252, 0, 0, 0, 1, 0, 0
453, 612, 798, 10308263, 12, 6, 195, 245, 323, 227, 0.968213, 1, 1, 0.378552, 0.362433, 252, 0, 0, 0, 1, 1, 0
245, 619, 798, 10308263, 12, 6, 227, 195, 252, 323, 0.968213, 0.765899, 1, 0.322443, 0.159619, 252, 0, 1, 0, 1, 1, 0
195, 646, 798, 10308264, 12, 6, 323, 252, 227, 134, 1, 0.567828, 0.361741, 0.215809, 0.120665, 252, 0, 1, 1, 1, 1, 0
6, 685, 798, 10308264, 12, 323, 227, 212, 252, 57, 0.90765, 0.907338, 0.605231, 0.322442, 0.380285, 252, 1, 1, 0, 1, 0, 1
212, 849, 798, 10308670, 13, 252, 323, 227, 301, 134, 0.967285, 1, 1, 0.970707, 0.752166, 252, 1, 1, 0, 1, 0, 1
159, 401, 41, 10309012, 4, 264, 48, 100, 139, 346, 0.845451, 0.86159, 0.722946, 0.604998, 0.430311, 252, 0, 0, 0, 0, 1, 0
48, 401, 79, 10309012, 4, 264, 346, 418, 100, 139, 0.863375, 0.822914, 0.756734, 0.910512, 0.725998, 252, 1, 1, 1, 0, 0, 1
100, 398, 115, 10309012, 4, 118, 41, 439, 389, 322, 0.972033, 0.862531, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
100, 398, 115, 10309418, 5, 118, 41, 439, 389, 322, 0.97199, 0.862494, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
139, 398, 156, 10309419, 5, 118, 41, 454, 428, 332, 0.97199, 0.862494, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
264, 398, 178, 10309419, 5, 228, 41, 118, 117, 88, 1, 0.970305, 0.97199, 0.966824, 0.86235, 252, 0, 0, 0, 0, 0, 1
346, 398, 187, 10309419, 5, 388, 454, 332, 428, 41, 1, 1, 1, 0.969237, 0.862494, 252, 1, 1, 1, 1, 0, 0
418, 398, 187, 10309419, 5, 438, 41, 118, 117, 88, 1, 1, 0.97199, 1, 0.86235, 252, 1, 0, 0, 0, 0, 0
118, 401, 245, 10309825, 6, 438, 218, 317, 41, 116, 0.874117, 0.75512, 0.768452, 1, 0.755471, 252, 1, 0, 1, 0, 0, 0
228, 398, 373, 10309825, 6, 104, 218, 317, 283, 480, 1, 0.971125, 1, 1, 1, 252, 0, 0, 1, 0, 1, 1
283, 419, 398, 10310231, 7, 368, 24, 431, 53, 455, 1, 1, 0.603187, 0.825928, 0.539017, 252, 1, 0, 1, 0, 1, 0
480, 401, 412, 10310231, 7, 317, 24, 104, 115, 167, 1, 1, 1, 0.752557, 1, 252, 1, 0, 0, 0, 0, 0
317, 401, 415, 10310231, 7, 24, 104, 224, 115, 167, 0.971812, 1, 0.684825, 0.645049, 0.968506, 252, 0, 0, 0, 0, 0, 0
218, 401, 431, 10310232, 7, 155, 104, 224, 115, 24, 0.907661, 1, 0.72379, 0.752557, 0.755854, 252, 0, 0, 0, 0, 0, 0
104, 401, 467, 10310232, 7, 224, 115, 155, 79, 10000000, 0.54786, 0.602251, 0.273972, 0.159393, 0, 252, 0, 0, 1, 0, 1, 1
115, 398, 533, 10310638, 8, 79, 155, 225, 224, 312, 0.967252, 1, 0.137526, 1, 0.75428, 252, 0, 0, 1, 0, 1, 0
224, 398, 567, 10310638, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.645764, 0.751974, 252, 0, 0, 0, 0, 0, 1
79, 401, 680, 10310638, 8, 108, 225, 96, 296, 31, 0.965844, 0.603422, 0.430509, 0.46909, 0.464036, 252, 0, 0, 0, 0, 0, 0
155, 401, 637, 10311044, 9, 108, 79, 96, 178, 225, 0.95508, 1, 0.645735, 0.606112, 0.537921, 252, 0, 0, 0, 0, 0, 0
79, 401, 680, 10311044, 9, 108, 225, 96, 296, 31, 0.965796, 0.603393, 0.43049, 0.469045, 0.463993, 252, 0, 0, 0, 0, 0, 1
108, 398, 728, 10311450, 10, 308, 296, 178, 182, 31, 0.860141, 1, 1, 0.751819, 1, 252, 1, 0, 0, 0, 0, 1
225, 398, 765, 10311451, 10, 182, 308, 82, 296, 178, 0.859222, 0.967659, 0.647386, 1, 1, 252, 0, 1, 0, 0, 0, 0
296, 401, 820, 10311451, 10, 82, 182, 308, 10000000, 10000000, 0.863181, 0.966625, 1, 0, 0, 252, 0, 0, 0, 1, 1, 0
296, 401, 820, 10311857, 11, 82, 182, 308, 10000000, 10000000, 0.863144, 0.966583, 1, 0, 0, 252, 0, 0, 0, 1, 1, 1
178, 401, 843, 10311857, 11, 182, 308, 82, 296, 10000000, 0.859184, 0.967617, 0.647358, 1, 0, 252, 0, 1, 0, 0, 1, 0
98, 201, 76, 10312606, 3, 23, 253, 365, 267, 200, 0.911504, 0.701259, 0.645055, 0.645339, 0.688329, 252, 0, 0, 1, 0, 0, 1
60, 198, 105, 10312606, 3, 23, 133, 253, 408, 335, 0.967062, 1, 1, 1, 0.970703, 252, 0, 0, 0, 1, 1, 0
365, 198, 187, 10312606, 3, 194, 27, 13, 133, 23, 1, 1, 0.869652, 1, 0.859611, 252, 0, 0, 0, 0, 0, 0
200, 198, 153, 10313012, 4, 23, 13, 133, 253, 408, 0.96702, 0.907656, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
267, 198, 179, 10313012, 4, 403, 13, 23, 472, 406, 1, 0.937002, 0.96702, 0.788535, 0.76936, 252, 1, 0, 0, 1, 1, 0
365, 198, 187, 10313012, 4, 194, 27, 13, 133, 23, 1, 1, 0.869499, 1, 0.859573, 252, 0, 0, 0, 0, 0, 0
253, 201, 218, 10313012, 4, 472, 403, 458, 494, 486, 0.788535, 0.477895, 0.411048, 0.323319, 0.322945, 252, 1, 1, 1, 1, 1, 1
328, 787, 401, 10315045, 9, 111, 87, 132, 382, 147, 1, 0.686899, 0.436566, 0.430359, 0.360851, 252, 0, 0, 0, 1, 0, 0
407, 787, 401, 10315045, 9, 411, 111, 147, 87, 284, 0.785129, 1, 0.601419, 0.538456, 0.36169, 252, 1, 0, 0, 0, 0, 0
469, 787, 401, 10315045, 9, 411, 111, 87, 147, 284, 1, 1, 0.538456, 0.430392, 0.322322, 252, 1, 0, 0, 0, 1, 1
387, 812, 398, 10315045, 9, 469, 407, 328, 111, 239, 1, 1, 1, 0.968902, 1, 252, 1, 1, 1, 0, 0, 0
111, 801, 467, 10315451, 10, 265, 87, 284, 147, 411, 1, 0.861491, 0.684569, 0.703258, 0.565189, 252, 0, 0, 0, 0, 1, 1
87, 798, 519, 10315451, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.967224, 252, 0, 0, 1, 1, 1, 0
147, 798, 552, 10315451, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
308, 419, 798, 10316263, 12, 398, 261, 142, 82, 338, 1, 1, 0.936893, 1, 0.724357, 252, 1, 0, 0, 0, 1, 0
227, 822, 798, 10317076, 14, 252, 323, 134, 10000000, 10000000, 1, 1, 0.966198, 0, 0, 252, 0, 1, 0, 1, 1, 0
323, 812, 798, 10317076, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 1
458, 198, 387, 10317419, 5, 45, 65, 189, 206, 278, 0.966846, 0.966875, 0.965988, 1, 1, 252, 0, 0, 0, 0, 0, 0
486, 198, 387, 10317419, 5, 319, 45, 189, 206, 65, 1, 0.966846, 0.965988, 0.97061, 0.859444, 252, 1, 0, 0, 0, 0, 0
494, 198, 387, 10317419, 5, 45, 189, 206, 65, 278, 0.966846, 0.965988, 1, 0.859444, 1, 252, 0, 0, 0, 0, 0, 0
84, 685, 598, 10319857, 11, 417, 445, 471, 339, 411, 0.929444, 0.861961, 0.859287, 0.823226, 0.915882, 252, 1, 1, 1, 1, 1, 0
87, 798, 518, 10319857, 11, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966766, 252, 0, 0, 1, 1, 1, 0
147, 798, 552, 10319857, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
284, 798, 580, 10319857, 11, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
265, 801, 621, 10319857, 11, 172, 94, 132, 37, 301, 0.845835, 1, 1, 0.603605, 0.323179, 252, 0, 0, 0, 0, 1, 1
132, 801, 640, 10320263, 12, 301, 94, 37, 172, 252, 1, 1, 0.819806, 0.646885, 0.322027, 252, 0, 0, 0, 0, 0, 0
94, 801, 683, 10320264, 12, 252, 301, 37, 172, 69, 0.915407, 0.846359, 1, 0.634822, 0.188068, 252, 0, 0, 0, 0, 0, 0
37, 798, 719, 10320264, 12, 252, 134, 323, 301, 227, 1, 1, 0.967961, 0.969494, 0.844454, 252, 0, 0, 1, 0, 1, 0
24, 486, 398, 10322638, 8, 455, 378, 145, 431, 368, 0.683867, 0.633432, 0.946447, 0.549701, 0.601738, 252, 1, 1, 0, 1, 1, 0
53, 516, 401, 10322638, 8, 368, 35, 455, 431, 378, 1, 1, 1, 1, 1, 252, 1, 0, 1, 1, 1, 0
82, 484, 798, 10324669, 13, 6, 338, 398, 142, 478, 1, 0.966086, 0.960926, 0.959951, 0.860639, 252, 0, 1, 1, 0, 1, 0
142, 551, 801, 10324669, 13, 6, 195, 245, 453, 426, 0.966507, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
261, 578, 801, 10324669, 13, 6, 195, 245, 453, 426, 0.966507, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
338, 587, 801, 10324669, 13, 6, 195, 245, 453, 426, 0.966507, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
398, 587, 801, 10324669, 13, 6, 195, 245, 453, 426, 0.966507, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
37, 798, 719, 10324670, 13, 252, 134, 323, 301, 227, 1, 1, 0.967502, 0.969034, 0.844005, 252, 0, 0, 1, 0, 1, 0
172, 798, 755, 10324670, 13, 252, 323, 134, 227, 301, 0.965625, 1, 1, 0.964577, 0.969034, 252, 0, 1, 0, 1, 0, 0
426, 612, 798, 10325076, 14, 6, 212, 195, 252, 245, 0.966465, 0.779048, 1, 0.431142, 1, 252, 0, 0, 0, 1, 0, 0
453, 612, 798, 10325076, 14, 6, 195, 245, 323, 227, 0.966465, 1, 1, 0.377351, 0.361699, 252, 0, 0, 0, 1, 1, 0
245, 619, 798, 10325076, 14, 6, 227, 195, 252, 323, 0.966465, 0.756162, 1, 0.321861, 0.159192, 252, 0, 1, 0, 1, 1, 0
195, 646, 798, 10325076, 14, 6, 323, 252, 227, 134, 1, 0.566026, 0.361009, 0.215418, 0.120421, 252, 0, 1, 1, 1, 1, 0
6, 685, 798, 10325076, 14, 323, 227, 212, 252, 57, 0.903057, 0.902748, 0.604001, 0.321861, 0.379073, 252, 1, 1, 0, 1, 0, 0
323, 812, 798, 10325482, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
278, 219, 398, 10325825, 6, 45, 18, 189, 65, 480, 0.965973, 0.753944, 1, 0.858669, 0.549032, 252, 0, 0, 0, 0, 1, 0
189, 248, 398, 10325825, 6, 443, 45, 470, 480, 282, 0.866114, 0.965973, 0.549059, 0.549032, 0.549321, 252, 1, 0, 1, 1, 0, 0
206, 201, 446, 10325825, 6, 280, 319, 223, 65, 113, 0.438546, 0.858302, 0.845181, 0.966002, 0.756714, 252, 1, 1, 0, 0, 0, 0
65, 201, 486, 10325825, 6, 319, 223, 113, 280, 67, 0.94632, 0.753615, 0.822718, 0.537348, 0.463565, 252, 1, 0, 0, 0, 0, 0
145, 555, 401, 10327044, 9, 180, 21, 35, 290, 121, 1, 0.86206, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
378, 587, 401, 10327044, 9, 464, 328, 21, 353, 180, 1, 1, 0.969818, 0.72164, 0.969162, 252, 1, 1, 0, 1, 0, 0
431, 587, 401, 10327044, 9, 353, 131, 21, 85, 180, 1, 0.904082, 0.969818, 0.858948, 1, 252, 1, 0, 0, 0, 0, 0
455, 587, 401, 10327044, 9, 21, 125, 180, 35, 121, 0.969818, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
368, 601, 412, 10327044, 9, 464, 21, 85, 248, 180, 0.912597, 0.969818, 0.858948, 0.683561, 1, 252, 1, 0, 0, 1, 0, 0
180, 601, 445, 10327450, 10, 304, 248, 21, 131, 430, 0.902914, 0.750621, 0.969775, 0.723457, 0.64576, 252, 1, 1, 0, 0, 1, 0
121, 643, 398, 10327450, 10, 469, 328, 407, 387, 93, 0.95493, 0.933252, 0.687006, 0.464228, 0.120688, 252, 1, 1, 1, 1, 1, 0
21, 601, 488, 10327450, 10, 187, 248, 430, 353, 131, 0.934765, 0.857852, 0.843235, 0.685193, 0.757711, 252, 0, 0, 1, 1, 0, 0
35, 683, 398, 10327450, 10, 387, 407, 328, 469, 125, 0.928457, 0.752855, 0.602907, 0.53854, 0.821084, 252, 1, 1, 1, 1, 0, 0
131, 598, 552, 10327856, 11, 4, 187, 19, 304, 277, 0.966184, 1, 0.861384, 1, 0.969143, 252, 0, 0, 0, 0, 1, 0
248, 598, 580, 10327857, 11, 4, 187, 304, 277, 84, 0.966184, 1, 1, 1, 0.75245, 252, 0, 0, 0, 0, 0, 0
353, 598, 587, 10327857, 11, 19, 4, 187, 304, 277, 1, 0.96511, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
430, 598, 587, 10327857, 11, 19, 4, 187, 241, 304, 1, 0.966184, 1, 0.762531, 1, 252, 0, 0, 0, 1, 0, 0
187, 601, 647, 10327857, 11, 483, 19, 4, 241, 331, 1, 1, 0.966184, 0.751711, 0.646257, 252, 1, 0, 0, 0, 1, 0
4, 601, 690, 10328263, 12, 331, 205, 19, 483, 400, 0.753933, 0.751792, 0.963835, 0.63239, 0.482425, 252, 1, 0, 0, 1, 1, 0
19, 598, 711, 10328263, 12, 398, 451, 478, 261, 338, 0.860852, 0.860776, 0.860307, 0.859093, 0.858412, 252, 1, 1, 1, 1, 1, 0
241, 598, 778, 10328263, 12, 6, 195, 245, 453, 426, 0.858786, 0.968538, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
113, 198, 531, 10330231, 7, 67, 211, 280, 319, 179, 0.969401, 0.9656, 1, 1, 0.753678, 252, 0, 0, 0, 1, 0, 0
223, 198, 564, 10330231, 7, 185, 433, 67, 10, 211, 0.120667, 0.240214, 1, 0.902798, 0.9656, 252, 1, 1, 0, 0, 0, 0
319, 198, 584, 10330231, 7, 107, 299, 250, 345, 137, 0.965554, 0.158167, 0.187971, 0.158939, 0.18781, 252, 0, 1, 1, 1, 1, 0
280, 201, 618, 10330232, 7, 376, 433, 299, 250, 107, 0.466416, 0.31744, 0.273767, 0.41048, 0.85827, 252, 1, 1, 1, 1, 0, 0
339, 787, 601, 10332263, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
417, 787, 601, 10332263, 12, 37, 94, 132, 265, 411, 0.929337, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
445, 787, 601, 10332263, 12, 94, 132, 301, 265, 37, 1, 1, 0.565039, 1, 0.564098, 252, 0, 0, 1, 0, 0, 0
471, 787, 601, 10332263, 12, 94, 37, 132, 265, 411, 1, 0.859523, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
411, 801, 612, 10332263, 12, 94, 172, 37, 301, 132, 1, 0.686034, 0.723243, 0.645495, 1, 252, 0, 0, 0, 0, 0, 0
411, 801, 612, 10332669, 13, 94, 172, 37, 301, 132, 1, 0.685996, 0.723208, 0.645467, 1, 252, 0, 0, 0, 0, 0, 0
265, 801, 621, 10332669, 13, 172, 94, 132, 37, 301, 0.844528, 1, 1, 0.602673, 0.322733, 252, 0, 0, 0, 0, 1, 0
132, 801, 640, 10332669, 13, 301, 94, 37, 172, 252, 1, 1, 0.818419, 0.646021, 0.321599, 252, 0, 0, 0, 0, 0, 0
94, 801, 683, 10332670, 13, 252, 301, 37, 172, 69, 0.911954, 0.845092, 1, 0.633575, 0.18763, 252, 0, 0, 0, 0, 0, 0
301, 798, 777, 10333076, 14, 252, 323, 134, 227, 10000000, 1, 1, 1, 1, 0, 252, 0, 1, 0, 0, 1, 0
134, 801, 847, 10333076, 14, 252, 323, 227, 10000000, 10000000, 1, 1, 0.968546, 0, 0, 252, 0, 1, 1, 1, 1, 0
45, 283, 398, 10334231, 7, 360, 480, 356, 169, 282, 1, 0.91345, 0.925748, 1, 0.840595, 252, 1, 1, 1, 0, 0, 0
282, 379, 401, 10334231, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.968574, 252, 0, 0, 0, 0, 0, 0
470, 401, 412, 10334231, 7, 317, 24, 104, 224, 115, 1, 1, 1, 0.682581, 0.720618, 252, 1, 0, 0, 0, 0, 0
480, 401, 412, 10334231, 7, 317, 24, 104, 115, 167, 1, 1, 1, 0.750621, 1, 252, 1, 0, 0, 0, 0, 0
443, 412, 398, 10334232, 7, 24, 104, 167, 53, 218, 1, 1, 1, 0.686007, 0.968574, 252, 0, 0, 0, 0, 0, 0
167, 445, 398, 10334638, 8, 455, 431, 378, 24, 53, 0.682747, 0.537183, 0.410464, 1, 0.645934, 252, 1, 1, 1, 0, 0, 0
218, 401, 431, 10334638, 8, 155, 104, 224, 115, 24, 0.901008, 1, 0.721665, 0.750588, 0.753867, 252, 0, 0, 0, 0, 0, 0
104, 401, 467, 10334638, 8, 224, 115, 155, 79, 10000000, 0.546034, 0.600486, 0.27306, 0.158775, 0, 252, 0, 0, 1, 0, 1, 0
24, 486, 398, 10334638, 8, 455, 378, 145, 431, 368, 0.682747, 0.63223, 0.944302, 0.548796, 0.60087, 252, 1, 1, 0, 1, 1, 0
53, 516, 401, 10334638, 8, 368, 35, 455, 431, 378, 1, 1, 1, 1, 1, 252, 1, 0, 1, 1, 1, 0
378, 587, 401, 10335044, 9, 464, 328, 21, 353, 180, 1, 1, 0.968982, 0.720946, 0.968328, 252, 1, 1, 0, 1, 0, 0
455, 587, 401, 10335044, 9, 21, 125, 180, 35, 121, 0.968982, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
323, 812, 798, 10337482, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
115, 398, 533, 10339044, 9, 79, 155, 225, 224, 312, 0.964308, 1, 0.136991, 1, 0.751979, 252, 0, 0, 1, 0, 1, 0
224, 398, 567, 10339044, 9, 79, 155, 312, 96, 163, 1, 1, 1, 0.643795, 0.749687, 252, 0, 0, 0, 0, 0, 0
155, 401, 638, 10339450, 10, 108, 79, 96, 178, 225, 0.950781, 1, 0.643767, 0.600939, 0.536282, 252, 0, 0, 0, 0, 0, 0
79, 401, 680, 10339450, 10, 108, 225, 96, 296, 31, 0.962496, 0.601332, 0.429178, 0.465941, 0.460955, 252, 0, 0, 0, 0, 0, 0
125, 757, 401, 10339857, 11, 469, 407, 328, 111, 87, 1, 1, 1, 0.96632, 0.410739, 252, 1, 1, 1, 0, 0, 0
108, 398, 727, 10339857, 11, 308, 296, 178, 182, 31, 0.857522, 1, 1, 0.749532, 1, 252, 1, 0, 0, 0, 0, 0
328, 787, 401, 10339857, 11, 111, 87, 132, 382, 147, 1, 0.684566, 0.431887, 0.429213, 0.359777, 252, 0, 0, 0, 1, 0, 0
407, 787, 401, 10339857, 11, 411, 111, 147, 87, 284, 0.770126, 1, 0.599629, 0.537021, 0.360612, 252, 1, 0, 0, 0, 0, 0
469, 787, 401, 10339857, 11, 411, 111, 87, 147, 284, 1, 1, 0.537021, 0.429246, 0.321465, 252, 1, 0, 0, 0, 1, 0
387, 812, 398, 10339857, 11, 469, 407, 328, 111, 239, 1, 1, 1, 0.96632, 1, 252, 1, 1, 1, 0, 0, 0
225, 398, 765, 10339857, 11, 182, 308, 82, 296, 178, 0.856609, 0.964713, 0.645408, 1, 1, 252, 0, 1, 0, 0, 0, 0
328, 787, 401, 10340263, 12, 111, 87, 132, 382, 147, 1, 0.684528, 0.431812, 0.429194, 0.35976, 252, 0, 0, 0, 1, 0, 0
407, 787, 401, 10340263, 12, 411, 111, 147, 87, 284, 0.769886, 1, 0.5996, 0.536997, 0.360594, 252, 1, 0, 0, 0, 0, 0
469, 787, 401, 10340263, 12, 411, 111, 87, 147, 284, 1, 1, 0.536997, 0.429228, 0.321451, 252, 1, 0, 0, 0, 1, 0
239, 779, 401, 10340263, 12, 111, 87, 284, 147, 382, 1, 0.410717, 0.360594, 0.30206, 0.274147, 252, 0, 0, 1, 0, 1, 0
296, 401, 821, 10340263, 12, 82, 182, 308, 10000000, 10000000, 0.860506, 0.963643, 1, 0, 0, 252, 0, 0, 0, 1, 1, 0
