source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 201, 846, 10338323, 9, 296, 3, 59, 136, 55, 0.214568, 0.64341, 1, 0.750499, 1, 198, 1, 0, 0, 0, 0, 0
55, 201, 880, 10338323, 9, 136, 172, 59, 296, 3, 0.643285, 0.843797, 0.959597, 0.643704, 0.42894, 198, 1, 0, 0, 0, 0, 1
21, 601, 488, 10338626, 10, 332, 130, 243, 186, 85, 1, 0.840885, 0.645574, 0.546769, 0.547232, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10338626, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857628, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338626, 10, 4, 19, 186, 332, 273, 0.963764, 0.900708, 1, 1, 0.857628, 198, 0, 0, 0, 1, 1, 0
243, 598, 580, 10338626, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.968485, 0.964831, 198, 1, 0, 0, 0, 1, 0
332, 598, 587, 10338626, 10, 4, 186, 309, 128, 19, 1, 1, 0.758608, 1, 0.791269, 198, 0, 0, 1, 0, 0, 0
85, 598, 515, 10338929, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8576, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338929, 11, 4, 19, 186, 332, 273, 0.963733, 0.900626, 1, 1, 0.8576, 198, 0, 0, 0, 1, 1, 0
243, 598, 580, 10338929, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.968453, 0.9648, 198, 1, 0, 0, 0, 1, 0
332, 598, 587, 10338929, 11, 4, 186, 309, 128, 19, 1, 1, 0.758434, 1, 0.791231, 198, 0, 0, 1, 0, 0, 1
186, 601, 647, 10338930, 11, 309, 360, 393, 19, 4, 0.792956, 0.322396, 0.214196, 1, 1, 198, 1, 1, 1, 0, 0, 0
128, 643, 598, 10339233, 12, 371, 377, 318, 277, 334, 1, 0.752132, 0.600524, 0.13701, 0.322509, 198, 1, 1, 1, 1, 1, 0
186, 601, 647, 10339233, 12, 309, 360, 393, 19, 4, 0.792918, 0.322385, 0.214189, 1, 1, 198, 1, 1, 1, 0, 0, 0
177, 401, 843, 10339233, 12, 31, 82, 289, 181, 52, 1, 0.644251, 0.683831, 0.75128, 0.681421, 198, 0, 0, 1, 0, 0, 0
181, 444, 798, 10339233, 12, 384, 358, 317, 82, 257, 0.84388, 0.820004, 0.74972, 1, 0.642499, 198, 1, 1, 1, 0, 0, 0
4, 601, 690, 10339233, 12, 309, 393, 360, 112, 236, 0.951502, 0.721235, 0.64477, 0.751146, 0.858754, 198, 1, 1, 1, 0, 0, 1
19, 598, 710, 10339233, 12, 360, 309, 358, 387, 384, 1, 1, 0.860711, 0.859387, 0.859191, 198, 1, 1, 1, 1, 1, 0
82, 484, 798, 10339233, 12, 337, 194, 257, 387, 141, 1, 0.92497, 1, 0.951042, 0.942186, 198, 1, 0, 0, 1, 0, 0
309, 598, 787, 10339233, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 0
236, 598, 778, 10339536, 13, 6, 322, 194, 112, 240, 0.861033, 0.872707, 0.966681, 1, 1, 198, 0, 1, 0, 0, 0, 0
309, 598, 787, 10339536, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10339536, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.866177, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10339536, 13, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.750751, 198, 0, 0, 0, 0, 0, 0
112, 601, 858, 10339536, 13, 6, 109, 194, 219, 10000000, 0.645775, 0.84236, 0.751863, 0.5377, 0, 198, 0, 0, 0, 0, 1, 0
240, 618, 798, 10339839, 14, 6, 194, 112, 211, 223, 1, 1, 0.857242, 0.374647, 0.274299, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10339839, 14, 6, 223, 301, 248, 69, 1, 0.481707, 0.481158, 0.240095, 0.120141, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10339839, 14, 6, 109, 194, 219, 10000000, 0.645754, 0.842329, 0.751838, 0.537682, 0, 198, 0, 0, 0, 0, 1, 0
322, 612, 998, 10339840, 14, 80, 140, 147, 36, 281, 1, 1, 0.563962, 0.600576, 0.411346, 198, 0, 0, 0, 0, 0, 1
335, 387, 401, 10342019, 8, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.432469, 198, 1, 1, 1, 0, 1, 0
351, 398, 387, 10342019, 8, 104, 24, 166, 217, 115, 1, 0.965793, 1, 1, 0.693258, 198, 0, 0, 0, 0, 0, 1
302, 398, 387, 10342019, 8, 104, 166, 24, 217, 300, 1, 1, 0.858483, 1, 1, 198, 0, 0, 0, 0, 1, 0
339, 412, 398, 10342019, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
372, 412, 398, 10342019, 8, 144, 53, 104, 24, 166, 0.936508, 0.947199, 1, 0.95941, 1, 198, 0, 0, 0, 0, 0, 0
217, 401, 431, 10342322, 9, 115, 104, 24, 79, 154, 0.967912, 1, 0.751148, 0.43079, 0.428431, 198, 0, 0, 0, 0, 1, 0
166, 445, 398, 10342322, 9, 24, 53, 144, 286, 347, 1, 0.749696, 0.537701, 0.460889, 0.315956, 198, 0, 0, 0, 1, 1, 0
104, 401, 467, 10342323, 9, 115, 154, 10000000, 10000000, 10000000, 0.860366, 0.481378, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
115, 398, 532, 10342323, 9, 79, 154, 162, 182, 96, 0.964686, 1, 0.644254, 0.642869, 0.430322, 198, 0, 0, 1, 1, 0, 0
115, 398, 532, 10342626, 10, 79, 154, 162, 182, 96, 0.964655, 1, 0.644233, 0.642848, 0.430308, 198, 0, 0, 1, 1, 0, 1
136, 247, 798, 10342626, 10, 215, 292, 3, 227, 352, 0.792385, 0.603415, 0.857484, 0.537516, 0.322545, 198, 0, 1, 0, 1, 1, 0
3, 276, 798, 10342626, 10, 292, 215, 352, 181, 227, 0.948022, 0.818859, 0.723114, 0.60207, 0.64502, 198, 1, 0, 1, 0, 1, 0
95, 318, 801, 10342626, 10, 82, 181, 292, 352, 304, 0.966025, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
215, 354, 801, 10342626, 10, 289, 169, 82, 181, 177, 0.214154, 0.136903, 1, 1, 0.964616, 198, 1, 1, 0, 0, 0, 0
154, 401, 638, 10342929, 11, 31, 108, 79, 96, 292, 0.120254, 1, 1, 0.64544, 0.409393, 198, 1, 0, 0, 0, 0, 1
304, 387, 801, 10342930, 11, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.643016, 198, 0, 0, 0, 0, 0, 0
352, 387, 801, 10342930, 11, 82, 33, 181, 31, 177, 1, 0.903455, 1, 1, 1, 198, 0, 0, 0, 0, 0, 1
181, 444, 798, 10342930, 11, 384, 358, 317, 82, 257, 0.843504, 0.81959, 0.749423, 1, 0.642245, 198, 1, 1, 1, 0, 0, 0
181, 444, 798, 10343233, 12, 384, 358, 317, 82, 257, 0.843473, 0.819556, 0.749399, 1, 0.642224, 198, 1, 1, 1, 0, 0, 0
82, 484, 798, 10343233, 12, 337, 194, 257, 387, 141, 1, 0.924115, 1, 0.95044, 0.941477, 198, 1, 0, 0, 1, 0, 1
33, 519, 801, 10343233, 12, 194, 240, 6, 337, 387, 0.966297, 1, 0.860691, 0.9662, 1, 198, 0, 0, 0, 1, 1, 0
141, 550, 801, 10343536, 13, 6, 194, 112, 240, 337, 0.968245, 1, 0.964015, 1, 0.966168, 198, 0, 0, 0, 0, 1, 0
257, 578, 801, 10343536, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.316546, 1, 198, 1, 1, 1, 1, 0, 0
387, 587, 801, 10343536, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966168, 198, 0, 0, 0, 0, 1, 0
337, 612, 798, 10343536, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 1
194, 646, 798, 10343536, 13, 6, 223, 301, 248, 69, 1, 0.481493, 0.480944, 0.239988, 0.120088, 198, 0, 1, 1, 1, 1, 0
240, 618, 798, 10343839, 14, 6, 194, 112, 211, 223, 1, 1, 0.856875, 0.374367, 0.274149, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10343839, 14, 6, 223, 301, 248, 69, 1, 0.481475, 0.480927, 0.239979, 0.120083, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10343840, 14, 6, 109, 194, 219, 10000000, 0.645476, 0.841924, 0.751515, 0.537451, 0, 198, 0, 0, 0, 0, 1, 0
6, 686, 798, 10343840, 14, 248, 301, 223, 211, 57, 0.856505, 0.869115, 0.481475, 0.433505, 0.315465, 198, 1, 1, 0, 0, 0, 0
301, 812, 798, 10343840, 14, 355, 51, 57, 69, 133, 1, 1, 1, 0.856322, 1, 198, 1, 0, 0, 0, 0, 1
140, 642, 998, 10344143, 15, 281, 36, 147, 80, 97, 1, 0.956757, 0.789497, 0.967261, 0.240985, 198, 0, 0, 0, 0, 1, 0
80, 684, 998, 10344143, 15, 36, 147, 281, 97, 10000000, 0.856511, 0.535366, 0.479924, 0.321898, 0, 198, 0, 0, 0, 0, 1, 1
133, 801, 847, 10344143, 15, 69, 74, 57, 10000000, 10000000, 1, 0.820484, 0.643161, 0, 0, 198, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10344143, 15, 97, 281, 147, 74, 391, 1, 0.967821, 1, 0.536355, 0.18731, 198, 0, 0, 0, 0, 1, 0
57, 890, 798, 10344143, 15, 329, 355, 307, 226, 63, 0.910537, 0.93937, 0.75001, 0.68296, 0.214689, 198, 1, 1, 1, 1, 1, 0
147, 753, 1001, 10344143, 15, 97, 281, 1, 74, 258, 1, 0.967821, 0.481458, 0.643626, 0.322463, 198, 0, 0, 0, 0, 1, 0
51, 920, 801, 10344143, 15, 63, 226, 203, 355, 307, 0.751413, 1, 0.857161, 1, 1, 198, 0, 0, 0, 1, 1, 1
36, 718, 1001, 10344446, 16, 97, 281, 147, 74, 391, 1, 0.96779, 1, 0.536338, 0.187299, 198, 0, 0, 0, 0, 1, 1
147, 753, 1001, 10344446, 16, 97, 281, 1, 74, 258, 1, 0.96779, 0.481441, 0.643605, 0.322453, 198, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10344446, 16, 1, 97, 198, 265, 74, 1, 1, 0.474677, 0.315409, 0.85814, 198, 0, 0, 0, 1, 0, 0
147, 753, 1001, 10344749, 17, 97, 281, 1, 74, 258, 1, 0.967758, 0.481423, 0.643584, 0.322442, 198, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10344749, 17, 1, 97, 198, 265, 74, 1, 1, 0.474654, 0.315394, 0.858112, 198, 0, 0, 0, 1, 0, 1
59, 198, 918, 10346626, 10, 218, 106, 296, 172, 10000000, 0.64258, 0.536455, 1, 1, 0, 198, 1, 0, 0, 0, 1, 0
172, 198, 955, 10346626, 10, 218, 106, 296, 10000000, 10000000, 0.856773, 0.643747, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
296, 198, 979, 10346627, 10, 106, 218, 10000000, 10000000, 10000000, 0.858329, 0.963869, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
79, 401, 681, 10347232, 12, 177, 108, 292, 31, 96, 0.86008, 1, 0.545537, 0.322031, 0.430094, 198, 0, 0, 0, 0, 0, 0
108, 398, 728, 10347232, 12, 352, 304, 227, 289, 31, 1, 1, 0.8596, 0.136617, 1, 198, 1, 1, 1, 1, 0, 0
292, 401, 821, 10347233, 12, 82, 181, 31, 177, 52, 0.858265, 0.965103, 1, 1, 0.644362, 198, 0, 0, 0, 0, 0, 0
6, 686, 798, 10348142, 15, 248, 301, 223, 211, 57, 0.856111, 0.867493, 0.481226, 0.432698, 0.315251, 198, 1, 1, 0, 0, 0, 1
223, 822, 798, 10348143, 15, 196, 57, 51, 133, 69, 0.935894, 0.964328, 0.819561, 0.966908, 0.748937, 198, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10348447, 16, 63, 375, 203, 101, 383, 1, 0.680613, 1, 0.642116, 0.480155, 198, 0, 1, 0, 0, 1, 0
226, 1001, 818, 10348447, 16, 63, 321, 391, 203, 265, 1, 0.643518, 0.631153, 1, 0.545692, 198, 0, 1, 1, 0, 1, 0
97, 879, 998, 10349053, 18, 375, 198, 1, 333, 383, 1, 0.929559, 1, 0.601829, 0.561057, 198, 1, 0, 0, 1, 1, 0
1, 922, 1001, 10349053, 18, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 1
265, 982, 1001, 10349356, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10349356, 19, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10349356, 19, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10349356, 19, 383, 375, 321, 265, 198, 1, 1, 0.965183, 1, 0.966982, 198, 1, 1, 1, 1, 0, 0
345, 787, 201, 10350323, 9, 58, 126, 187, 250, 319, 1, 1, 0.642534, 1, 1, 198, 0, 0, 0, 0, 1, 0
316, 812, 198, 10350323, 9, 58, 126, 250, 319, 99, 0.858187, 1, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
359, 812, 198, 10350323, 9, 126, 58, 250, 319, 99, 1, 0.750913, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
385, 812, 198, 10350323, 9, 58, 126, 250, 319, 99, 0.96546, 1, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
24, 486, 398, 10350626, 10, 144, 286, 120, 53, 347, 1, 0.721297, 0.546164, 0.749029, 0.430025, 198, 0, 1, 0, 0, 1, 0
53, 515, 401, 10350626, 10, 35, 120, 286, 347, 179, 0.965805, 1, 1, 1, 0.858467, 198, 0, 0, 0, 1, 0, 0
144, 554, 401, 10350626, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.858347, 1, 198, 1, 0, 0, 0, 0, 0
319, 801, 212, 10350626, 10, 40, 58, 126, 250, 187, 1, 0.965429, 1, 1, 0.321257, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 10350626, 10, 85, 21, 332, 179, 35, 1, 1, 0.681317, 1, 0.965805, 198, 0, 0, 1, 0, 0, 0
250, 801, 219, 10350626, 10, 58, 40, 126, 187, 10000000, 0.965429, 0.859215, 1, 0.642513, 0, 198, 0, 0, 0, 0, 1, 0
126, 801, 247, 10350626, 10, 40, 58, 187, 10000000, 10000000, 0.838839, 0.965429, 0.600955, 0, 0, 198, 0, 0, 0, 1, 1, 0
58, 801, 289, 10350626, 10, 40, 187, 111, 10000000, 10000000, 0.859215, 0.600955, 0.316123, 0, 0, 198, 0, 0, 0, 1, 1, 0
187, 798, 359, 10350626, 10, 87, 111, 398, 367, 306, 0.923126, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
53, 515, 401, 10350929, 11, 35, 120, 286, 347, 179, 0.965774, 1, 1, 1, 0.858439, 198, 0, 0, 0, 1, 0, 0
144, 554, 401, 10350929, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.858319, 1, 198, 1, 0, 0, 0, 0, 0
347, 601, 412, 10350929, 11, 85, 21, 332, 179, 35, 1, 1, 0.681289, 1, 0.965774, 198, 0, 0, 1, 0, 0, 0
120, 643, 398, 10350929, 11, 367, 398, 306, 111, 124, 0.752625, 0.682628, 0.681745, 0.214076, 0.753772, 198, 1, 1, 1, 1, 0, 0
40, 798, 322, 10350929, 11, 111, 367, 398, 306, 283, 1, 0.96766, 0.964779, 0.962873, 0.856184, 198, 0, 1, 1, 1, 1, 0
187, 798, 359, 10350929, 11, 87, 111, 398, 367, 306, 0.923061, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
296, 198, 979, 10350930, 11, 106, 218, 10000000, 10000000, 10000000, 0.857933, 0.963425, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
286, 601, 419, 10351232, 12, 21, 332, 179, 130, 35, 1, 0.631173, 1, 0.633098, 0.858438, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10351232, 12, 21, 332, 85, 243, 130, 1, 0.565624, 0.535585, 0.359663, 0.321575, 198, 0, 1, 0, 0, 0, 0
367, 787, 401, 10351233, 12, 87, 111, 371, 93, 139, 0.950757, 1, 0.741657, 0.966711, 1, 198, 0, 0, 1, 0, 0, 0
111, 801, 468, 10351233, 12, 94, 371, 280, 131, 146, 0.747387, 0.747953, 0.684797, 0.602122, 0.720642, 198, 0, 1, 0, 0, 0, 0
139, 844, 398, 10351536, 13, 245, 127, 111, 93, 76, 0.604764, 0.321505, 0.642185, 1, 0.631829, 198, 1, 1, 0, 0, 0, 0
93, 882, 398, 10351536, 13, 245, 76, 111, 10000000, 10000000, 0.481458, 0.947744, 0.535155, 0, 0, 198, 1, 0, 0, 1, 1, 0
146, 798, 552, 10351536, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
