source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 504, 11335065, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.753204, 0.861105, 1, 0, 0, 1, 0, 1, 1
93, 896, 398, 11335065, 11, 76, 222, 121, 10000000, 10000000, 0.956987, 0.600963, 0.409414, 0, 0, 1, 0, 1, 1, 1, 1, 0
76, 911, 401, 11335065, 11, 121, 222, 25, 72, 205, 0.858315, 1, 0.64477, 0.214908, 0.214569, 1, 0, 0, 0, 1, 1, 1
140, 798, 541, 11335065, 11, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.968743, 1, 0, 0, 0, 1, 1, 0
238, 801, 625, 11335383, 12, 94, 37, 165, 125, 225, 1, 0.956608, 0.820495, 1, 0.321805, 1, 0, 0, 0, 0, 0, 0
125, 801, 660, 11335383, 12, 165, 37, 94, 225, 69, 1, 0.967458, 1, 0.536341, 0.136514, 1, 0, 0, 0, 0, 0, 1
94, 801, 693, 11335383, 12, 225, 165, 37, 10000000, 10000000, 0.912164, 0.720187, 0.840748, 0, 0, 1, 0, 0, 0, 1, 1, 0
94, 801, 693, 11335701, 13, 225, 165, 37, 10000000, 10000000, 0.912076, 0.720159, 0.840715, 0, 0, 1, 0, 0, 0, 1, 1, 0
37, 798, 707, 11335701, 13, 127, 225, 69, 272, 200, 1, 1, 0.861249, 0.967388, 0.860227, 1, 0, 0, 0, 1, 1, 0
165, 798, 743, 11335701, 13, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.789389, 1, 0, 0, 0, 1, 0, 1
225, 801, 829, 11335702, 13, 69, 127, 74, 57, 10000000, 1, 1, 0.753979, 0.857416, 0, 1, 0, 0, 0, 0, 1, 0
225, 801, 829, 11336020, 14, 69, 127, 74, 57, 10000000, 1, 1, 0.753934, 0.857386, 0, 1, 0, 0, 0, 0, 1, 1
74, 798, 907, 11336020, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.430698, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
127, 801, 858, 11344338, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.858623, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 902, 11344338, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.858623, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 907, 11344338, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.430312, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 907, 11344656, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.430298, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
281, 11, -1, 12299999, 1, 11, 8, 154, 29, 147, 1, 1, 1, 0.959211, 1, 276, 0, 0, 0, 0, 0, 0
147, 65, -1, 12300200, 2, 159, 170, 278, 285, 8, 0.215865, 0.137656, 0.91572, 0.566485, 1, 276, 1, 1, 1, 1, 0, 0
154, 1, 76, 12300200, 2, 64, 170, 11, 159, 29, 1, 0.777225, 1, 0.824734, 0.971687, 276, 0, 0, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 243, 285, 144, 247, 7, 1, 0.825078, 0.847982, 0.646866, 0.477939, 276, 0, 1, 0, 0, 0, 1
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 11, 1, 0.860545, 0.7555, 1, 1, 276, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 64, 32, 159, 170, 243, 1, 0.609825, 0.964312, 0.275313, 0.1078, 276, 0, 0, 0, 0, 1, 1
159, -1, 124, 12300518, 3, 32, 170, 207, 197, 64, 1, 1, 0.863399, 0.645822, 0.603061, 276, 0, 0, 1, 0, 0, 1
170, 1, 276, 12300518, 3, 168, 32, 64, 56, 10000000, 0.969663, 1, 1, 0.539791, 0, 276, 0, 0, 0, 0, 1, 0
144, 132, 1, 12304518, 3, 143, 7, 164, 98, 212, 1, 0.971622, 1, 0.86134, 1, 276, 0, 0, 0, 0, 0, 0
247, 162, 1, 12304518, 3, 98, 7, 117, 164, 212, 0.969007, 0.971622, 0.971161, 1, 1, 276, 0, 0, 0, 0, 0, 0
285, 215, -1, 12304518, 3, 143, 7, 62, 117, 164, 1, 1, 1, 0.971161, 1, 276, 0, 0, 0, 0, 0, 0
243, 232, -1, 12304518, 3, 7, 62, 164, 98, 150, 1, 0.966481, 1, 0.753672, 0.107994, 276, 0, 0, 0, 0, 1, 1
164, 274, -1, 12304836, 4, 150, 275, 7, 143, 231, 1, 0.955247, 1, 0.753664, 0.567118, 276, 0, 1, 0, 0, 1, 0
62, 292, 1, 12304836, 4, 150, 275, 231, 5, 152, 1, 1, 0.968184, 0.86286, 0.75347, 276, 0, 1, 0, 0, 0, 0
7, 305, -1, 12304836, 4, 275, 150, 143, 231, 152, 1, 0.56886, 0.861331, 0.53788, 0.538193, 276, 1, 0, 0, 1, 1, 1
143, 329, 1, 12305155, 5, 275, 5, 152, 150, 231, 1, 0.970684, 0.968714, 1, 1, 276, 1, 0, 0, 0, 0, 0
275, 401, 15, 12305155, 5, 48, 100, 152, 280, 150, 1, 0.958002, 1, 0.646971, 1, 276, 0, 0, 0, 1, 0, 1
152, 401, 66, 12305473, 6, 237, 48, 100, 132, 280, 0.863044, 1, 0.961249, 0.645427, 0.539124, 276, 0, 0, 0, 0, 1, 0
100, 398, 86, 12305473, 6, 292, 268, 280, 237, 41, 0.970576, 0.970234, 1, 1, 0.754279, 276, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305473, 6, 280, 237, 41, 132, 10000000, 1, 0.962357, 0.550799, 0.86057, 0, 276, 1, 0, 0, 0, 1, 1
280, 398, 183, 12305473, 6, 41, 201, 112, 111, 221, 0.969787, 0.883345, 1, 0.84327, 1, 276, 0, 0, 0, 0, 0, 0
132, 398, 129, 12305791, 7, 41, 292, 268, 264, 280, 0.969754, 1, 1, 0.971017, 1, 276, 0, 1, 1, 1, 1, 0
237, 398, 165, 12305791, 7, 41, 201, 112, 268, 221, 1, 0.766905, 0.861235, 1, 0.96753, 276, 0, 0, 0, 1, 0, 0
280, 398, 183, 12305791, 7, 41, 201, 112, 111, 221, 0.969754, 0.883221, 1, 0.843238, 1, 276, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306109, 8, 88, 116, 112, 266, 41, 1, 0.826084, 1, 0.722942, 0.754227, 276, 0, 0, 0, 1, 0, 1
41, 401, 313, 12306110, 8, 198, 255, 256, 201, 111, 1, 0.954276, 0.960724, 1, 0.862222, 276, 0, 0, 0, 0, 0, 1
111, 398, 319, 12306428, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306428, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.6477, 1, 276, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306428, 9, 104, 24, 198, 255, 160, 1, 0.8636, 1, 1, 0.862318, 276, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306428, 9, 104, 24, 148, 198, 160, 1, 0.8636, 0.137183, 1, 0.754528, 276, 0, 0, 1, 0, 0, 0
198, 401, 451, 12306428, 9, 104, 24, 148, 160, 10000000, 1, 0.6477, 0.363144, 0.646738, 0, 276, 0, 0, 0, 0, 1, 1
104, 401, 491, 12306746, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.775121, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 1
170, 1, 276, 12308836, 4, 168, 32, 64, 56, 10000000, 0.968795, 1, 1, 0.539307, 0, 276, 0, 0, 0, 0, 1, 0
64, -1, 290, 12308836, 4, 43, 168, 32, 50, 110, 0.967671, 1, 1, 0.47601, 0.431602, 276, 0, 0, 0, 0, 0, 0
64, -1, 290, 12313154, 5, 43, 168, 32, 50, 110, 0.967222, 1, 1, 0.475684, 0.431401, 276, 0, 0, 0, 0, 0, 0
32, 1, 313, 12313155, 5, 168, 43, 10000000, 10000000, 10000000, 0.753157, 0.214938, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
168, -1, 335, 12313155, 5, 43, 245, 110, 50, 10000000, 1, 0.107671, 0.604291, 0.475684, 0, 276, 0, 1, 0, 0, 1, 1
43, 1, 505, 12313473, 6, 283, 157, 245, 244, 182, 0.843505, 0.684536, 0.861339, 0.686404, 0.842562, 276, 1, 0, 0, 0, 0, 1
182, -1, 529, 12313791, 7, 283, 28, 157, 219, 244, 1, 1, 0.967986, 0.241377, 1, 276, 1, 0, 0, 1, 0, 0
245, -1, 565, 12313791, 7, 283, 28, 136, 195, 34, 1, 0.969454, 0.274754, 0.929712, 0.754968, 276, 1, 0, 1, 0, 0, 0
283, 1, 615, 12313792, 7, 128, 195, 28, 236, 2, 1, 1, 1, 1, 0.969356, 276, 0, 0, 0, 0, 0, 1
244, 1, 632, 12313792, 7, 252, 195, 28, 128, 34, 0.159502, 1, 1, 0.859435, 0.647115, 276, 1, 0, 0, 0, 0, 0
236, 34, 598, 12314110, 8, 34, 103, 128, 107, 28, 1, 0.967922, 1, 0.137419, 0.646281, 276, 0, 0, 0, 0, 0, 1
2, -1, 689, 12314110, 8, 262, 289, 299, 210, 136, 0.971498, 0.970565, 0.968371, 0.753196, 1, 276, 1, 1, 1, 1, 0, 0
28, 1, 712, 12314110, 8, 136, 252, 195, 219, 22, 1, 0.797469, 1, 0.752552, 0.483436, 276, 0, 0, 0, 0, 0, 0
195, -1, 733, 12314110, 8, 299, 289, 262, 22, 136, 1, 1, 1, 1, 1, 276, 1, 1, 1, 0, 0, 1
289, 12, 798, 12318428, 9, 279, 77, 68, 189, 210, 0.911, 1, 1, 1, 1, 276, 1, 0, 0, 0, 0, 0
299, 12, 798, 12318428, 9, 77, 189, 68, 223, 210, 1, 1, 0.823681, 0.568756, 1, 276, 0, 0, 0, 1, 0, 1
136, 1, 875, 12318428, 9, 158, 189, 77, 22, 210, 0.215674, 0.647062, 0.538162, 1, 0.860396, 276, 1, 0, 0, 0, 1, 1
210, 33, 798, 12318746, 10, 77, 279, 68, 189, 130, 1, 0.724295, 1, 1, 0.323073, 276, 0, 1, 0, 0, 1, 0
189, 63, 798, 12318746, 10, 130, 279, 77, 223, 68, 0.868626, 0.954043, 1, 0.60674, 0.861325, 276, 0, 1, 0, 1, 0, 0
