source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
279, 419, 398, 10319286, 7, 24, 144, 104, 166, 53, 0.968155, 0.701022, 0.862174, 1, 0.683626, 101, 0, 0, 0, 0, 0, 0
166, 445, 398, 10319287, 7, 24, 53, 144, 286, 347, 1, 0.75155, 0.539036, 0.463349, 0.31711, 101, 0, 0, 0, 1, 1, 0
24, 485, 398, 10319287, 7, 144, 286, 120, 53, 347, 1, 0.724025, 0.548511, 0.75155, 0.431479, 101, 0, 1, 0, 0, 1, 1
53, 515, 401, 10319904, 8, 35, 120, 286, 347, 179, 0.969, 1, 1, 1, 0.861307, 101, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319904, 8, 367, 35, 179, 21, 120, 1, 1, 1, 0.861185, 0.966588, 101, 1, 0, 0, 0, 0, 1
120, 642, 398, 10319904, 8, 367, 398, 306, 111, 124, 0.755144, 0.685532, 0.684641, 0.214789, 0.758205, 101, 1, 1, 1, 1, 0, 0
179, 601, 445, 10320521, 9, 21, 332, 85, 243, 35, 1, 0.568918, 0.537352, 0.360992, 0.645957, 101, 0, 1, 0, 0, 0, 1
120, 642, 398, 10320521, 9, 367, 398, 306, 111, 124, 0.755093, 0.685474, 0.684583, 0.214775, 0.758116, 101, 1, 1, 1, 1, 0, 0
96, 484, 598, 10321138, 10, 128, 173, 273, 16, 186, 0.946002, 0.684301, 0.465475, 0.646211, 0.411059, 101, 0, 0, 0, 0, 1, 0
16, 509, 601, 10321138, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860681, 0.859239, 101, 0, 0, 1, 0, 0, 1
173, 553, 601, 10321139, 10, 84, 128, 186, 273, 4, 0.970382, 1, 1, 1, 0.858286, 101, 0, 0, 0, 0, 0, 0
79, 401, 680, 10325138, 10, 177, 108, 292, 96, 31, 0.868331, 1, 0.547186, 0.431119, 0.322796, 101, 0, 0, 0, 0, 0, 0
108, 398, 728, 10325138, 10, 352, 304, 227, 289, 31, 1, 1, 0.861646, 0.13703, 1, 101, 1, 1, 1, 1, 0, 1
273, 620, 598, 10325756, 11, 90, 84, 371, 4, 143, 1, 1, 0.701149, 0.857862, 0.685907, 101, 0, 0, 1, 0, 0, 0
128, 642, 598, 10325756, 11, 371, 377, 84, 261, 90, 1, 0.753223, 1, 0.694521, 0.841372, 101, 1, 1, 0, 1, 0, 0
84, 685, 598, 10325756, 11, 9, 318, 251, 148, 261, 1, 1, 0.963418, 0.755594, 0.756391, 101, 0, 1, 0, 0, 1, 1
251, 780, 601, 10326373, 12, 94, 131, 9, 255, 148, 1, 1, 0.968132, 0.782011, 1, 101, 0, 0, 0, 1, 0, 0
318, 787, 601, 10326373, 12, 94, 256, 131, 9, 148, 1, 1, 1, 0.968132, 1, 101, 0, 0, 0, 0, 0, 1
148, 840, 598, 10326374, 12, 376, 341, 255, 202, 9, 0.684195, 0.321995, 0.538462, 0.861777, 1, 101, 1, 1, 1, 0, 0, 0
208, 47, 798, 10327904, 8, 324, 77, 184, 68, 190, 0.757726, 1, 0.752514, 0.820659, 0.600972, 101, 1, 0, 0, 0, 1, 0
77, 89, 798, 10327904, 8, 324, 184, 136, 190, 3, 1, 0.967518, 0.750926, 0.643826, 0.474406, 101, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327904, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858839, 101, 0, 0, 0, 1, 0, 1
184, 157, 801, 10327904, 8, 136, 3, 271, 190, 246, 1, 0.858839, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
324, 201, 812, 10328521, 9, 3, 136, 271, 55, 190, 0.96613, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
271, 220, 798, 10328521, 9, 95, 215, 352, 3, 136, 0.953512, 0.820439, 0.753747, 0.858782, 1, 101, 0, 0, 1, 0, 0, 0
136, 247, 798, 10328521, 9, 215, 292, 3, 227, 352, 0.79416, 0.605994, 0.858782, 0.538333, 0.323034, 101, 0, 1, 0, 1, 1, 1
3, 276, 798, 10328521, 9, 292, 215, 352, 181, 227, 0.95014, 0.820439, 0.724345, 0.604637, 0.645999, 101, 1, 0, 1, 0, 1, 0
21, 601, 488, 10329138, 10, 332, 130, 243, 186, 85, 1, 0.841844, 0.646234, 0.547479, 0.547943, 101, 1, 0, 0, 0, 0, 1
3, 276, 798, 10329138, 10, 292, 215, 352, 181, 227, 0.950047, 0.82037, 0.724292, 0.604524, 0.645956, 101, 1, 0, 1, 0, 1, 0
85, 598, 515, 10329138, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858501, 101, 0, 0, 1, 0, 1, 0
215, 354, 801, 10329139, 10, 289, 169, 82, 181, 177, 0.214464, 0.137156, 1, 1, 0.966013, 101, 1, 1, 0, 0, 0, 1
227, 381, 801, 10329139, 10, 360, 33, 257, 82, 181, 1, 1, 0.863857, 1, 0.966979, 101, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329139, 10, 82, 33, 181, 317, 31, 1, 0.907223, 1, 0.606149, 1, 101, 0, 0, 0, 1, 0, 0
85, 598, 515, 10329755, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858444, 101, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329756, 11, 4, 19, 186, 332, 273, 0.96468, 0.903113, 1, 1, 0.858444, 101, 0, 0, 0, 1, 1, 0
243, 598, 580, 10329756, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.96941, 1, 101, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329756, 11, 309, 360, 236, 337, 240, 0.763747, 0.600725, 0.318054, 0.377527, 0.137205, 101, 1, 1, 1, 1, 1, 1
177, 401, 843, 10329756, 11, 82, 181, 31, 52, 169, 0.644908, 0.752045, 1, 0.682302, 0.536505, 101, 0, 0, 0, 0, 0, 0
181, 444, 798, 10329756, 11, 384, 358, 317, 82, 257, 0.844845, 0.821068, 0.750482, 1, 0.643152, 101, 1, 1, 1, 0, 0, 0
82, 484, 798, 10329756, 11, 337, 194, 257, 387, 141, 1, 0.927001, 1, 0.952473, 0.943872, 101, 1, 0, 0, 1, 0, 0
131, 801, 640, 10330991, 13, 94, 171, 297, 37, 133, 1, 0.698606, 0.535972, 0.430314, 0.188595, 101, 0, 0, 0, 0, 1, 0
148, 841, 598, 10330991, 13, 376, 341, 255, 202, 9, 0.683763, 0.321835, 0.538195, 0.861349, 1, 101, 1, 1, 1, 0, 0, 0
94, 801, 683, 10330991, 13, 171, 37, 297, 133, 248, 0.943049, 0.963316, 0.643167, 0.565784, 0.428843, 101, 0, 0, 0, 0, 0, 1
9, 886, 598, 10330991, 13, 376, 341, 255, 70, 256, 1, 0.750949, 0.750717, 1, 0.841733, 101, 1, 1, 1, 0, 0, 1
37, 798, 719, 10331608, 14, 133, 248, 301, 69, 297, 0.968628, 1, 0.965242, 0.857445, 1, 101, 0, 0, 1, 0, 0, 0
171, 798, 755, 10331608, 14, 69, 133, 248, 301, 223, 1, 0.968628, 1, 1, 0.96553, 101, 0, 0, 0, 1, 1, 1
297, 798, 777, 10331608, 14, 57, 69, 133, 223, 211, 0.858701, 0.964625, 0.968628, 1, 0.861679, 101, 0, 0, 0, 0, 0, 0
248, 801, 821, 10331608, 14, 211, 57, 69, 133, 74, 0.969388, 0.751364, 0.857445, 1, 0.721693, 101, 0, 0, 0, 0, 0, 0
133, 801, 846, 10331608, 14, 69, 74, 57, 211, 10000000, 1, 0.821893, 0.644026, 0.753969, 0, 101, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331904, 8, 115, 154, 10000000, 10000000, 10000000, 0.861332, 0.481982, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
10, 198, 712, 10331904, 8, 324, 271, 246, 190, 55, 0.968705, 0.858809, 1, 0.965324, 0.858769, 101, 1, 1, 0, 0, 0, 0
115, 398, 533, 10331904, 8, 79, 154, 162, 96, 182, 0.965765, 1, 0.644976, 0.430804, 0.643587, 101, 0, 0, 1, 0, 1, 1
178, 198, 757, 10331904, 8, 324, 271, 59, 55, 190, 1, 0.96616, 1, 0.966115, 0.965324, 101, 1, 1, 0, 0, 0, 0
295, 198, 780, 10331904, 8, 136, 271, 3, 55, 190, 0.965592, 1, 0.751162, 1, 1, 101, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331904, 8, 3, 136, 271, 55, 190, 0.965779, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
246, 201, 820, 10331904, 8, 136, 3, 271, 55, 190, 0.965592, 0.751162, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
301, 812, 798, 10332225, 15, 355, 51, 57, 211, 196, 1, 1, 1, 1, 0.721976, 101, 1, 0, 0, 0, 0, 0
248, 801, 821, 10332225, 15, 211, 57, 69, 133, 74, 0.969324, 0.751314, 0.857388, 1, 0.72164, 101, 0, 0, 0, 0, 0, 0
133, 801, 847, 10332225, 15, 69, 74, 57, 211, 10000000, 1, 0.821824, 0.643983, 0.753919, 0, 101, 0, 0, 0, 0, 1, 0
69, 801, 888, 10332225, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.429322, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
154, 401, 638, 10332521, 9, 31, 108, 79, 96, 162, 0.120404, 1, 1, 0.646164, 0.752422, 101, 1, 0, 0, 0, 0, 1
271, 220, 798, 10332521, 9, 95, 215, 352, 3, 136, 0.952906, 0.81999, 0.753422, 0.858413, 1, 101, 0, 0, 1, 0, 0, 1
190, 201, 846, 10332521, 9, 271, 3, 136, 55, 59, 0.966096, 0.64381, 0.750967, 1, 1, 101, 1, 0, 0, 0, 0, 0
136, 247, 798, 10332521, 9, 215, 292, 3, 227, 352, 0.793656, 0.60526, 0.858413, 0.538101, 0.322895, 101, 0, 1, 0, 1, 1, 1
55, 201, 880, 10332521, 9, 271, 136, 3, 10000000, 10000000, 0.858752, 0.643686, 0.429207, 0, 0, 101, 1, 1, 0, 1, 1, 1
3, 276, 798, 10332521, 9, 292, 215, 352, 181, 227, 0.949538, 0.81999, 0.723996, 0.603907, 0.645721, 101, 1, 0, 1, 0, 1, 1
79, 401, 680, 10337138, 10, 177, 108, 292, 96, 31, 0.86383, 1, 0.546289, 0.430562, 0.32238, 101, 0, 0, 0, 0, 0, 0
3, 276, 798, 10337138, 10, 292, 215, 352, 181, 227, 0.948845, 0.819473, 0.723593, 0.603066, 0.6454, 101, 1, 0, 1, 0, 1, 1
108, 398, 728, 10337138, 10, 352, 304, 227, 289, 31, 1, 1, 0.860534, 0.136805, 1, 101, 1, 1, 1, 1, 0, 1
215, 354, 801, 10337139, 10, 289, 169, 82, 181, 177, 0.21428, 0.137006, 1, 1, 0.965184, 101, 1, 1, 0, 0, 0, 1
124, 757, 401, 10337139, 10, 111, 283, 398, 367, 306, 0.964765, 0.96463, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
227, 381, 801, 10337139, 10, 360, 33, 257, 82, 181, 1, 1, 0.860883, 1, 0.966148, 101, 1, 0, 0, 0, 0, 1
352, 387, 801, 10337139, 10, 82, 33, 181, 317, 31, 1, 0.905033, 1, 0.604683, 1, 101, 0, 0, 0, 1, 0, 0
306, 787, 401, 10337139, 10, 111, 93, 139, 146, 283, 1, 1, 1, 0.565211, 1, 101, 0, 0, 0, 0, 0, 0
367, 787, 401, 10337139, 10, 87, 111, 371, 93, 139, 0.952885, 1, 0.749491, 0.968177, 1, 101, 0, 0, 1, 0, 0, 1
398, 787, 401, 10337139, 10, 111, 93, 139, 76, 283, 1, 1, 1, 0.753808, 1, 101, 0, 0, 0, 0, 0, 0
177, 401, 843, 10337756, 11, 82, 181, 31, 52, 169, 0.644354, 0.751399, 1, 0.681558, 0.536045, 101, 0, 0, 0, 0, 0, 1
139, 844, 398, 10337756, 11, 245, 127, 93, 111, 76, 0.607295, 0.321981, 1, 0.643134, 0.633208, 101, 1, 1, 0, 0, 0, 0
111, 801, 468, 10337756, 11, 94, 371, 280, 131, 87, 0.754992, 0.749842, 0.686064, 0.604575, 0.818896, 101, 0, 1, 0, 0, 0, 0
93, 882, 398, 10337756, 11, 245, 76, 111, 10000000, 10000000, 0.482258, 0.949811, 0.535945, 0, 0, 101, 1, 0, 0, 1, 1, 0
82, 484, 798, 10337756, 11, 337, 194, 257, 387, 141, 1, 0.925286, 1, 0.951265, 0.942448, 101, 1, 0, 0, 1, 0, 1
87, 798, 518, 10337756, 11, 94, 131, 261, 371, 334, 0.968025, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 1
141, 551, 801, 10338373, 12, 6, 194, 240, 112, 337, 0.968783, 1, 1, 0.964549, 0.966704, 101, 0, 0, 0, 0, 1, 0
257, 578, 801, 10338373, 12, 219, 393, 360, 309, 6, 0.316804, 1, 1, 1, 1, 101, 1, 1, 1, 1, 0, 0
387, 587, 801, 10338373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.966704, 101, 0, 0, 0, 0, 1, 0
334, 801, 612, 10338373, 12, 94, 131, 9, 37, 148, 1, 1, 0.966884, 0.601538, 1, 101, 0, 0, 0, 0, 0, 0
371, 801, 612, 10338373, 12, 94, 248, 131, 9, 37, 1, 0.751298, 1, 0.966884, 0.601538, 101, 0, 1, 0, 0, 0, 0
337, 612, 798, 10338373, 12, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 101, 1, 0, 0, 0, 0, 1
261, 801, 621, 10338373, 12, 94, 37, 131, 171, 9, 1, 0.752452, 1, 0.536535, 0.859452, 101, 0, 0, 0, 0, 0, 0
131, 801, 640, 10338374, 12, 94, 171, 297, 37, 133, 1, 0.697407, 0.535548, 0.429973, 0.188332, 101, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338374, 12, 171, 37, 297, 133, 248, 0.941737, 0.96246, 0.642658, 0.564997, 0.428503, 101, 0, 0, 0, 0, 0, 1
240, 618, 798, 10338990, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374707, 0.274331, 0, 101, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338991, 13, 6, 223, 301, 248, 211, 1, 0.481756, 0.481207, 0.240119, 0.120138, 101, 0, 1, 1, 1, 1, 0
112, 601, 858, 10338991, 13, 6, 194, 109, 219, 10000000, 0.645813, 0.751907, 0.842415, 0.537731, 0, 101, 0, 0, 0, 0, 1, 0
6, 686, 798, 10338991, 13, 301, 248, 223, 211, 57, 0.87095, 0.85695, 0.481756, 0.434418, 0.315707, 101, 1, 1, 0, 0, 0, 1
37, 798, 719, 10338991, 13, 133, 248, 301, 69, 297, 0.967859, 1, 0.964479, 0.856767, 1, 101, 0, 0, 1, 0, 0, 0
171, 798, 755, 10338991, 13, 69, 133, 248, 301, 223, 1, 0.967859, 1, 1, 0.964766, 101, 0, 0, 0, 1, 1, 1
297, 798, 777, 10338991, 13, 57, 69, 133, 223, 211, 0.858021, 0.963863, 0.967859, 1, 0.860994, 101, 0, 0, 0, 0, 0, 0
248, 801, 821, 10338991, 13, 211, 57, 69, 133, 74, 0.968618, 0.750769, 0.856767, 1, 0.721053, 101, 0, 0, 0, 0, 0, 0
301, 812, 798, 10339608, 14, 355, 51, 57, 211, 196, 1, 1, 1, 1, 0.721335, 101, 1, 0, 0, 0, 0, 0
248, 801, 821, 10339608, 14, 211, 57, 69, 133, 74, 0.968554, 0.750719, 0.85671, 1, 0.720999, 101, 0, 0, 0, 0, 0, 0
69, 801, 888, 10339608, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.428982, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
33, 519, 801, 10341756, 11, 194, 240, 6, 337, 387, 0.96645, 1, 0.860827, 0.966353, 1, 101, 0, 0, 0, 1, 1, 1
70, 915, 601, 10343608, 14, 255, 145, 54, 376, 341, 1, 0.857593, 0.751906, 1, 1, 101, 0, 0, 0, 1, 1, 0
256, 979, 601, 10343608, 14, 54, 145, 255, 151, 39, 1, 1, 1, 0.535911, 0.430528, 101, 0, 0, 0, 0, 0, 0
341, 987, 601, 10343608, 14, 54, 145, 151, 39, 255, 1, 1, 0.683322, 0.6425, 1, 101, 0, 0, 0, 0, 0, 0
376, 987, 601, 10343608, 14, 355, 54, 145, 39, 255, 1, 1, 1, 0.6425, 1, 101, 1, 0, 0, 0, 0, 1
301, 812, 798, 10343608, 14, 355, 51, 57, 211, 196, 1, 1, 1, 1, 0.720988, 101, 1, 0, 0, 0, 0, 1
223, 822, 798, 10343608, 14, 196, 57, 51, 211, 355, 0.936689, 0.964796, 0.820069, 1, 0.604509, 101, 0, 0, 0, 0, 1, 0
255, 1001, 620, 10344225, 15, 151, 54, 39, 226, 145, 0.941911, 1, 0.842495, 0.693075, 1, 101, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10344225, 15, 203, 39, 54, 151, 307, 0.757497, 0.856611, 1, 0.683264, 0.434875, 101, 0, 0, 0, 0, 1, 0
211, 849, 798, 10344225, 15, 196, 57, 51, 355, 226, 0.84109, 1, 0.859261, 0.697061, 0.635237, 101, 0, 0, 0, 1, 1, 0
54, 1001, 683, 10344225, 15, 203, 151, 226, 39, 63, 0.862181, 1, 0.794046, 1, 0.429375, 101, 0, 0, 0, 0, 0, 1
57, 890, 798, 10344225, 15, 355, 329, 196, 307, 252, 0.939355, 0.910514, 0.936581, 0.749998, 0.750252, 101, 1, 1, 0, 1, 0, 0
39, 998, 711, 10344225, 15, 63, 203, 226, 307, 355, 1, 0.964298, 1, 1, 0.965318, 101, 0, 0, 0, 1, 1, 0
51, 920, 801, 10344225, 15, 226, 63, 355, 307, 203, 1, 0.751406, 1, 1, 0.857154, 101, 0, 0, 1, 1, 0, 0
196, 956, 801, 10344226, 15, 63, 203, 226, 355, 307, 0.85875, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
31, 401, 882, 10346373, 12, 82, 181, 10000000, 10000000, 10000000, 0.536465, 0.643461, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
52, 398, 920, 10346373, 12, 327, 364, 231, 195, 42, 0.963381, 0.963183, 0.857892, 0.642596, 0.429082, 101, 1, 1, 1, 1, 0, 0
169, 398, 957, 10346373, 12, 364, 327, 231, 42, 195, 1, 1, 0.965128, 0.643624, 0.749696, 101, 1, 1, 1, 0, 0, 0
387, 587, 801, 10346373, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.965874, 101, 0, 0, 0, 0, 1, 0
337, 612, 798, 10346373, 12, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 101, 1, 0, 0, 0, 0, 0
240, 618, 798, 10346373, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.374189, 0.274053, 0, 101, 0, 0, 1, 1, 1, 0
194, 646, 798, 10346374, 12, 6, 223, 301, 248, 211, 1, 0.481328, 0.48078, 0.239906, 0.120031, 101, 0, 1, 1, 1, 1, 1
6, 686, 798, 10346991, 13, 301, 248, 223, 211, 57, 0.867926, 0.856217, 0.481293, 0.432914, 0.315309, 101, 1, 1, 0, 0, 0, 1
301, 812, 798, 10346991, 13, 355, 51, 57, 211, 196, 1, 1, 1, 1, 0.720695, 101, 1, 0, 0, 0, 0, 0
223, 822, 798, 10346991, 13, 196, 57, 51, 211, 355, 0.936096, 0.964447, 0.81969, 1, 0.603892, 101, 0, 0, 0, 0, 1, 0
301, 812, 798, 10347608, 14, 355, 51, 57, 211, 196, 1, 1, 1, 1, 0.720642, 101, 1, 0, 0, 0, 0, 1
223, 822, 798, 10347608, 14, 196, 57, 51, 211, 355, 0.935988, 0.964383, 0.819621, 1, 0.603779, 101, 0, 0, 0, 0, 1, 0
211, 849, 798, 10348225, 15, 196, 57, 51, 355, 226, 0.840686, 1, 0.858892, 0.696414, 0.634833, 101, 0, 0, 0, 1, 1, 0
57, 890, 798, 10348225, 15, 355, 329, 196, 307, 252, 0.93865, 0.90941, 0.93588, 0.749436, 0.749931, 101, 1, 1, 0, 1, 0, 0
51, 920, 801, 10348225, 15, 226, 63, 355, 307, 203, 1, 0.751084, 1, 1, 0.856786, 101, 0, 0, 1, 1, 0, 1
196, 956, 801, 10348226, 15, 63, 203, 226, 355, 307, 0.858381, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
