source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10318789, 6, 115, 154, 10000000, 10000000, 10000000, 0.86255, 0.482745, 0, 0, 0, 391, 0, 0, 1, 1, 1, 0
115, 398, 533, 10318789, 6, 79, 154, 162, 96, 182, 0.967126, 1, 0.645886, 0.431414, 0.644494, 391, 0, 0, 1, 0, 1, 0
217, 401, 431, 10319436, 7, 115, 104, 24, 79, 154, 0.970301, 1, 0.752997, 0.435079, 0.429484, 391, 0, 0, 0, 0, 1, 0
104, 401, 467, 10319436, 7, 115, 154, 10000000, 10000000, 10000000, 0.862489, 0.482707, 0, 0, 0, 391, 0, 0, 1, 1, 1, 1
115, 398, 533, 10319436, 7, 79, 154, 162, 96, 182, 0.967058, 1, 0.645841, 0.431384, 0.644449, 391, 0, 0, 1, 0, 1, 0
114, 601, 262, 10322142, 5, 47, 206, 286, 290, 347, 1, 0.758474, 0.412214, 0.429509, 0.316967, 391, 0, 0, 0, 0, 1, 1
102, 677, 198, 10322142, 5, 345, 316, 385, 389, 350, 0.965377, 0.906055, 0.904471, 0.723442, 0.751921, 391, 1, 1, 1, 1, 1, 1
115, 398, 533, 10324083, 8, 79, 154, 162, 96, 182, 0.966576, 1, 0.645518, 0.431168, 0.644127, 391, 0, 0, 1, 0, 1, 1
154, 401, 638, 10324084, 8, 31, 108, 79, 96, 292, 0.120527, 1, 1, 0.646751, 0.410449, 391, 1, 0, 0, 0, 0, 0
154, 401, 638, 10324731, 9, 31, 108, 79, 96, 292, 0.120517, 1, 1, 0.646706, 0.410412, 391, 1, 0, 0, 0, 0, 0
79, 401, 680, 10329378, 10, 177, 108, 292, 96, 31, 0.866735, 1, 0.546869, 0.430922, 0.322649, 391, 0, 0, 0, 0, 0, 0
108, 398, 728, 10329378, 10, 352, 304, 227, 289, 31, 1, 1, 0.861253, 0.136951, 1, 391, 1, 1, 1, 1, 0, 1
47, 598, 315, 10330789, 6, 21, 179, 286, 347, 290, 0.967699, 0.967836, 1, 1, 1, 391, 0, 0, 0, 1, 0, 1
206, 598, 358, 10330789, 6, 21, 179, 286, 347, 85, 0.967699, 1, 1, 1, 0.761954, 391, 0, 0, 0, 1, 0, 0
290, 598, 378, 10330789, 6, 85, 179, 21, 286, 120, 1, 1, 0.860177, 1, 0.965459, 391, 0, 0, 0, 0, 0, 0
347, 601, 412, 10330789, 6, 85, 21, 332, 35, 179, 1, 1, 0.683164, 0.967865, 1, 391, 0, 0, 1, 0, 0, 0
290, 598, 378, 10331436, 7, 85, 179, 21, 286, 120, 1, 1, 0.860117, 1, 0.965392, 391, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331436, 7, 85, 21, 332, 35, 179, 1, 1, 0.683103, 0.967798, 1, 391, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331436, 7, 21, 332, 179, 130, 35, 1, 0.633151, 1, 0.635088, 0.860265, 391, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331436, 7, 21, 332, 85, 243, 130, 1, 0.567743, 0.536723, 0.360518, 0.322259, 391, 0, 1, 0, 0, 0, 0
21, 601, 488, 10331437, 7, 332, 130, 243, 186, 85, 1, 0.841611, 0.646074, 0.547307, 0.54777, 391, 1, 0, 0, 0, 0, 1
85, 598, 515, 10332084, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85823, 391, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332084, 8, 4, 19, 186, 332, 273, 0.96444, 0.90248, 1, 1, 0.85823, 391, 0, 0, 0, 1, 1, 0
243, 598, 580, 10332084, 8, 337, 4, 186, 128, 332, 1, 1, 1, 0.969167, 1, 391, 1, 0, 0, 0, 1, 0
332, 598, 587, 10332084, 8, 4, 186, 309, 128, 19, 1, 1, 0.762392, 1, 0.792089, 391, 0, 0, 1, 0, 0, 1
186, 601, 647, 10332084, 8, 309, 360, 393, 19, 4, 0.793818, 0.322633, 0.214353, 1, 1, 391, 1, 1, 1, 0, 0, 0
128, 643, 598, 10332731, 9, 371, 377, 318, 277, 84, 1, 0.752658, 0.600994, 0.137132, 1, 391, 1, 1, 1, 1, 0, 0
186, 601, 647, 10332731, 9, 309, 360, 393, 19, 4, 0.793736, 0.32261, 0.214338, 1, 1, 391, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332731, 9, 309, 393, 360, 112, 236, 0.952484, 0.721799, 0.645221, 0.752065, 0.859354, 391, 1, 1, 1, 0, 0, 1
19, 598, 710, 10332731, 9, 358, 387, 384, 317, 257, 0.861314, 0.859987, 0.859791, 0.85742, 0.857263, 391, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332732, 9, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 391, 0, 1, 0, 0, 0, 0
309, 598, 787, 10333379, 10, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 391, 0, 1, 0, 0, 0, 1
360, 598, 787, 10333379, 10, 6, 194, 112, 109, 240, 1, 1, 1, 0.868492, 1, 391, 0, 0, 0, 0, 0, 0
393, 598, 787, 10333379, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967223, 391, 0, 0, 0, 0, 1, 0
240, 618, 798, 10334026, 11, 6, 194, 112, 211, 223, 1, 1, 0.857776, 0.375056, 0.274518, 391, 0, 0, 0, 1, 1, 0
194, 646, 798, 10334026, 11, 6, 223, 301, 248, 69, 1, 0.482045, 0.481495, 0.240262, 0.120225, 391, 0, 1, 1, 1, 1, 0
112, 601, 858, 10334026, 11, 6, 109, 194, 219, 10000000, 0.646158, 0.842919, 0.752308, 0.538019, 0, 391, 0, 0, 0, 0, 1, 0
6, 685, 798, 10334026, 11, 301, 248, 223, 211, 57, 0.872837, 0.857406, 0.482045, 0.435357, 0.315954, 391, 1, 1, 0, 0, 0, 1
301, 812, 798, 10334673, 12, 355, 51, 57, 69, 211, 1, 1, 1, 0.857163, 1, 391, 1, 0, 0, 0, 0, 1
211, 849, 798, 10334673, 12, 196, 57, 51, 355, 226, 0.842057, 1, 0.860144, 0.698611, 0.636202, 391, 0, 0, 0, 1, 1, 0
345, 787, 201, 10334789, 6, 58, 126, 187, 250, 99, 1, 1, 0.643605, 1, 1, 391, 0, 0, 0, 0, 0, 1
350, 787, 201, 10334789, 6, 40, 58, 126, 250, 99, 1, 0.967071, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
316, 812, 198, 10334789, 6, 58, 126, 250, 99, 319, 0.859619, 1, 1, 1, 1, 391, 0, 0, 0, 0, 1, 0
385, 812, 198, 10334789, 6, 58, 126, 250, 99, 319, 0.967071, 1, 1, 1, 1, 391, 0, 0, 0, 0, 1, 0
389, 812, 198, 10334789, 6, 58, 126, 250, 44, 99, 0.859619, 1, 1, 0.901705, 1, 391, 0, 0, 0, 0, 0, 0
211, 849, 798, 10335320, 13, 196, 57, 51, 355, 226, 0.841991, 1, 0.860084, 0.698506, 0.636136, 391, 0, 0, 0, 1, 1, 0
57, 889, 798, 10335321, 13, 355, 329, 196, 307, 226, 0.940929, 0.912982, 0.938146, 0.751252, 0.683784, 391, 1, 1, 0, 1, 1, 0
51, 920, 801, 10335321, 13, 226, 63, 355, 307, 203, 1, 0.752125, 1, 1, 0.857972, 391, 0, 0, 1, 1, 0, 1
250, 801, 219, 10335436, 7, 58, 40, 126, 187, 10000000, 0.967004, 0.860619, 1, 0.64356, 0, 391, 0, 0, 0, 0, 1, 0
126, 801, 246, 10335436, 7, 40, 58, 187, 10000000, 10000000, 0.840369, 0.967004, 0.602054, 0, 0, 391, 0, 0, 0, 1, 1, 0
58, 801, 289, 10335437, 7, 40, 187, 111, 10000000, 10000000, 0.860619, 0.602054, 0.316884, 0, 0, 391, 0, 0, 0, 1, 1, 1
99, 878, 198, 10335437, 7, 44, 126, 192, 58, 10000000, 1, 0.643951, 0.72147, 0.322335, 0, 391, 0, 1, 0, 1, 1, 0
187, 798, 359, 10335437, 7, 87, 111, 283, 398, 367, 0.926373, 1, 0.964806, 1, 1, 391, 0, 0, 1, 1, 1, 0
40, 798, 322, 10336084, 8, 111, 367, 398, 306, 283, 1, 0.969207, 0.966316, 0.964405, 0.857546, 391, 0, 1, 1, 1, 1, 1
187, 798, 359, 10336084, 8, 87, 111, 283, 398, 367, 0.926234, 1, 0.964739, 1, 1, 391, 0, 0, 1, 1, 1, 0
111, 801, 468, 10336084, 8, 94, 371, 280, 146, 131, 0.755946, 0.750077, 0.686221, 0.721955, 0.604881, 391, 0, 1, 0, 0, 0, 0
111, 801, 468, 10336731, 9, 94, 371, 280, 131, 146, 0.755576, 0.749986, 0.68616, 0.604762, 0.721899, 391, 0, 1, 0, 0, 0, 1
146, 798, 552, 10337378, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
280, 798, 580, 10337379, 10, 377, 318, 94, 37, 131, 1, 1, 1, 0.901851, 0.965339, 391, 1, 1, 0, 0, 0, 0
371, 801, 612, 10337379, 10, 94, 248, 131, 9, 37, 1, 0.75186, 1, 0.966987, 0.601609, 391, 0, 1, 0, 0, 0, 0
131, 801, 640, 10337379, 10, 94, 171, 297, 37, 133, 1, 0.697568, 0.535606, 0.430019, 0.188368, 391, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10339968, 14, 63, 375, 203, 101, 383, 1, 0.6814, 1, 0.642699, 0.480644, 391, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10339968, 14, 63, 203, 375, 321, 383, 1, 1, 0.603746, 0.536753, 0.428756, 391, 0, 0, 1, 1, 1, 0
226, 1001, 818, 10339968, 14, 63, 321, 391, 203, 265, 1, 0.644104, 0.631998, 1, 0.546324, 391, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10340615, 15, 265, 321, 101, 63, 258, 0.910333, 0.818776, 0.817922, 1, 0.694419, 391, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10340615, 15, 258, 375, 321, 333, 383, 0.9417, 0.817608, 0.644059, 0.631377, 0.600758, 391, 1, 1, 1, 1, 1, 1
321, 998, 991, 10340616, 15, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964634, 0, 0, 391, 1, 1, 1, 1, 1, 0
258, 998, 983, 10341263, 16, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.966022, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10341263, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964567, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10341263, 16, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966333, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10341263, 16, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966333, 0, 0, 391, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10341263, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10341910, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.9645, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10341910, 17, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966266, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10341910, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966266, 0, 0, 391, 1, 1, 1, 1, 1, 0
131, 801, 640, 10342026, 11, 94, 171, 297, 37, 133, 1, 0.696816, 0.535339, 0.429804, 0.188203, 391, 0, 0, 0, 0, 1, 0
94, 801, 683, 10342026, 11, 171, 37, 297, 133, 248, 0.94109, 0.962037, 0.642407, 0.564609, 0.428336, 391, 0, 0, 0, 0, 0, 0
37, 798, 719, 10342026, 11, 133, 248, 69, 301, 297, 0.967543, 1, 0.856488, 0.964165, 1, 391, 0, 0, 0, 1, 0, 0
37, 798, 719, 10342673, 12, 133, 248, 69, 301, 297, 0.967476, 1, 0.856429, 0.964098, 1, 391, 0, 0, 0, 1, 0, 0
171, 798, 755, 10342673, 12, 69, 133, 248, 301, 223, 1, 0.967476, 1, 1, 0.964385, 391, 0, 0, 0, 1, 1, 0
297, 798, 777, 10342673, 12, 69, 133, 57, 248, 223, 0.963483, 0.967476, 0.857683, 1, 1, 391, 0, 0, 0, 0, 0, 0
248, 801, 821, 10342673, 12, 69, 133, 74, 211, 57, 0.856429, 1, 0.720734, 0.968234, 0.750472, 391, 0, 0, 0, 0, 0, 0
133, 801, 847, 10342673, 12, 69, 74, 57, 10000000, 10000000, 1, 0.820649, 0.643262, 0, 0, 391, 0, 0, 0, 1, 1, 0
301, 812, 798, 10343320, 13, 355, 51, 57, 69, 211, 1, 1, 1, 0.85637, 1, 391, 1, 0, 0, 0, 0, 0
248, 801, 821, 10343320, 13, 69, 133, 74, 211, 57, 0.85637, 1, 0.720678, 0.968167, 0.75042, 391, 0, 0, 0, 0, 0, 0
133, 801, 847, 10343320, 13, 69, 74, 57, 10000000, 10000000, 1, 0.820577, 0.643217, 0, 0, 391, 0, 0, 0, 1, 1, 0
84, 685, 598, 10345378, 10, 9, 318, 251, 261, 148, 1, 1, 0.961146, 0.753595, 0.752803, 391, 0, 1, 0, 1, 0, 0
377, 787, 601, 10345379, 10, 228, 397, 303, 354, 94, 0.302072, 0.240493, 0.23206, 0.158391, 1, 391, 1, 1, 1, 1, 0, 0
371, 801, 612, 10345379, 10, 94, 248, 131, 9, 37, 1, 0.747365, 1, 0.966157, 0.601031, 391, 0, 1, 0, 0, 0, 0
131, 801, 640, 10346026, 11, 94, 171, 297, 37, 133, 1, 0.696169, 0.53511, 0.429619, 0.188061, 391, 0, 0, 0, 0, 1, 0
94, 801, 683, 10346026, 11, 171, 37, 297, 133, 248, 0.940382, 0.961575, 0.642132, 0.564184, 0.428153, 391, 0, 0, 0, 0, 0, 0
37, 798, 719, 10346026, 11, 133, 248, 69, 301, 297, 0.967128, 1, 0.856122, 0.963752, 1, 391, 0, 0, 0, 1, 0, 0
321, 998, 991, 10346557, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96402, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10346557, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.965784, 0, 0, 391, 1, 1, 1, 1, 1, 0
37, 798, 719, 10346673, 12, 133, 248, 69, 301, 297, 0.96706, 1, 0.856063, 0.963685, 1, 391, 0, 0, 0, 1, 0, 0
109, 598, 924, 10346673, 12, 322, 361, 253, 219, 140, 0.964114, 0.963434, 0.856148, 1, 0.642549, 391, 1, 1, 1, 0, 1, 0
171, 798, 755, 10346673, 12, 69, 133, 248, 301, 223, 1, 0.96706, 1, 1, 0.963972, 391, 0, 0, 0, 1, 1, 0
297, 798, 777, 10346673, 12, 69, 133, 57, 248, 223, 0.96307, 0.96706, 0.857315, 1, 1, 391, 0, 0, 0, 0, 0, 0
219, 598, 965, 10346673, 12, 361, 322, 140, 253, 80, 1, 1, 0.856732, 0.963166, 0.644666, 391, 1, 1, 0, 1, 0, 0
248, 801, 821, 10346673, 12, 69, 133, 74, 211, 57, 0.856063, 1, 0.720388, 0.967818, 0.750151, 391, 0, 0, 0, 0, 0, 0
133, 801, 847, 10346673, 12, 69, 74, 57, 10000000, 10000000, 1, 0.820201, 0.642986, 0, 0, 391, 0, 0, 0, 1, 1, 0
321, 998, 991, 10347204, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963953, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10347204, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965717, 0, 0, 391, 1, 1, 1, 1, 1, 0
301, 812, 798, 10347320, 13, 355, 51, 57, 69, 211, 1, 1, 1, 0.856003, 1, 391, 1, 0, 0, 0, 0, 0
248, 801, 821, 10347320, 13, 69, 133, 74, 211, 57, 0.856003, 1, 0.720332, 0.967751, 0.750099, 391, 0, 0, 0, 0, 0, 0
133, 801, 847, 10347320, 13, 69, 74, 57, 10000000, 10000000, 1, 0.820128, 0.642942, 0, 0, 391, 0, 0, 0, 1, 1, 0
69, 801, 888, 10347321, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.68344, 0, 0, 0, 0, 391, 0, 1, 1, 1, 1, 0
321, 998, 991, 10347851, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963887, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10347851, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.96565, 0, 0, 391, 1, 1, 1, 1, 1, 0
74, 798, 920, 10347968, 14, 281, 97, 10000000, 10000000, 10000000, 0.75244, 0.429021, 0, 0, 0, 391, 1, 0, 1, 1, 1, 0
321, 998, 991, 10348498, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96382, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10348498, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965583, 0, 0, 391, 1, 1, 1, 1, 1, 0
219, 598, 965, 10351320, 13, 361, 322, 140, 253, 80, 1, 1, 0.856306, 0.962688, 0.644344, 391, 1, 1, 0, 1, 0, 0
44, 913, 201, 10352084, 8, 192, 245, 25, 10000000, 10000000, 1, 0.120357, 0, 0, 0, 391, 0, 1, 1, 1, 1, 0
192, 954, 201, 10352084, 8, 92, 245, 10000000, 10000000, 10000000, 0.158361, 0.120357, 0, 0, 0, 391, 0, 1, 1, 1, 1, 0
192, 954, 201, 10352731, 9, 92, 245, 10000000, 10000000, 10000000, 0.158345, 0.120347, 0, 0, 0, 391, 0, 1, 1, 1, 1, 0
322, 612, 998, 10363967, 14, 80, 140, 147, 36, 253, 1, 1, 0.561416, 0.598841, 1, 391, 0, 0, 0, 0, 0, 0
361, 612, 998, 10363967, 14, 36, 80, 140, 147, 281, 0.943469, 1, 1, 0.641079, 0.546654, 391, 0, 0, 0, 0, 0, 0
140, 642, 998, 10364614, 15, 281, 36, 147, 80, 97, 1, 0.954088, 0.786953, 0.965138, 0.240392, 391, 0, 0, 0, 0, 1, 0
80, 685, 998, 10364615, 15, 36, 147, 281, 97, 10000000, 0.854638, 0.534196, 0.478748, 0.321192, 0, 391, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10364615, 15, 97, 281, 147, 74, 391, 1, 0.965695, 1, 0.53518, 0.186594, 391, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10364615, 15, 97, 281, 1, 74, 258, 1, 0.965695, 0.480275, 0.642216, 0.321755, 391, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10364615, 15, 1, 97, 198, 74, 265, 1, 1, 0.473167, 0.856288, 0.314409, 391, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10365262, 16, 97, 281, 1, 74, 258, 1, 0.965628, 0.480237, 0.642171, 0.321733, 391, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10365262, 16, 1, 97, 198, 74, 265, 1, 1, 0.473119, 0.856228, 0.314377, 391, 0, 0, 0, 0, 1, 0
97, 879, 998, 10369909, 17, 375, 198, 1, 333, 383, 1, 0.925075, 1, 0.600322, 0.558877, 391, 1, 0, 0, 1, 1, 0
1, 922, 1001, 10369909, 17, 391, 383, 375, 321, 333, 1, 1, 1, 0.963061, 1, 391, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10370557, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10370557, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961548, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10370557, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.963303, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10370557, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.963303, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10375204, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961071, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10375204, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.962824, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10375851, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961005, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10375851, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.962757, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10376498, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.960938, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10376498, 21, 383, 321, 391, 10000000, 10000000, 1, 1, 0.962691, 0, 0, 391, 1, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 368, 313, 249, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 0, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 363, 0.96164, 0.845955, 0.538609, 0.430644, 0.363464, 51, 1, 1, 1, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 386, 159, 1, 0.94881, 1, 0.75505, 1, 51, 0, 0, 0, 1, 0, 0
249, 201, 224, 11300200, 2, 366, 305, 399, 386, 363, 0.797522, 0.796287, 0.538609, 0.483403, 0.436034, 51, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 366, 311, 305, 399, 386, 1, 0.912548, 0.796287, 0.646331, 0.548612, 51, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.604253, 51, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300847, 3, 188, 65, 45, 205, 274, 1, 1, 0.86464, 1, 1, 51, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300847, 3, 188, 65, 45, 205, 274, 1, 1, 0.86464, 1, 1, 51, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300847, 3, 188, 65, 45, 205, 274, 1, 1, 0.86464, 1, 1, 51, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300847, 3, 188, 65, 45, 205, 274, 1, 1, 0.86464, 1, 1, 51, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300847, 3, 276, 222, 188, 65, 45, 1, 0.967796, 1, 1, 0.75656, 51, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301494, 4, 45, 18, 188, 381, 335, 1, 0.846801, 1, 0.63821, 0.549437, 51, 0, 0, 0, 1, 1, 1
205, 201, 459, 11301495, 4, 276, 222, 65, 113, 188, 1, 0.967729, 1, 0.75383, 0.753069, 51, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301495, 4, 210, 276, 222, 113, 45, 0.797024, 0.754683, 0.68553, 0.75383, 0.43229, 51, 0, 0, 0, 0, 0, 1
113, 198, 520, 11306142, 5, 67, 210, 276, 222, 10, 0.97023, 1, 1, 1, 0.702101, 51, 0, 0, 0, 0, 0, 0
222, 198, 554, 11306142, 5, 184, 246, 271, 136, 67, 0.107832, 0.120813, 0.158953, 0.158604, 1, 51, 1, 1, 1, 1, 0, 0
276, 201, 623, 11306142, 5, 324, 107, 67, 210, 10, 0.468898, 0.863956, 1, 1, 0.60459, 51, 1, 0, 0, 0, 0, 0
210, 201, 657, 11306142, 5, 55, 246, 67, 107, 178, 0.215451, 1, 1, 0.647967, 0.725412, 51, 1, 0, 0, 0, 0, 1
67, 201, 705, 11306789, 6, 324, 107, 246, 295, 190, 0.862333, 0.431948, 0.698028, 0.798306, 0.568706, 51, 1, 1, 0, 0, 0, 0
178, 198, 746, 11306790, 6, 324, 271, 136, 246, 3, 1, 0.967728, 0.754517, 1, 0.430234, 51, 1, 1, 0, 0, 0, 0
246, 201, 826, 11306790, 6, 136, 271, 3, 10000000, 10000000, 0.970094, 1, 0.645351, 0, 0, 51, 0, 0, 0, 1, 1, 1
188, 261, 398, 11318142, 5, 372, 168, 335, 45, 278, 1, 0.86239, 0.751969, 1, 0.686215, 51, 1, 0, 1, 0, 0, 0
45, 296, 398, 11318142, 5, 381, 335, 395, 278, 300, 1, 1, 0.933733, 0.965959, 0.86081, 51, 1, 1, 1, 0, 1, 1
18, 299, 401, 11318142, 5, 24, 166, 279, 300, 372, 1, 0.966324, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
278, 373, 401, 11318789, 6, 302, 351, 24, 154, 166, 1, 1, 1, 0.137311, 1, 51, 1, 1, 0, 1, 0, 0
335, 387, 401, 11318789, 6, 372, 339, 24, 115, 347, 1, 1, 1, 1, 0.786838, 51, 1, 1, 0, 0, 1, 0
381, 401, 412, 11318789, 6, 24, 115, 104, 166, 217, 1, 0.906824, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
395, 401, 412, 11318789, 6, 154, 24, 104, 166, 115, 0.240744, 1, 1, 1, 0.754826, 51, 1, 0, 0, 0, 0, 0
217, 401, 440, 11319436, 7, 115, 104, 24, 166, 154, 1, 1, 0.751406, 0.858835, 0.430728, 51, 0, 0, 0, 0, 1, 0
