source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
284, 987, 801, 10347198, 18, 184, 203, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
229, 980, 801, 10347634, 19, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
284, 987, 801, 10347635, 19, 184, 203, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10347635, 19, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
291, 1001, 812, 10347635, 19, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
203, 1001, 818, 10348072, 20, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 37, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 280, 112, 292, 268, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 1, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 41, 88, 1, 1, 0.304683, 1, 1, 37, 1, 1, 1, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 216, 88, 49, 112, 1, 0.95202, 1, 0.958675, 1, 37, 0, 0, 0, 0, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 41, 131, 112, 0.752964, 1, 0.862919, 0.705422, 1, 37, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300200, 2, 266, 216, 88, 116, 49, 0.685541, 0.484357, 1, 0.756094, 0.825579, 37, 1, 1, 0, 0, 0, 0
112, 462, 198, 11300637, 3, 266, 216, 88, 116, 49, 0.6855, 0.484332, 1, 0.756058, 0.82553, 37, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300637, 3, 266, 216, 131, 116, 41, 0.968051, 0.968663, 0.759822, 0.864066, 0.431439, 37, 1, 0, 0, 0, 0, 0
266, 587, 201, 11300637, 3, 47, 209, 295, 249, 227, 0.945873, 0.23366, 0.159719, 0.232893, 0.305766, 37, 0, 1, 1, 1, 1, 1
47, 598, 303, 11301075, 4, 21, 187, 138, 114, 85, 0.862259, 1, 0.648174, 0.539636, 0.440464, 37, 0, 0, 1, 1, 0, 1
187, 598, 347, 11301512, 5, 21, 124, 114, 35, 138, 1, 0.703134, 0.755455, 0.645909, 0.864191, 37, 0, 0, 0, 0, 0, 1
21, 601, 500, 11301512, 5, 287, 124, 220, 4, 10000000, 1, 1, 0.752747, 0, 0, 37, 1, 0, 0, 0, 1, 1
124, 598, 540, 11301950, 6, 4, 287, 250, 296, 220, 0.969673, 1, 0.860927, 0.441293, 1, 37, 0, 1, 1, 1, 0, 0
220, 598, 574, 11301950, 6, 4, 122, 287, 250, 84, 1, 0.96827, 1, 0.968542, 0.753278, 37, 0, 0, 1, 0, 0, 0
287, 598, 587, 11301950, 6, 122, 4, 296, 250, 84, 1, 1, 1, 1, 0.753278, 37, 0, 0, 1, 0, 0, 1
250, 627, 598, 11302387, 7, 84, 137, 122, 90, 4, 1, 0.754199, 1, 0.646479, 0.754155, 37, 0, 0, 0, 0, 0, 1
4, 601, 703, 11302387, 7, 122, 84, 10000000, 10000000, 10000000, 0.645483, 0.430425, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
122, 654, 598, 11314824, 8, 137, 84, 90, 273, 228, 0.913101, 1, 0.966783, 0.792996, 0.377158, 37, 0, 0, 0, 1, 1, 0
84, 697, 598, 11314824, 8, 273, 228, 137, 238, 125, 0.860282, 0.862985, 0.842219, 0.687634, 0.410856, 37, 1, 0, 0, 1, 1, 1
90, 699, 601, 11314824, 8, 238, 125, 94, 273, 228, 1, 0.861127, 0.754848, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 743, 601, 11314824, 8, 125, 94, 238, 273, 228, 1, 0.862684, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 743, 601, 11315261, 9, 125, 94, 238, 273, 228, 1, 0.862643, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 775, 601, 11315261, 9, 94, 125, 238, 37, 273, 1, 1, 1, 0.361193, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 11315261, 9, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.644521, 37, 0, 0, 0, 0, 0, 1
238, 801, 625, 11315698, 10, 37, 94, 165, 125, 10000000, 0.959188, 1, 0.822709, 1, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 660, 11315699, 10, 165, 37, 94, 10000000, 10000000, 1, 0.96951, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 692, 11315699, 10, 37, 165, 10000000, 10000000, 10000000, 0.84274, 0.721892, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 744, 11320136, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 11, 1, 0.860564, 0.755516, 1, 1, 272, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 32, 170, 10000000, 0.1078, 0.964312, 0.304912, 0.275313, 0, 272, 1, 0, 0, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.863428, 0.645844, 0.53981, 272, 0, 0, 1, 0, 0, 1
170, 1, 276, 12300200, 2, 168, 32, 64, 56, 10000000, 0.969696, 1, 1, 0.53981, 0, 272, 0, 0, 0, 0, 1, 1
64, -1, 290, 12300637, 3, 43, 168, 32, 50, 110, 0.968524, 1, 1, 0.47663, 0.431984, 272, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300637, 3, 50, 168, 43, 10000000, 10000000, 0.79743, 0.754173, 0.215228, 0, 0, 272, 0, 0, 0, 1, 1, 0
168, -1, 335, 12300637, 3, 43, 245, 110, 50, 10000000, 0.968524, 0.107816, 0.605207, 0.317753, 0, 272, 0, 1, 0, 0, 1, 1
50, -1, 497, 12301075, 4, 283, 236, 28, 157, 244, 1, 0.753712, 1, 1, 1, 272, 1, 1, 0, 0, 0, 1
283, 1, 615, 12313512, 5, 128, 236, 34, 195, 28, 1, 1, 0.647134, 1, 1, 272, 0, 0, 0, 0, 0, 1
244, 1, 632, 12313512, 5, 252, 128, 34, 236, 195, 0.159509, 0.85946, 0.647134, 0.967762, 1, 272, 1, 0, 0, 0, 0, 0
28, 1, 712, 12313950, 6, 128, 34, 219, 136, 195, 0.537138, 0.431403, 0.752565, 1, 1, 272, 1, 0, 0, 0, 0, 0
195, -1, 733, 12313950, 6, 299, 289, 262, 189, 210, 1, 1, 1, 0.647375, 0.860811, 272, 1, 1, 1, 0, 1, 1
289, 12, 798, 12326387, 7, 279, 77, 68, 189, 210, 0.908804, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
299, 12, 798, 12326387, 7, 77, 189, 68, 210, 223, 1, 1, 0.822782, 1, 0.567899, 272, 0, 0, 0, 0, 1, 1
210, 33, 798, 12326824, 8, 77, 68, 189, 279, 130, 1, 1, 1, 0.602991, 0.322792, 272, 0, 0, 0, 1, 1, 0
189, 63, 798, 12326824, 8, 130, 279, 77, 223, 3, 0.86559, 0.794016, 1, 0.605257, 0.432841, 272, 0, 1, 0, 1, 0, 0
68, 79, 801, 12326824, 8, 130, 248, 3, 279, 223, 0.968376, 1, 0.859421, 0.966502, 0.967987, 272, 0, 0, 0, 1, 0, 0
77, 117, 798, 12326824, 8, 279, 223, 248, 130, 173, 0.819794, 0.757137, 0.601801, 0.410426, 0.362298, 272, 1, 1, 0, 0, 1, 1
279, 201, 815, 12327262, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859381, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
248, 237, 798, 12327262, 9, 258, 3, 196, 130, 95, 1, 0.966804, 0.842397, 1, 0.861164, 272, 1, 0, 0, 0, 0, 1
130, 272, 798, 12335699, 10, 288, 196, 3, 258, 204, 0.842632, 0.950087, 1, 0.722295, 0.603327, 272, 1, 0, 0, 1, 0, 0
95, 290, 801, 12335699, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 0
3, 304, 798, 12335699, 10, 258, 204, 288, 196, 82, 0.963061, 0.964813, 0.857666, 0.751677, 0.241174, 272, 1, 0, 1, 0, 0, 0
196, 327, 801, 12335699, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
258, 383, 801, 12335699, 10, 82, 234, 33, 135, 288, 1, 0.906208, 1, 0.643721, 1, 272, 0, 0, 0, 0, 1, 1
288, 387, 801, 12336136, 11, 82, 234, 135, 271, 33, 1, 0.748683, 0.699323, 0.601313, 0.644377, 272, 0, 0, 0, 1, 0, 0
33, 496, 801, 12336136, 11, 6, 175, 217, 294, 271, 0.964126, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
82, 511, 798, 12336137, 11, 175, 217, 271, 234, 294, 1, 1, 0.964159, 0.942414, 0.842277, 272, 0, 0, 1, 0, 1, 1
234, 564, 801, 12336574, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
271, 584, 801, 12336574, 12, 6, 175, 217, 296, 263, 1, 0.968848, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
294, 587, 801, 12336574, 12, 6, 175, 217, 296, 263, 1, 0.968848, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
217, 632, 798, 12336574, 12, 6, 175, 200, 272, 192, 1, 0.968848, 0.563434, 0.321867, 0.158035, 272, 0, 0, 0, 1, 1, 0
175, 675, 798, 12336574, 12, 272, 6, 192, 200, 127, 0.859691, 1, 0.411307, 0.27265, 0.240791, 272, 1, 0, 0, 0, 1, 1
6, 713, 798, 12337011, 13, 272, 192, 51, 200, 225, 1, 1, 1, 0.635712, 0.536496, 272, 1, 0, 0, 0, 1, 1
200, 836, 798, 12341449, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
170, 1, 292, 13299999, 1, 32, 168, 56, 10000000, 10000000, 1, 1, 0.431198, 0, 0, 200, 0, 0, 0, 1, 1, 0
168, -1, 321, 13300200, 2, 43, 110, 32, 50, 10000000, 0.860587, 0.539887, 0.965305, 0.274207, 0, 200, 0, 0, 0, 0, 1, 0
32, 1, 329, 13300200, 2, 43, 50, 10000000, 10000000, 10000000, 0.91421, 0.887472, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
50, -1, 486, 13300637, 3, 236, 157, 28, 244, 283, 0.645677, 1, 0.971167, 1, 1, 200, 1, 0, 0, 0, 0, 1
283, 1, 620, 13305075, 4, 128, 236, 28, 195, 34, 0.968, 1, 1, 1, 0.539412, 200, 0, 0, 0, 0, 0, 1
195, -1, 721, 13321512, 5, 299, 289, 262, 189, 210, 1, 1, 0.968344, 0.539249, 0.751835, 200, 1, 1, 1, 0, 1, 0
28, 1, 727, 13321512, 5, 128, 34, 219, 252, 10000000, 0.429463, 0.323074, 1, 0.549659, 0, 200, 1, 0, 0, 0, 1, 1
219, -1, 754, 13329949, 6, 299, 289, 262, 77, 189, 1, 1, 1, 0.644856, 0.754263, 200, 1, 1, 1, 0, 0, 1
252, 1, 846, 13329949, 6, 299, 289, 210, 77, 262, 1, 1, 0.96577, 0.644856, 1, 200, 1, 1, 0, 0, 1, 0
289, 12, 798, 13338386, 7, 77, 189, 68, 279, 210, 1, 1, 1, 0.695565, 1, 200, 0, 0, 0, 1, 0, 0
299, 12, 798, 13338386, 7, 77, 189, 210, 68, 223, 1, 1, 1, 0.842933, 0.476597, 200, 0, 0, 0, 0, 1, 1
210, 43, 798, 13338823, 8, 77, 189, 68, 279, 130, 1, 1, 1, 0.537404, 0.274269, 200, 0, 0, 0, 1, 1, 0
68, 64, 801, 13338823, 8, 248, 130, 279, 223, 77, 0.965624, 0.860945, 0.859846, 0.859966, 1, 200, 0, 0, 1, 0, 0, 0
189, 76, 798, 13338823, 8, 77, 130, 279, 223, 3, 1, 0.601945, 0.684078, 0.463351, 0.300995, 200, 0, 0, 1, 1, 0, 0
77, 132, 798, 13338824, 8, 3, 95, 279, 248, 223, 1, 1, 0.840244, 0.643749, 0.635419, 200, 0, 0, 0, 0, 1, 1
279, 201, 819, 13339261, 9, 130, 3, 248, 10000000, 10000000, 0.968517, 0.750488, 0.965579, 0, 0, 200, 0, 0, 0, 1, 1, 1
248, 248, 798, 13339261, 9, 258, 3, 196, 130, 95, 1, 0.964913, 0.85822, 1, 0.967616, 200, 0, 0, 0, 0, 0, 0
95, 275, 801, 13339261, 9, 82, 288, 258, 204, 3, 0.968122, 1, 1, 1, 1, 200, 0, 1, 0, 0, 0, 1
3, 318, 798, 13343698, 10, 288, 258, 204, 82, 10000000, 1, 0.966199, 0.968224, 0.215036, 0, 200, 1, 0, 0, 0, 1, 0
204, 357, 801, 13343698, 10, 82, 33, 294, 288, 258, 1, 0.820197, 0.602738, 1, 1, 200, 0, 0, 1, 1, 0, 0
258, 378, 801, 13343698, 10, 82, 33, 234, 135, 52, 1, 1, 0.694686, 0.720169, 0.962448, 200, 0, 0, 0, 0, 0, 0
288, 387, 801, 13343698, 10, 82, 271, 33, 135, 296, 1, 0.692263, 0.820197, 0.755084, 0.464273, 200, 0, 0, 0, 0, 1, 1
33, 485, 801, 13348136, 11, 6, 175, 217, 294, 271, 0.966449, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
135, 510, 801, 13348136, 11, 175, 217, 6, 294, 296, 0.965839, 1, 0.859066, 1, 0.963829, 200, 0, 0, 0, 1, 1, 0
82, 525, 798, 13348136, 11, 175, 217, 271, 294, 234, 1, 0.922769, 1, 0.858111, 0.949739, 200, 0, 0, 0, 1, 0, 1
234, 553, 801, 13348573, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.963478, 200, 0, 0, 0, 1, 1, 0
271, 580, 801, 13348573, 12, 6, 175, 217, 296, 263, 1, 0.965794, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
294, 587, 801, 13348573, 12, 6, 175, 217, 296, 263, 1, 0.965794, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
217, 641, 798, 13348573, 12, 6, 175, 200, 272, 192, 1, 0.965794, 0.473448, 0.409714, 0.136245, 200, 0, 0, 0, 1, 1, 1
175, 689, 798, 13353010, 13, 6, 272, 200, 192, 127, 1, 0.598292, 0.359202, 0.360999, 0.214537, 200, 0, 1, 0, 0, 1, 0
6, 727, 798, 13353011, 13, 272, 192, 200, 51, 225, 1, 0.949159, 0.684167, 0.740085, 0.545339, 200, 0, 0, 0, 0, 1, 1
272, 818, 798, 13353448, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
51, 886, 801, 13353448, 14, 200, 272, 10000000, 10000000, 10000000, 1, 0.858926, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
192, 890, 798, 13353448, 14, 200, 272, 51, 225, 10000000, 1, 1, 1, 0.750382, 0, 200, 0, 0, 0, 1, 1, 0
7, 330, -1, 14299999, 1, 61, 275, 231, 150, 152, 1, 1, 0.549069, 0.412719, 0.323241, 74, 0, 0, 1, 0, 1, 0
275, 401, 25, 14300200, 2, 48, 152, 132, 280, 231, 1, 1, 0.958278, 0.724656, 1, 74, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300200, 2, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431627, 74, 0, 0, 0, 0, 0, 1
150, 502, -1, 14300200, 2, 46, 253, 5, 181, 152, 1, 1, 1, 0.97235, 0.430978, 74, 0, 0, 0, 0, 0, 0
150, 502, -1, 14300637, 3, 46, 253, 5, 181, 152, 1, 1, 1, 0.972304, 0.430958, 74, 0, 0, 0, 0, 0, 0
181, 514, 1, 14300637, 3, 149, 105, 91, 253, 46, 0.755548, 0.863807, 0.539508, 1, 0.639666, 74, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300637, 3, 105, 253, 48, 46, 10000000, 0.539879, 1, 0.215779, 0, 0, 74, 0, 0, 0, 0, 1, 0
253, 542, 1, 14300637, 3, 298, 91, 149, 188, 46, 0.380383, 0.755311, 0.755548, 0.95897, 0.964288, 74, 1, 0, 0, 0, 0, 1
46, 662, 1, 14301075, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
188, 704, 1, 14301075, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 1
231, 401, 58, 14304637, 3, 48, 237, 152, 132, 280, 1, 0.847388, 1, 0.9576, 0.550224, 74, 0, 0, 0, 0, 0, 0
152, 401, 98, 14304637, 3, 48, 280, 237, 132, 10000000, 1, 0.756094, 0.754882, 1, 0, 74, 0, 0, 0, 0, 1, 1
132, 398, 101, 14304637, 3, 111, 41, 292, 280, 268, 1, 0.863806, 1, 1, 0.860138, 74, 0, 0, 1, 0, 1, 0
132, 398, 101, 14309074, 4, 111, 41, 292, 280, 268, 1, 0.863392, 1, 1, 0.859728, 74, 0, 0, 1, 0, 1, 0
48, 401, 132, 14309074, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.970099, 0.215848, 0, 74, 0, 0, 0, 0, 1, 1
237, 398, 142, 14309074, 4, 41, 111, 292, 268, 221, 0.971316, 0.90925, 1, 0.967193, 0.862098, 74, 0, 0, 1, 1, 0, 0
280, 398, 171, 14309074, 4, 201, 41, 111, 221, 112, 1, 0.971316, 1, 0.96986, 0.861857, 74, 0, 0, 0, 0, 0, 0
237, 398, 142, 14309511, 5, 41, 111, 292, 268, 221, 0.971271, 0.90913, 1, 0.967148, 0.862057, 74, 0, 0, 1, 1, 0, 0
280, 398, 171, 14309511, 5, 201, 41, 111, 221, 112, 1, 0.971271, 1, 0.969814, 0.861817, 74, 0, 0, 0, 0, 0, 0
