source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 275, 798, 10316627, 10, 292, 215, 352, 181, 227, 0.951933, 0.821775, 0.725387, 0.606819, 0.646827, 375, 1, 0, 1, 0, 1, 1
296, 198, 979, 10316627, 10, 106, 218, 10000000, 10000000, 10000000, 0.8611, 0.966976, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
215, 354, 801, 10317180, 11, 289, 169, 82, 181, 177, 0.214739, 0.137381, 1, 1, 0.967254, 375, 1, 1, 0, 0, 0, 1
227, 381, 801, 10317180, 11, 360, 33, 257, 82, 181, 1, 1, 0.868343, 1, 0.968223, 375, 1, 0, 0, 0, 0, 0
181, 444, 798, 10317181, 11, 384, 358, 317, 82, 257, 0.846129, 0.822483, 0.751495, 1, 0.64402, 375, 1, 1, 1, 0, 0, 0
177, 401, 843, 10321734, 12, 82, 31, 181, 289, 52, 0.645464, 1, 0.752694, 0.685472, 0.68305, 375, 0, 0, 0, 1, 0, 0
181, 444, 798, 10321734, 12, 384, 358, 317, 82, 257, 0.845664, 0.82197, 0.751128, 1, 0.643706, 375, 1, 1, 1, 0, 0, 0
82, 484, 798, 10321734, 12, 337, 194, 257, 387, 141, 1, 0.928728, 1, 0.953688, 0.945303, 375, 1, 0, 0, 1, 0, 1
64, -1, 319, 10322966, 7, 348, 43, 191, 50, 282, 1, 1, 1, 0.770246, 1, 375, 1, 0, 0, 0, 0, 0
174, -1, 355, 10322966, 7, 43, 348, 191, 370, 268, 1, 1, 0.969944, 0.439861, 0.439027, 375, 0, 1, 0, 1, 1, 0
282, -1, 380, 10322966, 7, 50, 43, 370, 340, 191, 1, 1, 0.475937, 0.273517, 0.969944, 375, 0, 0, 1, 1, 0, 0
348, -1, 387, 10322966, 7, 110, 43, 390, 221, 191, 0.969058, 1, 0.779127, 1, 1, 375, 0, 0, 1, 0, 0, 1
221, 31, 398, 10323519, 8, 274, 336, 262, 110, 83, 0.761045, 0.759654, 0.685045, 1, 0.646894, 375, 1, 1, 0, 0, 0, 0
191, 1, 446, 10323519, 8, 370, 374, 390, 340, 328, 0.858948, 0.633341, 0.603298, 0.361668, 0.431825, 375, 1, 1, 1, 1, 1, 0
110, 61, 398, 10323519, 8, 311, 262, 363, 274, 83, 1, 0.861891, 0.723374, 0.695925, 0.862525, 375, 1, 0, 1, 1, 0, 1
43, 1, 474, 10323519, 8, 163, 370, 267, 390, 201, 1, 1, 0.915328, 0.723958, 0.72112, 375, 0, 1, 0, 1, 0, 1
168, 354, 401, 10323520, 8, 24, 104, 166, 217, 279, 1, 0.969503, 1, 1, 1, 375, 0, 0, 0, 0, 0, 1
372, 412, 398, 10323520, 8, 144, 53, 24, 104, 166, 0.939764, 0.949973, 0.961543, 1, 1, 375, 0, 0, 0, 0, 0, 1
83, 121, 401, 10324072, 9, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.861375, 375, 0, 0, 0, 1, 0, 0
262, 179, 401, 10324072, 9, 45, 65, 188, 205, 274, 0.969047, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
311, 201, 412, 10324072, 9, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753703, 375, 0, 0, 0, 0, 0, 1
363, 201, 412, 10324072, 9, 222, 65, 188, 205, 45, 0.967433, 1, 1, 1, 0.753703, 375, 0, 0, 0, 0, 0, 0
104, 401, 467, 10324073, 9, 115, 154, 10000000, 10000000, 10000000, 0.862058, 0.482437, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
24, 486, 398, 10324073, 9, 144, 286, 120, 53, 347, 1, 0.723607, 0.548151, 0.751164, 0.431256, 375, 0, 1, 0, 0, 1, 0
53, 515, 401, 10324074, 9, 35, 120, 286, 347, 179, 0.968565, 1, 1, 1, 0.86092, 375, 0, 0, 0, 1, 0, 1
205, 201, 446, 10324626, 10, 210, 222, 65, 113, 45, 0.771126, 0.859889, 1, 0.722105, 0.538327, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10324626, 10, 372, 278, 168, 45, 335, 1, 0.794555, 0.754539, 0.968989, 0.645944, 375, 1, 0, 0, 0, 1, 0
65, 201, 486, 10324626, 10, 210, 276, 222, 113, 45, 0.755221, 0.693904, 0.633236, 0.722105, 0.430662, 375, 0, 0, 0, 0, 0, 1
149, 354, 1, 10325860, 5, 105, 338, 291, 155, 298, 0.137231, 0.240625, 0.273578, 0.137314, 1, 375, 1, 1, 1, 1, 0, 1
320, 401, 12, 10325860, 5, 48, 5, 260, 158, 100, 1, 0.9659, 0.644077, 1, 0.722902, 375, 0, 0, 0, 0, 0, 0
373, 401, 12, 10325860, 5, 48, 378, 100, 5, 158, 1, 0.756502, 0.752654, 0.966069, 1, 375, 0, 1, 0, 0, 0, 0
201, -1, 556, 10328072, 9, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
370, -1, 587, 10328072, 9, 34, 134, 28, 259, 163, 0.965276, 1, 0.964995, 1, 0.968197, 375, 0, 0, 0, 0, 0, 0
390, -1, 587, 10328072, 9, 34, 134, 28, 259, 163, 0.965276, 1, 0.964995, 1, 0.964013, 375, 0, 0, 0, 0, 0, 0
267, 1, 619, 10328073, 9, 34, 134, 28, 2, 259, 0.858023, 0.968228, 0.964995, 0.724621, 1, 375, 0, 0, 0, 0, 0, 0
347, 601, 412, 10328627, 10, 85, 21, 332, 35, 179, 1, 1, 0.683365, 0.96809, 1, 375, 0, 0, 1, 0, 0, 0
120, 643, 398, 10328627, 10, 367, 398, 306, 111, 124, 0.754434, 0.684713, 0.683824, 0.214588, 0.756953, 375, 1, 1, 1, 1, 0, 0
113, 198, 532, 10329179, 11, 67, 295, 210, 276, 222, 0.969904, 0.189191, 1, 0.966332, 1, 375, 0, 1, 0, 0, 0, 0
222, 198, 564, 10329179, 11, 67, 184, 246, 178, 271, 1, 0.120529, 0.136981, 0.876775, 0.188174, 375, 0, 1, 1, 0, 1, 0
276, 201, 618, 10329179, 11, 324, 107, 67, 210, 295, 0.304103, 0.85762, 0.969904, 0.965839, 0.549472, 375, 1, 0, 0, 0, 0, 0
59, 198, 919, 10329180, 11, 218, 106, 296, 172, 10000000, 0.643782, 0.537461, 1, 1, 0, 375, 1, 0, 0, 0, 1, 0
172, 198, 956, 10329180, 11, 218, 106, 296, 10000000, 10000000, 0.858377, 0.644954, 1, 0, 0, 375, 0, 0, 0, 1, 1, 0
296, 198, 979, 10329180, 11, 106, 218, 10000000, 10000000, 10000000, 0.859938, 0.965674, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
141, 551, 801, 10330287, 13, 6, 194, 240, 112, 337, 0.969627, 1, 1, 0.965385, 0.967545, 375, 0, 0, 0, 0, 1, 0
257, 578, 801, 10330287, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.317211, 1, 375, 1, 1, 1, 1, 0, 0
387, 587, 801, 10330287, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967545, 375, 0, 0, 0, 0, 1, 0
337, 612, 798, 10330287, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 1
240, 618, 798, 10330840, 14, 6, 194, 112, 211, 223, 1, 1, 0.858069, 0.37528, 0.274638, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10330840, 14, 6, 223, 301, 248, 69, 1, 0.48223, 0.48168, 0.240354, 0.120271, 375, 0, 1, 1, 1, 1, 0
112, 601, 858, 10330840, 14, 6, 109, 194, 219, 10000000, 0.64638, 0.843242, 0.752566, 0.538203, 0, 375, 0, 0, 0, 0, 1, 0
6, 685, 798, 10330840, 14, 301, 248, 223, 211, 57, 0.874053, 0.857699, 0.48223, 0.435962, 0.316113, 375, 1, 1, 0, 0, 0, 0
301, 812, 798, 10330841, 14, 355, 51, 57, 69, 211, 1, 1, 1, 0.857515, 1, 375, 1, 0, 0, 0, 0, 1
211, 849, 798, 10331394, 15, 196, 57, 51, 355, 226, 0.842389, 1, 0.860447, 0.699145, 0.636534, 375, 0, 0, 0, 1, 1, 0
57, 889, 798, 10331394, 15, 355, 329, 196, 307, 226, 0.941625, 0.914074, 0.938838, 0.751807, 0.684151, 375, 1, 1, 0, 1, 1, 0
51, 920, 801, 10331394, 15, 226, 63, 355, 307, 203, 1, 0.752442, 1, 1, 0.858334, 375, 0, 0, 1, 1, 0, 0
355, 1001, 812, 10331394, 15, 63, 203, 375, 321, 383, 1, 1, 0.605313, 0.537248, 0.42915, 375, 0, 0, 1, 1, 1, 1
203, 1001, 841, 10331948, 16, 265, 321, 101, 63, 258, 0.912734, 0.819746, 0.81889, 1, 0.695815, 375, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10331948, 16, 258, 375, 321, 333, 383, 0.943239, 0.818574, 0.644659, 0.632242, 0.601384, 375, 1, 1, 1, 1, 1, 0
217, 401, 431, 10332073, 9, 115, 104, 24, 79, 154, 0.96898, 1, 0.751975, 0.4327, 0.428902, 375, 0, 0, 0, 0, 1, 0
279, 419, 398, 10332073, 9, 120, 24, 144, 104, 166, 0.158657, 0.966825, 0.698934, 0.860987, 1, 375, 1, 0, 0, 0, 0, 0
166, 445, 398, 10332073, 9, 24, 53, 144, 286, 347, 1, 0.750519, 0.538294, 0.46198, 0.316469, 375, 0, 0, 0, 1, 1, 0
24, 486, 398, 10332073, 9, 144, 286, 120, 53, 347, 1, 0.72291, 0.547551, 0.750519, 0.430885, 375, 0, 1, 0, 0, 1, 0
258, 998, 983, 10332501, 17, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.966931, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10332501, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965474, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10332501, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967243, 0, 0, 375, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10332501, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
259, 19, 598, 10332626, 10, 34, 103, 134, 189, 107, 0.964805, 0.756018, 1, 0.602774, 0.43098, 375, 0, 0, 0, 0, 0, 0
134, 44, 598, 10332626, 10, 103, 34, 276, 189, 210, 0.858722, 1, 0.411333, 0.429847, 0.315899, 375, 0, 0, 1, 0, 1, 0
163, 1, 645, 10332626, 10, 275, 242, 214, 28, 34, 0.188668, 0.822312, 0.753475, 0.964524, 0.643203, 375, 1, 0, 0, 0, 0, 0
28, 1, 683, 10332626, 10, 242, 275, 2, 214, 134, 0.965887, 0.686437, 0.944666, 0.538197, 0.64517, 375, 0, 1, 0, 0, 1, 0
53, 515, 401, 10332627, 10, 35, 120, 286, 347, 179, 0.967674, 1, 1, 1, 0.860128, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332627, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.860007, 1, 375, 1, 0, 0, 0, 0, 0
347, 601, 412, 10332627, 10, 85, 21, 332, 35, 179, 1, 1, 0.682992, 0.967674, 1, 375, 0, 0, 1, 0, 0, 0
120, 643, 398, 10332627, 10, 367, 398, 306, 111, 124, 0.754109, 0.684338, 0.68345, 0.214496, 0.75638, 375, 1, 1, 1, 1, 0, 0
321, 998, 991, 10333054, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965417, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10333054, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967185, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10333054, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966874, 0, 0, 375, 1, 1, 1, 1, 1, 0
286, 601, 419, 10333180, 11, 21, 332, 179, 130, 35, 1, 0.632976, 1, 0.634912, 0.860104, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333180, 11, 21, 332, 85, 243, 130, 1, 0.567555, 0.536622, 0.360443, 0.322199, 375, 0, 1, 0, 0, 0, 0
321, 998, 991, 10333607, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965359, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10333607, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967128, 0, 0, 375, 1, 1, 1, 1, 1, 0
210, 201, 645, 10333732, 12, 55, 67, 295, 10, 190, 0.21465, 0.969428, 0.723173, 0.792333, 0.563011, 375, 1, 0, 0, 0, 0, 0
67, 201, 691, 10333732, 12, 324, 246, 295, 10, 178, 0.842957, 0.90232, 0.945143, 0.964662, 0.646085, 375, 1, 0, 0, 0, 0, 0
324, 201, 812, 10333733, 12, 3, 136, 271, 55, 296, 0.96559, 1, 1, 1, 0.858695, 375, 0, 0, 0, 0, 1, 0
296, 198, 979, 10333733, 12, 106, 218, 10000000, 10000000, 10000000, 0.859518, 0.965202, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
321, 998, 991, 10334160, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965302, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10334160, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966759, 0, 0, 375, 1, 1, 1, 1, 1, 0
271, 220, 798, 10334286, 13, 95, 215, 352, 3, 136, 0.952639, 0.819793, 0.753279, 0.858251, 1, 375, 0, 0, 1, 0, 0, 0
136, 247, 798, 10334286, 13, 215, 292, 3, 227, 352, 0.793434, 0.604937, 0.858251, 0.537999, 0.322834, 375, 0, 1, 0, 1, 1, 0
55, 201, 880, 10334286, 13, 136, 172, 296, 59, 3, 0.643564, 0.844207, 0.643983, 0.960128, 0.429125, 375, 1, 0, 0, 0, 0, 0
3, 276, 798, 10334286, 13, 292, 215, 352, 181, 227, 0.949273, 0.819793, 0.723842, 0.603585, 0.645598, 375, 1, 0, 1, 0, 1, 0
215, 354, 801, 10334839, 14, 289, 169, 82, 181, 177, 0.214333, 0.137049, 1, 1, 0.965422, 375, 1, 1, 0, 0, 0, 0
227, 381, 801, 10334839, 14, 360, 33, 257, 82, 181, 1, 1, 0.861736, 1, 0.966387, 375, 1, 0, 0, 0, 0, 0
352, 387, 801, 10334839, 14, 82, 33, 181, 31, 317, 1, 0.905662, 1, 1, 0.605103, 375, 0, 0, 0, 0, 1, 0
115, 398, 533, 10336627, 10, 79, 154, 162, 96, 182, 0.965275, 1, 0.644648, 0.430585, 0.643261, 375, 0, 0, 1, 0, 1, 0
34, 79, 598, 10337179, 11, 107, 189, 103, 276, 210, 0.63176, 0.751865, 0.94421, 0.429112, 0.32167, 375, 0, 0, 0, 1, 1, 0
103, 110, 601, 10337179, 11, 107, 276, 210, 189, 67, 0.963996, 1, 0.857787, 0.966683, 0.75372, 375, 0, 0, 0, 0, 0, 0
189, 157, 601, 10337179, 11, 107, 210, 276, 20, 67, 0.963996, 1, 1, 0.753972, 0.861394, 375, 0, 0, 0, 0, 0, 0
154, 401, 638, 10337180, 11, 31, 108, 79, 96, 292, 0.120337, 1, 1, 0.64584, 0.409714, 375, 1, 0, 0, 0, 0, 0
79, 401, 680, 10337180, 11, 177, 108, 292, 96, 31, 0.863814, 1, 0.546286, 0.43056, 0.322379, 375, 0, 0, 0, 0, 0, 0
189, 157, 601, 10337732, 12, 107, 210, 276, 20, 67, 0.963939, 1, 1, 0.753894, 0.861343, 375, 0, 0, 0, 0, 0, 0
107, 273, 598, 10337732, 12, 182, 20, 162, 96, 154, 0.635965, 0.75222, 0.46579, 0.240565, 0.23274, 375, 0, 0, 0, 0, 1, 0
108, 398, 728, 10337733, 12, 352, 304, 227, 289, 31, 1, 1, 0.860479, 0.136794, 1, 375, 1, 1, 1, 1, 0, 0
20, 312, 601, 10338286, 13, 96, 162, 154, 79, 182, 1, 0.9668, 0.857232, 0.750636, 0.96472, 375, 0, 0, 0, 0, 0, 0
182, 356, 601, 10338286, 13, 96, 162, 154, 79, 115, 0.968644, 1, 1, 0.85787, 0.645555, 375, 0, 0, 0, 0, 0, 0
31, 401, 882, 10338287, 13, 82, 52, 289, 169, 10000000, 0.536931, 1, 0.749888, 0.643217, 0, 375, 0, 0, 0, 0, 1, 0
52, 398, 920, 10338287, 13, 327, 364, 231, 195, 289, 0.964216, 0.964017, 0.858636, 0.643153, 1, 375, 1, 1, 1, 1, 0, 0
289, 398, 979, 10338287, 13, 364, 327, 195, 42, 231, 1, 1, 0.96473, 0.751546, 0.965966, 375, 1, 1, 0, 0, 0, 0
383, 998, 991, 10338713, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966598, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10338713, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966286, 0, 0, 375, 1, 1, 1, 1, 1, 0
154, 401, 638, 10338839, 14, 31, 108, 79, 96, 292, 0.120313, 1, 1, 0.645724, 0.409622, 375, 1, 0, 0, 0, 0, 0
162, 447, 598, 10338839, 14, 273, 16, 96, 173, 186, 1, 0.92887, 1, 0.429325, 0.214761, 375, 0, 0, 0, 0, 1, 0
96, 484, 598, 10338839, 14, 128, 173, 273, 16, 186, 0.942844, 0.682647, 0.463565, 0.644982, 0.410065, 375, 0, 0, 0, 0, 1, 0
16, 509, 601, 10339392, 15, 84, 128, 332, 186, 273, 1, 1, 1, 0.858994, 0.857557, 375, 0, 0, 1, 0, 0, 0
173, 553, 601, 10339392, 15, 84, 186, 128, 4, 273, 0.968476, 1, 1, 0.856609, 1, 375, 0, 0, 0, 0, 0, 0
273, 620, 598, 10339393, 15, 90, 84, 371, 4, 143, 1, 1, 0.698921, 0.856609, 0.684626, 375, 0, 0, 1, 0, 0, 0
6, 686, 798, 10339393, 15, 301, 248, 223, 211, 57, 0.870798, 0.856913, 0.481733, 0.434342, 0.315687, 375, 1, 1, 0, 0, 0, 0
301, 812, 798, 10339394, 15, 355, 51, 57, 69, 211, 1, 1, 1, 0.85673, 1, 375, 1, 0, 0, 0, 0, 0
223, 822, 798, 10339947, 16, 196, 57, 51, 211, 133, 0.937332, 0.965175, 0.82048, 1, 0.96776, 375, 0, 0, 0, 0, 0, 0
2, -1, 717, 10341179, 11, 392, 308, 396, 353, 233, 0.968412, 0.967161, 0.966356, 0.965113, 0.858875, 375, 1, 1, 1, 1, 1, 0
214, -1, 755, 10341179, 11, 392, 308, 396, 353, 89, 1, 0.967161, 0.966356, 0.965113, 1, 375, 1, 1, 1, 1, 0, 0
242, -1, 780, 10341179, 11, 77, 208, 233, 89, 22, 0.856726, 0.966163, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
275, 1, 820, 10341179, 11, 77, 208, 233, 22, 396, 0.856726, 0.966163, 1, 1, 1, 375, 0, 0, 0, 0, 1, 0
179, 601, 445, 10341180, 11, 21, 332, 85, 243, 130, 1, 0.566698, 0.536162, 0.360097, 0.321922, 375, 0, 1, 0, 0, 0, 0
21, 601, 488, 10341180, 11, 332, 130, 243, 186, 85, 1, 0.840627, 0.645397, 0.546578, 0.54704, 375, 1, 0, 0, 0, 0, 0
85, 598, 515, 10341180, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857393, 375, 0, 0, 1, 0, 1, 0
332, 598, 587, 10341180, 11, 4, 186, 309, 128, 19, 1, 1, 0.757141, 1, 0.790949, 375, 0, 0, 1, 0, 0, 0
233, 19, 798, 10341732, 12, 68, 77, 208, 184, 324, 0.955628, 1, 1, 0.42937, 0.377873, 375, 0, 0, 0, 0, 1, 0
