source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
218, 401, 431, 10310606, 7, 155, 104, 224, 115, 24, 0.907558, 1, 0.723757, 0.752527, 0.755823, 415, 0, 0, 0, 0, 0, 1
104, 401, 467, 10310606, 7, 224, 115, 155, 79, 10000000, 0.547832, 0.602224, 0.273958, 0.159383, 0, 415, 0, 0, 1, 0, 1, 1
24, 485, 398, 10310606, 7, 145, 455, 378, 431, 121, 0.948607, 0.684995, 0.634641, 0.550611, 0.696616, 415, 0, 1, 1, 1, 0, 1
53, 516, 401, 10310607, 7, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 415, 0, 0, 1, 1, 1, 0
145, 555, 401, 10311088, 8, 450, 435, 379, 407, 455, 1, 1, 1, 0.784523, 1, 415, 1, 1, 1, 1, 1, 1
378, 587, 401, 10311088, 8, 464, 328, 21, 35, 353, 1, 1, 0.971488, 1, 0.723027, 415, 1, 1, 0, 0, 1, 0
431, 587, 401, 10311088, 8, 353, 131, 21, 328, 85, 1, 0.90845, 0.971488, 0.882562, 0.860422, 415, 1, 0, 0, 1, 0, 0
455, 587, 401, 10311088, 8, 125, 21, 35, 180, 328, 1, 0.971488, 1, 1, 0.778308, 415, 0, 0, 0, 0, 1, 0
121, 642, 398, 10311088, 8, 469, 328, 407, 387, 93, 0.957423, 0.936828, 0.688554, 0.465998, 0.120926, 415, 1, 1, 1, 1, 1, 0
455, 587, 401, 10311569, 9, 125, 21, 35, 180, 328, 1, 0.971437, 1, 1, 0.778016, 415, 0, 0, 0, 0, 1, 0
379, 598, 387, 10311569, 9, 21, 180, 121, 35, 290, 0.971437, 1, 1, 0.862458, 1, 415, 0, 0, 0, 0, 0, 0
435, 598, 387, 10311569, 9, 353, 85, 21, 180, 121, 1, 0.948775, 0.971437, 1, 1, 415, 1, 0, 0, 0, 0, 0
450, 598, 387, 10311569, 9, 85, 21, 180, 121, 35, 0.953367, 0.971437, 1, 1, 0.862458, 415, 0, 0, 0, 0, 0, 1
121, 642, 398, 10312050, 10, 469, 328, 407, 387, 93, 0.957276, 0.936617, 0.688462, 0.465894, 0.120912, 415, 1, 1, 1, 1, 1, 1
180, 601, 445, 10312050, 10, 304, 248, 21, 131, 430, 0.907119, 0.751862, 0.971387, 0.724803, 0.646833, 415, 1, 1, 0, 0, 1, 0
21, 601, 487, 10312050, 10, 187, 248, 430, 353, 131, 0.938141, 0.859271, 0.844802, 0.686643, 0.759928, 415, 0, 0, 1, 1, 0, 1
2, -1, 718, 10313644, 5, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 1, 0
215, -1, 756, 10313644, 5, 434, 377, 181, 165, 479, 1, 1, 0.240998, 0.23353, 1, 415, 1, 1, 1, 1, 1, 0
247, -1, 780, 10313644, 5, 77, 181, 209, 238, 22, 0.862767, 1, 0.862164, 1, 1, 415, 0, 0, 0, 0, 0, 0
377, 1, 812, 10313644, 5, 77, 209, 238, 22, 479, 0.970612, 0.969934, 1, 1, 1, 415, 0, 0, 0, 0, 1, 1
434, 1, 812, 10313644, 5, 77, 305, 30, 479, 468, 0.970612, 0.537026, 0.12038, 1, 1, 415, 0, 1, 1, 1, 1, 0
479, 12, 798, 10314125, 6, 77, 68, 209, 238, 345, 1, 0.844014, 0.966085, 1, 0.378287, 415, 0, 0, 0, 0, 1, 0
238, 19, 798, 10314125, 6, 77, 68, 209, 275, 191, 1, 0.844014, 0.966085, 0.31748, 0.274645, 415, 0, 0, 0, 1, 1, 0
209, 46, 798, 10314125, 6, 275, 68, 77, 345, 137, 1, 0.961805, 1, 0.547781, 0.362255, 415, 0, 0, 0, 1, 1, 1
22, 1, 896, 10314126, 6, 305, 165, 209, 77, 181, 0.967972, 0.1587, 0.646589, 0.431361, 0.824345, 415, 1, 1, 1, 0, 0, 1
169, 354, 401, 10314606, 7, 24, 104, 167, 218, 317, 1, 0.969523, 1, 1, 1, 415, 0, 0, 0, 0, 1, 0
282, 379, 401, 10314606, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970624, 415, 0, 0, 0, 0, 0, 0
356, 387, 401, 10314606, 7, 431, 24, 104, 378, 167, 1, 1, 1, 0.766772, 1, 415, 1, 0, 0, 1, 0, 0
480, 401, 412, 10314606, 7, 317, 155, 24, 104, 115, 1, 0.241854, 1, 1, 0.752204, 415, 1, 1, 0, 0, 0, 0
280, 201, 618, 10314606, 7, 376, 433, 299, 250, 107, 0.468122, 0.318229, 0.274354, 0.41136, 0.859711, 415, 1, 1, 1, 1, 0, 0
360, 412, 398, 10314606, 7, 480, 470, 438, 388, 317, 1, 1, 1, 0.966328, 1, 415, 1, 1, 1, 1, 1, 1
211, 201, 645, 10314606, 7, 376, 433, 345, 67, 10, 0.608615, 0.431683, 0.189126, 1, 0.823554, 415, 1, 1, 1, 0, 0, 1
107, 273, 598, 10314606, 7, 183, 20, 163, 312, 155, 0.86264, 1, 0.536896, 0.323125, 0.241854, 415, 0, 0, 0, 1, 1, 1
183, 356, 601, 10314607, 7, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751986, 415, 0, 0, 0, 0, 0, 0
388, 401, 412, 10315087, 8, 317, 24, 104, 115, 167, 1, 1, 1, 0.722279, 1, 415, 1, 0, 0, 0, 0, 0
438, 401, 412, 10315087, 8, 224, 24, 104, 115, 167, 1, 1, 0.969473, 0.752165, 1, 415, 0, 0, 0, 0, 0, 0
480, 401, 412, 10315087, 8, 317, 155, 24, 104, 115, 1, 0.24184, 1, 1, 0.752165, 415, 1, 1, 0, 0, 0, 1
317, 401, 416, 10315087, 8, 24, 104, 224, 167, 115, 0.971303, 1, 0.684369, 0.967937, 0.644713, 415, 0, 0, 0, 0, 0, 0
20, 312, 601, 10315088, 8, 163, 312, 96, 155, 183, 1, 0.969324, 0.860606, 0.863079, 1, 415, 0, 0, 0, 0, 0, 0
115, 398, 533, 10315088, 8, 79, 155, 225, 224, 312, 0.96679, 1, 0.137442, 1, 0.753919, 415, 0, 0, 1, 0, 1, 0
183, 356, 601, 10315088, 8, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751948, 415, 0, 0, 0, 0, 0, 1
224, 398, 567, 10315088, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.645454, 0.751615, 415, 0, 0, 0, 0, 0, 1
317, 401, 416, 10315568, 9, 24, 104, 224, 167, 115, 0.971253, 1, 0.684324, 0.96788, 0.644679, 415, 0, 0, 0, 0, 0, 1
104, 401, 467, 10315568, 9, 224, 115, 155, 79, 10000000, 0.547459, 0.601864, 0.273772, 0.159257, 0, 415, 0, 0, 1, 0, 1, 0
155, 401, 637, 10315569, 9, 108, 79, 178, 96, 225, 0.954393, 1, 0.605282, 0.645421, 0.537659, 415, 0, 0, 0, 0, 0, 0
163, 448, 598, 10315569, 9, 381, 96, 174, 310, 16, 0.930058, 1, 0.602688, 0.536812, 0.430839, 415, 1, 0, 0, 1, 0, 0
96, 484, 598, 10315569, 9, 381, 277, 310, 129, 304, 1, 0.909906, 0.721635, 0.646378, 0.601558, 415, 1, 0, 0, 0, 1, 1
79, 401, 680, 10315569, 9, 108, 225, 31, 296, 96, 0.965269, 0.603064, 0.463506, 0.468548, 0.430281, 415, 0, 0, 0, 0, 0, 1
104, 401, 467, 10316049, 10, 224, 115, 155, 79, 10000000, 0.547423, 0.601829, 0.273754, 0.159245, 0, 415, 0, 0, 1, 0, 1, 1
115, 398, 533, 10316050, 10, 79, 155, 225, 224, 312, 0.96669, 1, 0.137424, 1, 0.753841, 415, 0, 0, 1, 0, 1, 0
224, 398, 567, 10316050, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.645388, 0.751537, 415, 0, 0, 0, 0, 0, 0
108, 398, 728, 10316050, 10, 393, 326, 232, 308, 371, 1, 1, 0.859686, 0.859716, 0.32308, 415, 1, 1, 1, 1, 1, 1
310, 580, 601, 10316050, 10, 445, 144, 4, 187, 255, 1, 1, 1, 1, 0.773734, 415, 1, 0, 0, 0, 1, 0
225, 398, 765, 10316050, 10, 393, 326, 168, 371, 31, 1, 1, 0.120395, 0.189634, 0.968798, 415, 1, 1, 1, 1, 0, 0
381, 612, 598, 10316051, 10, 375, 4, 90, 84, 445, 0.159541, 1, 0.907465, 0.968666, 0.724624, 415, 1, 0, 0, 0, 1, 1
277, 620, 598, 10316051, 10, 255, 149, 445, 339, 417, 1, 0.764849, 0.603853, 0.549104, 0.537259, 415, 0, 0, 1, 1, 1, 0
296, 401, 820, 10316051, 10, 82, 182, 31, 308, 178, 0.862753, 0.966147, 1, 1, 1, 415, 0, 0, 0, 0, 0, 0
129, 642, 598, 10316051, 10, 411, 445, 417, 375, 339, 1, 0.754525, 0.537259, 0.233917, 0.376564, 415, 1, 1, 1, 1, 1, 0
84, 685, 598, 10316532, 11, 417, 445, 471, 411, 281, 0.930163, 0.86227, 0.859594, 0.916812, 0.914058, 415, 1, 1, 1, 1, 0, 0
90, 712, 601, 10316532, 11, 265, 149, 411, 355, 281, 1, 1, 1, 1, 1, 415, 0, 0, 1, 1, 0, 0
445, 787, 601, 10316532, 11, 94, 132, 70, 9, 203, 1, 1, 0.948733, 0.970864, 0.867595, 415, 0, 0, 0, 0, 0, 0
375, 812, 598, 10316532, 11, 94, 132, 70, 9, 362, 1, 1, 0.962214, 1, 0.753755, 415, 0, 0, 0, 0, 1, 1
132, 801, 640, 10317013, 12, 301, 94, 37, 172, 252, 1, 1, 0.82017, 0.647112, 0.32214, 415, 0, 0, 0, 0, 0, 0
9, 886, 598, 10317013, 12, 456, 473, 447, 416, 362, 1, 0.842416, 0.9499, 0.754716, 0.482716, 415, 1, 1, 1, 1, 1, 0
94, 801, 683, 10317014, 12, 252, 301, 37, 172, 69, 0.916315, 0.846692, 1, 0.63515, 0.188183, 415, 0, 0, 0, 0, 0, 1
70, 915, 601, 10317014, 12, 259, 54, 146, 447, 424, 1, 0.751694, 0.85897, 1, 1, 415, 0, 0, 0, 1, 1, 1
37, 798, 719, 10317495, 13, 134, 252, 323, 301, 69, 1, 1, 0.968249, 0.969783, 0.754796, 415, 0, 0, 1, 0, 0, 0
172, 798, 755, 10317495, 13, 134, 69, 252, 323, 227, 1, 0.862624, 0.966369, 1, 0.965412, 415, 0, 0, 0, 1, 1, 0
301, 798, 778, 10317495, 13, 69, 134, 57, 252, 227, 1, 1, 0.862063, 1, 1, 415, 0, 0, 0, 0, 0, 0
252, 801, 821, 10317495, 13, 69, 57, 134, 212, 74, 1, 0.862063, 1, 0.970217, 0.410444, 415, 0, 0, 0, 0, 0, 1
134, 801, 847, 10317976, 14, 69, 74, 57, 10000000, 10000000, 1, 0.547222, 0.646514, 0, 0, 415, 0, 0, 0, 1, 1, 0
69, 801, 888, 10317976, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.841737, 0, 0, 0, 0, 415, 0, 1, 1, 1, 1, 1
74, 798, 922, 10317976, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.43069, 0, 0, 0, 0, 415, 0, 1, 1, 1, 1, 0
206, 201, 446, 10318125, 6, 280, 319, 223, 65, 113, 0.440031, 0.859012, 0.845968, 0.966801, 0.757818, 415, 1, 1, 0, 0, 0, 0
65, 201, 486, 10318125, 6, 319, 223, 113, 280, 67, 0.947701, 0.75424, 0.823587, 0.537793, 0.464394, 415, 1, 0, 0, 0, 0, 1
113, 198, 531, 10318125, 6, 67, 211, 280, 179, 319, 0.970667, 0.966856, 1, 0.760618, 1, 415, 0, 0, 0, 0, 1, 0
74, 798, 922, 10318457, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.430668, 0, 0, 0, 0, 415, 0, 1, 1, 1, 1, 1
77, 89, 798, 10318607, 7, 345, 275, 68, 185, 137, 0.934994, 0.879113, 1, 0.644579, 0.411584, 415, 1, 0, 0, 0, 0, 0
68, 107, 801, 10318607, 7, 3, 137, 275, 345, 250, 0.967194, 0.971028, 0.967122, 1, 0.968742, 415, 0, 0, 0, 1, 0, 1
345, 201, 812, 10318607, 7, 3, 137, 495, 275, 55, 0.967194, 1, 1, 0.967122, 1, 415, 0, 0, 1, 0, 0, 0
137, 247, 798, 10318607, 7, 95, 326, 3, 216, 232, 1, 0.723956, 1, 0.697069, 0.602128, 415, 0, 1, 0, 0, 0, 0
67, 201, 691, 10319087, 8, 433, 345, 376, 250, 179, 0.954007, 0.755864, 0.64418, 0.91137, 1, 415, 1, 1, 1, 0, 0, 0
10, 198, 712, 10319087, 8, 345, 433, 376, 275, 191, 0.967648, 0.970818, 0.96627, 0.85962, 1, 415, 1, 1, 1, 1, 0, 0
433, 198, 787, 10319088, 8, 3, 137, 55, 275, 191, 0.967144, 1, 1, 0.967072, 1, 415, 0, 0, 0, 0, 0, 1
345, 201, 812, 10319088, 8, 3, 137, 495, 275, 55, 0.967144, 1, 1, 0.967072, 1, 415, 0, 0, 1, 0, 0, 0
115, 398, 533, 10320531, 11, 79, 155, 225, 224, 312, 0.966225, 1, 0.137339, 1, 0.753477, 415, 0, 0, 1, 0, 1, 0
224, 398, 567, 10320531, 11, 79, 155, 312, 96, 163, 1, 1, 1, 0.645077, 0.751176, 415, 0, 0, 0, 0, 0, 1
155, 401, 638, 10321012, 12, 108, 79, 178, 96, 225, 0.953567, 1, 0.604287, 0.645043, 0.537344, 415, 0, 0, 0, 0, 0, 0
79, 401, 680, 10321012, 12, 108, 225, 31, 296, 96, 0.964635, 0.602668, 0.462922, 0.467951, 0.430029, 415, 0, 0, 0, 0, 0, 1
108, 398, 728, 10321493, 13, 393, 326, 232, 308, 371, 1, 1, 0.859183, 0.859214, 0.32289, 415, 1, 1, 1, 1, 1, 1
225, 398, 765, 10321493, 13, 393, 326, 168, 371, 31, 1, 1, 0.120317, 0.189438, 0.968231, 415, 1, 1, 1, 1, 0, 0
296, 401, 820, 10321494, 13, 82, 182, 31, 308, 178, 0.862247, 0.965583, 1, 1, 1, 415, 0, 0, 0, 0, 0, 0
113, 198, 531, 10322606, 7, 67, 211, 280, 179, 319, 0.970198, 0.966391, 1, 0.758035, 1, 415, 0, 0, 0, 0, 1, 0
223, 198, 564, 10322606, 7, 67, 185, 433, 10, 211, 1, 0.120778, 0.240434, 0.904874, 0.966391, 415, 0, 1, 1, 0, 0, 0
319, 198, 584, 10322606, 7, 107, 10, 67, 299, 250, 0.966344, 1, 1, 0.158358, 0.188241, 415, 0, 0, 0, 1, 1, 1
67, 201, 691, 10323087, 8, 433, 345, 376, 250, 179, 0.953401, 0.755293, 0.643903, 0.910264, 1, 415, 1, 1, 1, 0, 0, 0
10, 198, 712, 10323088, 8, 345, 433, 376, 275, 191, 0.967232, 0.970399, 0.965855, 0.85925, 1, 415, 1, 1, 1, 1, 0, 0
275, 220, 798, 10323088, 8, 393, 3, 95, 137, 216, 0.874088, 1, 0.794333, 1, 0.636581, 415, 1, 0, 0, 0, 0, 0
137, 247, 798, 10323088, 8, 95, 326, 3, 216, 232, 1, 0.723565, 1, 0.696344, 0.601803, 415, 0, 1, 0, 0, 0, 1
3, 276, 798, 10323088, 8, 232, 216, 326, 393, 95, 1, 0.957887, 0.844159, 0.723113, 0.724445, 415, 0, 0, 1, 1, 0, 1
275, 220, 798, 10323569, 9, 393, 3, 95, 137, 216, 0.873905, 1, 0.794272, 1, 0.636532, 415, 1, 0, 0, 0, 0, 0
191, 201, 846, 10323569, 9, 275, 372, 442, 495, 427, 0.751805, 0.753731, 0.699297, 0.632933, 0.537673, 415, 1, 1, 1, 1, 1, 0
55, 201, 880, 10323569, 9, 442, 427, 372, 495, 137, 1, 0.909684, 0.753731, 0.68402, 0.647006, 415, 1, 1, 1, 1, 1, 1
95, 318, 801, 10323569, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 1, 0
216, 354, 801, 10323569, 9, 82, 182, 308, 296, 178, 1, 0.965368, 1, 1, 0.965554, 415, 0, 0, 0, 0, 0, 0
232, 381, 801, 10323570, 9, 142, 82, 182, 33, 31, 0.911409, 1, 1, 0.756997, 1, 415, 0, 0, 0, 0, 0, 1
326, 387, 801, 10323570, 9, 142, 82, 182, 52, 31, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 0, 0
393, 387, 801, 10323570, 9, 371, 82, 182, 261, 31, 0.273998, 1, 1, 0.696334, 1, 415, 1, 0, 0, 1, 0, 0
182, 444, 798, 10324051, 10, 261, 451, 358, 82, 33, 0.928342, 0.757828, 0.72108, 1, 0.751292, 415, 0, 1, 1, 0, 0, 0
31, 401, 882, 10324051, 10, 371, 293, 82, 170, 52, 0.860804, 0.959343, 0.538756, 0.821215, 0.752395, 415, 1, 0, 0, 0, 0, 0
82, 484, 798, 10324051, 10, 6, 338, 398, 142, 478, 1, 0.96615, 0.961008, 0.960032, 0.860697, 415, 0, 1, 1, 0, 1, 1
33, 520, 801, 10324051, 10, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 415, 0, 0, 0, 1, 1, 0
424, 1001, 612, 10325495, 13, 39, 314, 54, 146, 231, 0.962604, 0.824088, 1, 1, 0.474801, 415, 0, 0, 0, 0, 1, 0
447, 1001, 612, 10325495, 13, 204, 54, 39, 146, 314, 0.758476, 1, 0.754209, 1, 0.643474, 415, 0, 0, 0, 0, 0, 0
181, -1, 961, 10326607, 7, 305, 30, 165, 66, 309, 1, 0.753833, 0.860838, 0.429429, 0.215089, 415, 1, 0, 0, 0, 1, 0
305, -1, 984, 10326607, 7, 30, 165, 66, 176, 181, 0.969214, 0.968443, 0.644143, 0.536142, 1, 415, 0, 0, 0, 0, 0, 1
104, 401, 467, 10327087, 8, 224, 115, 155, 79, 10000000, 0.546598, 0.601031, 0.273341, 0.158965, 0, 415, 0, 0, 1, 0, 1, 0
115, 398, 533, 10327088, 8, 79, 155, 225, 224, 312, 0.965545, 1, 0.137216, 1, 0.752946, 415, 0, 0, 1, 0, 1, 0
224, 398, 567, 10327088, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.644622, 0.750648, 415, 0, 0, 0, 0, 0, 0
181, -1, 961, 10327088, 8, 305, 30, 165, 66, 309, 1, 0.753794, 0.860794, 0.429407, 0.215078, 415, 1, 0, 0, 0, 1, 0
3, 276, 798, 10327569, 9, 232, 216, 326, 393, 95, 1, 0.9573, 0.843703, 0.722722, 0.724053, 415, 0, 0, 1, 1, 0, 0
95, 318, 801, 10327569, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 1, 1
216, 354, 801, 10327569, 9, 82, 182, 308, 296, 178, 1, 0.964954, 1, 1, 0.96514, 415, 0, 0, 0, 0, 0, 1
232, 381, 801, 10327570, 9, 142, 82, 182, 33, 31, 0.910303, 1, 1, 0.756425, 1, 415, 0, 0, 0, 0, 0, 0
326, 387, 801, 10327570, 9, 142, 82, 182, 52, 31, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 0, 1
296, 401, 820, 10328051, 10, 82, 182, 31, 308, 178, 0.861638, 0.964904, 1, 1, 1, 415, 0, 0, 0, 0, 0, 1
178, 401, 843, 10328051, 10, 371, 182, 52, 82, 31, 0.720611, 0.857693, 0.948302, 0.646229, 1, 415, 1, 0, 0, 0, 0, 0
308, 419, 798, 10328051, 10, 398, 261, 142, 82, 338, 1, 1, 0.934314, 1, 0.723328, 415, 1, 0, 0, 0, 1, 0
178, 401, 843, 10328532, 11, 371, 182, 52, 82, 31, 0.720569, 0.857649, 0.94823, 0.646195, 1, 415, 1, 0, 0, 0, 0, 0
308, 419, 798, 10328532, 11, 398, 261, 142, 82, 338, 1, 1, 0.934209, 1, 0.723286, 415, 1, 0, 0, 0, 1, 0
31, 401, 882, 10328532, 11, 371, 293, 82, 170, 52, 0.860389, 0.958754, 0.538496, 0.820712, 0.752033, 415, 1, 0, 0, 0, 0, 0
142, 551, 801, 10328532, 11, 6, 195, 245, 112, 453, 0.966106, 1, 1, 0.966055, 1, 415, 0, 0, 0, 0, 1, 0
338, 587, 801, 10328532, 11, 6, 195, 112, 245, 453, 0.966106, 1, 1, 1, 1, 415, 0, 0, 0, 0, 1, 0
398, 587, 801, 10328532, 11, 6, 195, 112, 245, 320, 0.966106, 1, 1, 1, 0.795569, 415, 0, 0, 0, 0, 1, 0
115, 398, 533, 10331569, 9, 79, 155, 225, 224, 312, 0.965081, 1, 0.137131, 1, 0.752583, 415, 0, 0, 1, 0, 1, 0
224, 398, 567, 10331569, 9, 79, 155, 312, 96, 163, 1, 1, 1, 0.644312, 0.750287, 415, 0, 0, 0, 0, 0, 1
155, 401, 638, 10332050, 10, 108, 79, 178, 96, 225, 0.951897, 1, 0.602278, 0.644279, 0.536708, 415, 0, 0, 0, 0, 0, 0
79, 401, 680, 10332050, 10, 108, 225, 31, 296, 96, 0.963353, 0.601867, 0.461743, 0.466746, 0.429519, 415, 0, 0, 0, 0, 0, 1
372, 198, 987, 10332050, 10, 106, 219, 10000000, 10000000, 10000000, 0.966677, 1, 0, 0, 0, 415, 0, 0, 1, 1, 1, 0
427, 198, 987, 10332050, 10, 106, 219, 10000000, 10000000, 10000000, 0.966677, 1, 0, 0, 0, 415, 0, 0, 1, 1, 1, 0
442, 198, 987, 10332050, 10, 106, 219, 10000000, 10000000, 10000000, 0.966677, 1, 0, 0, 0, 415, 0, 0, 1, 1, 1, 1
495, 198, 987, 10332050, 10, 106, 219, 10000000, 10000000, 10000000, 0.966677, 1, 0, 0, 0, 415, 0, 0, 1, 1, 1, 0
182, 445, 798, 10332051, 10, 261, 451, 358, 82, 33, 0.926621, 0.756681, 0.720388, 1, 0.750648, 415, 0, 1, 1, 0, 0, 1
31, 401, 882, 10332051, 10, 371, 293, 82, 170, 52, 0.860064, 0.958292, 0.538292, 0.820317, 0.751749, 415, 1, 0, 0, 0, 0, 0
82, 484, 798, 10332051, 10, 6, 338, 398, 142, 478, 1, 0.965321, 0.959954, 0.95898, 0.859957, 415, 0, 1, 1, 0, 1, 0
52, 398, 920, 10332051, 10, 371, 348, 404, 236, 196, 1, 0.966466, 0.964536, 0.859305, 0.644097, 415, 1, 1, 1, 1, 1, 0
108, 398, 728, 10332531, 11, 393, 326, 232, 308, 371, 1, 1, 0.858166, 0.858196, 0.322507, 415, 1, 1, 1, 1, 1, 1
225, 398, 765, 10332531, 11, 393, 326, 168, 371, 31, 1, 1, 0.120157, 0.189043, 0.967082, 415, 1, 1, 1, 1, 0, 0
219, 236, 998, 10332532, 11, 404, 106, 168, 15, 196, 0.693248, 1, 0.538332, 0.322796, 0.214688, 415, 1, 0, 0, 0, 1, 0
296, 401, 821, 10332532, 11, 82, 182, 31, 308, 178, 0.861222, 0.964441, 1, 1, 1, 415, 0, 0, 0, 0, 0, 0
106, 273, 998, 10332532, 11, 168, 236, 404, 348, 196, 0.961042, 0.790726, 0.636497, 0.601313, 0.322032, 415, 0, 0, 1, 1, 0, 1
