source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10306178, 5, 319, 223, 113, 280, 67, 0.949852, 0.755212, 0.82494, 0.538485, 0.465686, 212, 1, 0, 0, 0, 0, 1
113, 198, 532, 10306837, 6, 67, 211, 280, 319, 179, 0.97185, 0.96803, 1, 1, 0.767205, 212, 0, 0, 0, 1, 0, 0
223, 198, 564, 10306837, 6, 185, 433, 67, 107, 10, 0.121008, 0.240891, 1, 0.752876, 0.909198, 212, 1, 1, 0, 0, 0, 0
319, 198, 584, 10306837, 6, 107, 299, 250, 345, 137, 0.967983, 0.158755, 0.188802, 0.159532, 0.188639, 212, 0, 1, 1, 1, 1, 1
280, 201, 618, 10306838, 6, 376, 433, 299, 250, 107, 0.468975, 0.318623, 0.274646, 0.411798, 0.860429, 212, 1, 1, 1, 1, 0, 0
380, 387, 1, 10316859, 3, 159, 48, 5, 157, 258, 1, 0.860862, 0.970141, 1, 1, 212, 0, 0, 0, 0, 0, 0
341, 401, 12, 10316859, 3, 139, 48, 100, 418, 5, 0.862579, 0.860862, 0.759273, 0.644887, 0.970141, 212, 0, 0, 0, 1, 0, 1
466, 401, 12, 10316859, 3, 418, 264, 100, 159, 48, 0.944515, 0.934671, 0.755019, 1, 0.753255, 212, 1, 0, 0, 0, 0, 0
48, 401, 79, 10317518, 4, 264, 346, 418, 100, 139, 0.862583, 0.821955, 0.755518, 0.908167, 0.725251, 212, 1, 1, 1, 0, 0, 0
100, 398, 115, 10317519, 4, 118, 439, 389, 322, 41, 0.971141, 1, 1, 1, 0.861741, 212, 0, 1, 1, 1, 0, 0
139, 398, 156, 10317519, 4, 118, 41, 454, 428, 332, 0.971141, 0.861741, 1, 1, 1, 212, 0, 0, 1, 1, 1, 1
332, 387, 201, 10318178, 5, 41, 88, 118, 117, 49, 1, 0.969228, 1, 1, 0.723807, 212, 0, 0, 0, 0, 0, 0
428, 387, 201, 10318178, 5, 41, 88, 118, 117, 228, 1, 0.969228, 1, 0.965915, 0.64658, 212, 0, 0, 0, 0, 1, 0
454, 387, 201, 10318178, 5, 218, 420, 41, 88, 324, 1, 1, 1, 0.969228, 0.766079, 212, 0, 1, 0, 0, 1, 0
118, 401, 245, 10318178, 5, 438, 218, 317, 41, 116, 0.870937, 0.753931, 0.763551, 1, 0.75479, 212, 1, 0, 1, 0, 0, 1
41, 401, 288, 10318837, 6, 228, 388, 324, 438, 317, 0.969801, 0.792803, 0.752755, 0.633397, 0.603664, 212, 0, 1, 1, 1, 1, 0
116, 398, 348, 10318837, 6, 104, 356, 218, 224, 317, 0.969081, 1, 1, 0.779603, 1, 212, 0, 1, 0, 0, 1, 0
438, 401, 412, 10318838, 6, 224, 24, 104, 115, 167, 1, 1, 0.969081, 0.751862, 1, 212, 0, 0, 0, 0, 0, 1
317, 401, 416, 10318838, 6, 24, 104, 224, 167, 115, 0.97091, 1, 0.684018, 0.967498, 0.644453, 212, 0, 0, 0, 0, 0, 0
167, 445, 398, 10319497, 7, 24, 455, 53, 431, 306, 1, 0.684161, 0.646988, 0.538059, 0.537366, 212, 0, 1, 0, 1, 0, 1
104, 401, 467, 10319497, 7, 224, 115, 155, 79, 10000000, 0.547165, 0.60158, 0.273625, 0.159157, 0, 212, 0, 0, 1, 0, 1, 0
115, 398, 533, 10319497, 7, 225, 79, 312, 155, 224, 0.137359, 0.966332, 0.753561, 1, 1, 212, 1, 0, 1, 0, 0, 0
224, 398, 567, 10319497, 7, 79, 312, 155, 96, 163, 1, 1, 1, 0.645148, 0.751259, 212, 0, 0, 0, 0, 0, 1
155, 401, 638, 10320156, 8, 108, 79, 96, 163, 178, 0.953697, 1, 0.645103, 0.751206, 0.604443, 212, 0, 0, 0, 0, 0, 0
79, 401, 680, 10320156, 8, 108, 96, 225, 163, 296, 0.964735, 0.430068, 0.60273, 0.643891, 0.468045, 212, 0, 0, 0, 1, 0, 1
108, 398, 728, 10320816, 9, 308, 182, 296, 82, 178, 0.859276, 0.751064, 1, 0.538944, 1, 212, 1, 0, 0, 0, 0, 1
225, 398, 765, 10320816, 9, 182, 308, 82, 296, 178, 0.858359, 0.966686, 0.646733, 1, 1, 212, 0, 1, 0, 0, 0, 0
296, 401, 820, 10320816, 9, 82, 182, 308, 10000000, 10000000, 0.86231, 0.965653, 1, 0, 0, 212, 0, 0, 0, 1, 1, 0
296, 401, 820, 10321475, 10, 82, 182, 308, 10000000, 10000000, 0.862249, 0.965585, 1, 0, 0, 212, 0, 0, 0, 1, 1, 1
308, 419, 798, 10330134, 11, 398, 261, 142, 82, 338, 1, 1, 0.933859, 1, 0.723146, 212, 1, 0, 0, 0, 1, 1
24, 486, 398, 10336156, 8, 145, 455, 378, 431, 121, 0.944031, 0.682605, 0.632079, 0.548682, 0.692507, 212, 0, 1, 1, 1, 0, 1
53, 516, 401, 10336156, 8, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 212, 0, 0, 1, 1, 1, 0
306, 578, 401, 10336156, 8, 21, 125, 81, 180, 35, 0.968866, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
431, 587, 401, 10336156, 8, 353, 131, 21, 85, 180, 1, 0.901606, 0.968866, 0.858109, 1, 212, 1, 0, 0, 0, 0, 0
145, 554, 401, 10336815, 9, 180, 35, 21, 121, 290, 1, 1, 0.861153, 1, 1, 212, 0, 0, 0, 0, 0, 1
431, 587, 401, 10336815, 9, 353, 131, 21, 85, 180, 1, 0.901427, 0.968798, 0.858048, 1, 212, 1, 0, 0, 0, 0, 0
455, 587, 401, 10336815, 9, 21, 125, 180, 35, 328, 0.968798, 1, 1, 1, 0.763029, 212, 0, 0, 0, 0, 1, 0
121, 643, 398, 10336815, 9, 469, 328, 407, 387, 93, 0.953509, 0.931217, 0.686123, 0.463221, 0.120551, 212, 1, 1, 1, 1, 1, 0
290, 601, 419, 10337474, 10, 353, 21, 131, 248, 85, 0.941264, 0.968729, 0.756674, 0.642698, 0.719771, 212, 1, 0, 0, 1, 0, 0
180, 601, 445, 10337474, 10, 304, 248, 21, 131, 430, 0.900199, 0.749815, 0.968729, 0.722584, 0.645065, 212, 1, 1, 0, 0, 1, 1
121, 643, 398, 10337474, 10, 469, 328, 407, 387, 93, 0.953409, 0.931074, 0.686061, 0.463151, 0.120542, 212, 1, 1, 1, 1, 1, 0
35, 683, 398, 10337474, 10, 387, 407, 328, 469, 125, 0.926301, 0.752044, 0.60109, 0.53796, 0.819959, 212, 1, 1, 1, 1, 0, 1
21, 601, 488, 10338133, 11, 187, 248, 430, 353, 131, 0.932437, 0.856871, 0.842151, 0.684192, 0.756181, 212, 0, 0, 1, 1, 0, 0
131, 598, 552, 10338134, 11, 4, 187, 19, 304, 464, 0.965119, 1, 0.860431, 1, 1, 212, 0, 0, 0, 0, 1, 0
82, 484, 798, 10338793, 12, 6, 338, 398, 142, 478, 1, 0.964624, 0.959067, 0.958095, 0.859334, 212, 0, 1, 1, 0, 1, 0
142, 551, 801, 10338793, 12, 6, 195, 245, 453, 426, 0.965043, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
261, 578, 801, 10338794, 12, 6, 195, 245, 453, 426, 0.965043, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 1
338, 587, 801, 10338794, 12, 6, 195, 245, 453, 426, 0.965043, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
125, 757, 401, 10342134, 11, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.966084, 212, 1, 1, 1, 1, 0, 0
328, 787, 401, 10342134, 11, 111, 87, 132, 382, 147, 1, 0.684352, 0.431463, 0.429108, 0.359679, 212, 0, 0, 0, 1, 0, 0
407, 787, 401, 10342134, 11, 411, 111, 147, 87, 284, 0.768778, 1, 0.599465, 0.536889, 0.360513, 212, 1, 0, 0, 0, 0, 0
469, 787, 401, 10342134, 11, 411, 111, 87, 147, 284, 1, 1, 0.536889, 0.429141, 0.321387, 212, 1, 0, 0, 0, 1, 0
387, 812, 398, 10342134, 11, 111, 140, 287, 10000000, 10000000, 0.966084, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 1
287, 819, 398, 10342793, 12, 111, 140, 10000000, 10000000, 10000000, 0.858681, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
140, 844, 398, 10342793, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.644011, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
426, 612, 798, 10343453, 13, 212, 6, 195, 252, 245, 0.768052, 0.964561, 1, 0.427753, 1, 212, 0, 0, 0, 1, 0, 0
453, 612, 798, 10343453, 13, 6, 195, 245, 323, 227, 0.964561, 1, 1, 0.376047, 0.360899, 212, 0, 0, 0, 1, 1, 0
245, 619, 798, 10343453, 13, 227, 6, 195, 252, 323, 0.745798, 0.964561, 1, 0.321228, 0.158728, 212, 1, 0, 0, 1, 1, 0
195, 646, 798, 10343453, 13, 6, 323, 252, 227, 134, 1, 0.564071, 0.360212, 0.214992, 0.120155, 212, 0, 1, 1, 1, 1, 0
6, 685, 798, 10343453, 13, 227, 323, 212, 57, 252, 0.897783, 0.898089, 0.602663, 0.377758, 0.321228, 212, 1, 1, 0, 0, 1, 1
323, 812, 798, 10344112, 14, 212, 227, 10000000, 10000000, 10000000, 1, 0.967397, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10344112, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 1
131, 598, 552, 10346793, 12, 4, 187, 19, 304, 464, 0.964224, 1, 0.859631, 1, 1, 212, 0, 0, 0, 0, 1, 0
248, 598, 580, 10346793, 12, 4, 187, 277, 304, 84, 0.964224, 1, 1, 1, 0.750922, 212, 0, 0, 0, 0, 0, 0
353, 598, 587, 10346793, 12, 19, 4, 187, 277, 304, 1, 0.96291, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
430, 598, 587, 10346793, 12, 19, 4, 187, 241, 277, 1, 0.964224, 1, 0.751677, 1, 212, 0, 0, 0, 1, 0, 0
277, 620, 598, 10351452, 13, 255, 149, 84, 4, 445, 1, 0.744685, 0.857768, 0.85666, 0.601282, 212, 0, 0, 0, 0, 1, 0
304, 601, 620, 10351452, 13, 4, 84, 187, 205, 19, 0.963743, 0.857768, 1, 0.720582, 0.682576, 212, 0, 0, 0, 0, 0, 0
187, 601, 647, 10351452, 13, 483, 331, 400, 112, 19, 1, 0.644618, 0.321751, 0.120179, 1, 212, 1, 1, 1, 1, 0, 0
19, 598, 710, 10356111, 14, 398, 451, 478, 261, 338, 0.85828, 0.858204, 0.857738, 0.856532, 0.855855, 212, 1, 1, 1, 1, 1, 0
331, 598, 787, 10356111, 14, 6, 195, 245, 453, 426, 0.963254, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
483, 598, 787, 10356111, 14, 6, 195, 252, 245, 453, 0.963254, 1, 0.565154, 1, 1, 212, 0, 0, 1, 0, 1, 0
453, 612, 798, 10356770, 15, 6, 195, 245, 323, 227, 0.963186, 1, 1, 0.375108, 0.360322, 212, 0, 0, 0, 1, 1, 0
245, 619, 798, 10356770, 15, 227, 6, 195, 252, 323, 0.738464, 0.963186, 1, 0.32077, 0.158393, 212, 1, 0, 0, 1, 1, 0
195, 647, 798, 10356771, 15, 6, 323, 252, 227, 134, 1, 0.562662, 0.359637, 0.214685, 0.119963, 212, 0, 1, 1, 1, 1, 0
6, 685, 798, 10356771, 15, 227, 323, 212, 57, 252, 0.894219, 0.894522, 0.601698, 0.37681, 0.32077, 212, 1, 1, 0, 0, 1, 0
323, 812, 798, 10357430, 16, 212, 227, 10000000, 10000000, 10000000, 1, 0.966014, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10357430, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
57, 890, 798, 10357430, 16, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0, 0, 1, 1, 1, 0
84, 685, 598, 10360111, 14, 417, 445, 471, 339, 411, 0.920831, 0.858239, 0.855588, 0.818704, 0.904763, 212, 1, 1, 1, 1, 1, 0
255, 780, 601, 10360111, 14, 94, 132, 265, 37, 411, 1, 1, 1, 0.630872, 1, 212, 0, 0, 0, 0, 1, 0
445, 787, 601, 10360111, 14, 94, 132, 265, 301, 411, 1, 1, 1, 0.562091, 1, 212, 0, 0, 0, 1, 1, 0
411, 801, 612, 10360770, 15, 94, 172, 37, 132, 301, 1, 0.683361, 0.720766, 1, 0.643522, 212, 0, 0, 0, 0, 0, 0
265, 801, 621, 10360770, 15, 172, 94, 132, 37, 301, 0.841674, 1, 1, 0.600638, 0.321761, 212, 0, 0, 0, 0, 1, 0
132, 801, 640, 10360770, 15, 301, 94, 37, 172, 252, 1, 1, 0.815293, 0.644073, 0.320633, 212, 0, 0, 0, 0, 0, 0
94, 801, 683, 10360771, 15, 252, 301, 37, 172, 69, 0.90423, 0.842234, 1, 0.630767, 0.186646, 212, 0, 0, 0, 0, 0, 0
37, 798, 719, 10361430, 16, 323, 252, 301, 227, 172, 0.963694, 1, 0.965214, 0.840281, 1, 212, 1, 0, 0, 1, 0, 0
172, 798, 755, 10361430, 16, 227, 323, 212, 252, 301, 0.960321, 1, 0.751056, 0.961831, 0.965214, 212, 1, 1, 0, 0, 0, 0
301, 798, 777, 10361430, 16, 227, 212, 323, 57, 252, 1, 0.85835, 1, 0.858001, 1, 212, 0, 0, 1, 0, 0, 0
252, 801, 821, 10361430, 16, 212, 227, 323, 57, 10000000, 0.965643, 1, 1, 0.858001, 0, 212, 0, 0, 1, 0, 1, 0
69, 801, 889, 10361430, 16, 323, 252, 301, 227, 134, 0.963694, 1, 1, 0.858311, 1, 212, 1, 0, 0, 1, 0, 0
323, 812, 798, 10362089, 17, 212, 227, 10000000, 10000000, 10000000, 1, 0.965532, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10370748, 18, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
288, 1, 226, 11299999, 1, 369, 192, 286, 56, 32, 0.958983, 0.274022, 0.860344, 0.86147, 1, 51, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 369, 286, 175, 56, 192, 0.844365, 1, 1, 0.538407, 0.411021, 51, 1, 0, 0, 0, 0, 0
369, -1, 386, 11300200, 2, 110, 202, 222, 43, 50, 0.967928, 1, 1, 1, 0.917326, 51, 0, 0, 0, 0, 0, 1
222, 38, 398, 11300859, 3, 158, 83, 266, 110, 467, 0.965379, 0.963944, 0.726195, 1, 0.646025, 51, 0, 0, 0, 0, 1, 1
202, -1, 543, 11300860, 3, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 51, 1, 1, 1, 1, 1, 1
476, -1, 587, 11305519, 4, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
414, 1, 612, 11305519, 4, 34, 135, 263, 28, 164, 0.862443, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
446, 1, 612, 11305519, 4, 34, 135, 263, 28, 2, 0.862443, 1, 1, 1, 0.964898, 51, 0, 0, 0, 0, 0, 0
488, 1, 612, 11305519, 4, 34, 135, 263, 28, 164, 0.862443, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
349, 1, 612, 11305519, 4, 34, 135, 263, 28, 247, 0.862443, 1, 1, 1, 0.79785, 51, 0, 0, 0, 0, 0, 0
263, 25, 598, 11306178, 5, 34, 135, 190, 103, 280, 1, 1, 0.684677, 0.753009, 0.31823, 51, 0, 0, 0, 0, 1, 0
164, 1, 655, 11306178, 5, 263, 377, 434, 34, 247, 0.968573, 0.483058, 0.363326, 0.646787, 0.938111, 51, 1, 1, 1, 0, 0, 0
135, 55, 598, 11306178, 5, 280, 34, 103, 190, 10000000, 0.920071, 1, 0.84631, 0.538824, 0, 51, 1, 0, 0, 0, 1, 1
28, 1, 699, 11306178, 5, 377, 434, 135, 247, 34, 0.93876, 0.570443, 0.645929, 0.843319, 0.431191, 51, 1, 1, 1, 0, 0, 1
110, 72, 398, 11309518, 4, 45, 333, 421, 158, 467, 0.881909, 0.955402, 0.95821, 1, 0.844282, 51, 0, 1, 1, 0, 1, 0
83, 109, 401, 11309518, 4, 45, 189, 278, 18, 316, 1, 1, 1, 0.87255, 1, 51, 0, 0, 0, 0, 0, 1
266, 173, 401, 11309519, 4, 470, 391, 169, 18, 324, 1, 1, 1, 1, 0.870819, 51, 1, 1, 0, 0, 1, 0
34, 90, 598, 11310837, 6, 190, 107, 280, 103, 67, 0.945291, 0.604425, 0.612505, 0.86015, 0.21494, 51, 0, 0, 1, 0, 1, 1
103, 95, 601, 11310837, 6, 107, 280, 211, 319, 190, 1, 1, 0.862203, 0.862149, 1, 51, 0, 0, 0, 1, 0, 0
190, 146, 601, 11310837, 6, 107, 280, 211, 67, 319, 1, 1, 0.969979, 0.85976, 0.862149, 51, 0, 0, 0, 0, 1, 0
278, 225, 398, 11314178, 5, 45, 18, 189, 169, 65, 1, 0.861837, 1, 0.722907, 0.859158, 51, 0, 0, 0, 0, 0, 0
189, 261, 398, 11314178, 5, 283, 438, 443, 45, 18, 1, 1, 0.909775, 1, 0.960143, 51, 0, 1, 1, 0, 0, 1
18, 299, 401, 11314178, 5, 167, 283, 317, 443, 412, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 1, 0
103, 95, 601, 11315496, 7, 107, 280, 211, 319, 190, 1, 1, 0.86177, 0.861717, 1, 51, 0, 0, 0, 1, 0, 0
190, 146, 601, 11315496, 7, 107, 280, 211, 67, 319, 1, 1, 0.969492, 0.85933, 0.861717, 51, 0, 0, 0, 0, 1, 1
107, 286, 598, 11315497, 7, 312, 183, 163, 20, 155, 0.931643, 0.967077, 0.646344, 1, 0.215742, 51, 0, 0, 0, 0, 1, 0
280, 201, 623, 11316155, 8, 376, 433, 250, 107, 67, 0.568835, 0.274487, 0.361688, 0.86332, 1, 51, 1, 1, 1, 0, 0, 1
107, 286, 598, 11316156, 8, 312, 183, 163, 20, 155, 0.9315, 0.967008, 0.646299, 1, 0.215727, 51, 0, 0, 0, 0, 1, 1
20, 300, 601, 11316815, 9, 96, 163, 312, 155, 183, 0.96616, 1, 1, 0.862845, 1, 51, 0, 0, 0, 0, 0, 0
183, 344, 601, 11316815, 9, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.753987, 51, 0, 0, 0, 0, 0, 1
45, 296, 398, 11318837, 6, 167, 360, 480, 388, 470, 1, 1, 0.937019, 0.906903, 0.821785, 51, 0, 1, 1, 1, 1, 0
18, 299, 401, 11318837, 6, 167, 283, 317, 443, 412, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 1, 0
247, -1, 774, 11318837, 6, 77, 209, 238, 479, 468, 0.860716, 0.861553, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
438, 401, 412, 11318837, 6, 24, 104, 167, 115, 224, 1, 1, 1, 0.859218, 0.781763, 51, 0, 0, 0, 0, 0, 0
443, 412, 398, 11318837, 6, 306, 24, 115, 104, 167, 0.933517, 1, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0
434, 1, 812, 11318837, 6, 77, 209, 238, 479, 468, 0.968305, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
377, 1, 812, 11318837, 6, 77, 209, 238, 479, 468, 0.968305, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 1
283, 425, 398, 11318837, 6, 145, 24, 368, 455, 53, 1, 1, 0.779596, 0.722234, 0.84611, 51, 0, 0, 1, 1, 0, 1
468, 12, 798, 11319497, 7, 77, 68, 209, 345, 238, 1, 1, 1, 0.601862, 1, 51, 0, 0, 0, 1, 0, 0
479, 12, 798, 11319497, 7, 77, 68, 209, 238, 185, 1, 0.8603, 0.969178, 1, 0.431195, 51, 0, 0, 0, 0, 0, 0
238, 25, 798, 11319497, 7, 77, 68, 209, 185, 275, 1, 0.8603, 0.969178, 0.317333, 0.273786, 51, 0, 0, 0, 0, 1, 1
24, 499, 398, 11319497, 7, 145, 35, 455, 368, 378, 0.955448, 0.686655, 0.722177, 0.644736, 0.683839, 51, 0, 0, 1, 1, 1, 0
53, 504, 401, 11319497, 7, 35, 121, 368, 290, 455, 1, 1, 1, 0.969844, 1, 51, 0, 0, 1, 0, 1, 0
145, 543, 401, 11319497, 7, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 51, 1, 1, 1, 1, 1, 1
368, 601, 412, 11319497, 7, 21, 85, 35, 180, 248, 1, 0.965872, 0.969036, 1, 0.722274, 51, 0, 0, 0, 0, 0, 0
431, 587, 401, 11320156, 8, 430, 85, 125, 21, 131, 1, 1, 1, 1, 0.927774, 51, 1, 0, 0, 0, 0, 0
455, 587, 401, 11320156, 8, 21, 35, 180, 121, 85, 1, 1, 1, 1, 0.796363, 51, 0, 0, 0, 0, 0, 0
435, 598, 387, 11320156, 8, 353, 21, 85, 180, 121, 1, 1, 0.955636, 1, 1, 51, 1, 0, 0, 0, 0, 0
450, 598, 387, 11320156, 8, 21, 85, 180, 121, 35, 0.968138, 0.958633, 1, 1, 0.861304, 51, 0, 0, 0, 0, 0, 1
67, 201, 706, 11320815, 9, 433, 376, 345, 250, 107, 0.960089, 0.843312, 0.794447, 0.931646, 0.539304, 51, 1, 1, 1, 0, 0, 0
121, 654, 398, 11320815, 9, 328, 469, 407, 387, 93, 0.947067, 0.824567, 0.725398, 0.565868, 0.107768, 51, 1, 1, 1, 1, 1, 1
180, 601, 457, 11320815, 9, 248, 430, 21, 304, 131, 0.861031, 0.753115, 0.968069, 0.695098, 0.753752, 51, 0, 1, 0, 1, 0, 0
85, 598, 503, 11320815, 9, 464, 430, 353, 310, 304, 1, 1, 1, 0.858397, 1, 51, 1, 1, 1, 1, 0, 1
312, 425, 598, 11321474, 10, 310, 96, 381, 163, 174, 0.844037, 1, 0.763636, 1, 0.645018, 51, 0, 0, 1, 0, 0, 0
163, 462, 598, 11321474, 10, 381, 96, 16, 310, 174, 0.942203, 1, 0.94621, 0.643753, 0.645018, 51, 1, 0, 0, 0, 0, 0
96, 497, 598, 11321474, 10, 381, 277, 129, 310, 174, 1, 0.929595, 0.722319, 0.751045, 0.752521, 51, 1, 0, 0, 0, 0, 1
174, 541, 601, 11322134, 11, 84, 129, 187, 277, 304, 0.967685, 0.968549, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
310, 573, 601, 11322134, 11, 355, 445, 84, 4, 129, 1, 1, 0.967685, 0.969463, 0.968549, 51, 1, 1, 0, 0, 0, 0
381, 613, 598, 11322134, 11, 84, 129, 4, 19, 445, 1, 1, 0.969463, 1, 0.646117, 51, 0, 0, 0, 0, 1, 1
277, 627, 598, 11322134, 11, 355, 255, 84, 417, 129, 1, 1, 0.967685, 0.724124, 0.968549, 51, 1, 0, 0, 1, 0, 0
129, 654, 598, 11322793, 12, 411, 445, 84, 90, 255, 1, 0.861428, 1, 0.951127, 0.751745, 51, 1, 1, 0, 0, 0, 0
84, 698, 598, 11322793, 12, 411, 281, 471, 445, 417, 0.934914, 0.932764, 0.969672, 0.969107, 0.942226, 51, 1, 0, 1, 1, 1, 1
417, 787, 601, 11323452, 13, 94, 37, 132, 70, 265, 1, 0.944227, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
445, 787, 601, 11323452, 13, 94, 132, 70, 265, 424, 1, 1, 0.955854, 1, 1, 51, 0, 0, 0, 0, 1, 0
471, 787, 601, 11323452, 13, 94, 37, 132, 70, 265, 1, 0.904143, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
411, 801, 612, 11323452, 13, 94, 301, 132, 37, 172, 1, 0.754806, 1, 0.753729, 0.603904, 51, 0, 0, 0, 0, 0, 1
281, 827, 598, 11323453, 13, 132, 94, 70, 9, 265, 0.966556, 0.7539, 0.955854, 0.967779, 1, 51, 0, 0, 0, 0, 0, 0
132, 801, 651, 11324112, 14, 252, 301, 172, 94, 37, 1, 1, 0.958271, 1, 0.841078, 51, 0, 0, 0, 0, 0, 0
94, 801, 696, 11324112, 14, 134, 301, 252, 172, 37, 1, 0.862574, 0.700758, 0.684479, 1, 51, 0, 0, 0, 0, 0, 1
37, 798, 707, 11324112, 14, 323, 252, 301, 134, 172, 0.96532, 1, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0
172, 798, 744, 11324112, 14, 323, 212, 227, 57, 252, 1, 0.754541, 0.860842, 0.645584, 1, 51, 1, 0, 1, 0, 0, 0
37, 798, 707, 11324771, 15, 323, 252, 301, 134, 172, 0.965251, 1, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0
172, 798, 744, 11324771, 15, 323, 212, 227, 57, 252, 1, 0.754487, 0.860781, 0.645538, 1, 51, 1, 0, 1, 0, 0, 0
301, 798, 770, 11324771, 15, 57, 323, 212, 227, 252, 0.860717, 1, 0.862271, 0.968378, 1, 51, 0, 1, 0, 0, 0, 0
