source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 553, 201, 10324210, 8, 190, 75, 266, 214, 194, 0.120786, 0.120448, 1, 0.189485, 0.18834, 127, 1, 1, 1, 1, 1, 0
266, 587, 201, 10324210, 8, 47, 209, 295, 249, 194, 0.92814, 0.302728, 0.189231, 0.301442, 0.274913, 127, 0, 1, 1, 1, 1, 1
47, 598, 316, 10324878, 9, 21, 85, 187, 138, 114, 0.968259, 0.772716, 1, 0.645403, 0.536493, 127, 0, 0, 0, 1, 1, 1
187, 598, 358, 10325547, 10, 21, 124, 114, 138, 35, 0.968189, 0.607784, 0.751036, 0.860475, 0.645124, 127, 0, 0, 0, 0, 0, 0
85, 598, 515, 10325547, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.862048, 1, 127, 0, 1, 0, 1, 0, 1
269, 787, 1, 10328210, 8, 190, 75, 209, 227, 58, 0.724368, 0.481559, 0.361485, 0.303396, 0.136547, 127, 0, 0, 1, 1, 1, 0
293, 787, 1, 10328210, 8, 75, 190, 209, 274, 120, 0.934554, 0.430837, 0.410198, 0.240944, 0.158811, 127, 0, 0, 1, 1, 1, 0
298, 787, 1, 10328210, 8, 75, 209, 190, 274, 10000000, 0.722339, 0.430315, 0.409663, 0.304039, 0, 127, 0, 0, 0, 1, 1, 1
202, 780, 1, 10328210, 8, 190, 274, 209, 58, 75, 0.60364, 0.435411, 0.410198, 0.273095, 0.24078, 127, 0, 1, 1, 0, 0, 0
188, 754, 1, 10328210, 8, 293, 269, 298, 209, 75, 1, 1, 0.965882, 0.318232, 0.273221, 127, 1, 1, 1, 1, 0, 0
190, 798, 155, 10328879, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
209, 798, 180, 10328879, 9, 58, 40, 120, 227, 274, 1, 0.905571, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
124, 598, 552, 10330215, 11, 4, 296, 287, 250, 220, 1, 0.7726, 1, 0.861615, 1, 127, 0, 1, 1, 1, 0, 0
220, 598, 580, 10330215, 11, 4, 185, 122, 250, 19, 1, 0.759514, 0.968502, 0.969317, 0.697421, 127, 0, 0, 0, 0, 0, 0
287, 598, 587, 10330215, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75268, 127, 1, 0, 0, 0, 0, 0
4, 601, 690, 10330216, 11, 296, 263, 213, 185, 19, 1, 0.646484, 0.953111, 0.960025, 0.963446, 127, 1, 1, 0, 0, 0, 1
19, 598, 710, 10330884, 12, 271, 294, 296, 263, 234, 0.861751, 0.861121, 1, 1, 0.752185, 127, 1, 1, 1, 1, 1, 0
185, 598, 751, 10330884, 12, 271, 294, 234, 296, 263, 1, 0.968761, 0.752185, 1, 1, 127, 1, 1, 1, 1, 1, 0
213, 598, 778, 10330884, 12, 296, 263, 6, 175, 217, 1, 1, 0.860062, 0.967176, 0.969333, 127, 1, 1, 0, 0, 0, 0
263, 598, 787, 10330884, 12, 6, 175, 217, 127, 10000000, 0.96757, 1, 1, 0.158723, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10330884, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322562, 0, 127, 0, 0, 0, 1, 1, 1
217, 619, 798, 10331552, 13, 6, 175, 272, 200, 192, 1, 0.967106, 0.410082, 0.361632, 0.231337, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10331552, 13, 272, 6, 200, 192, 127, 1, 1, 0.375207, 0.378157, 0.317413, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331552, 13, 272, 200, 225, 192, 57, 0.860504, 0.69984, 0.537564, 0.429581, 0.430946, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10332221, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966291, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 821, 798, 10332221, 14, 127, 225, 69, 272, 10000000, 0.968104, 1, 0.858925, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 850, 798, 10332221, 14, 225, 127, 272, 200, 69, 0.967546, 0.75297, 1, 1, 0.644194, 127, 1, 0, 1, 0, 0, 0
225, 801, 821, 10332889, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
274, 801, 212, 10333547, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644106, 0.968534, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10333547, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482458, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10333547, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536755, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
58, 801, 289, 10333547, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751457, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10333547, 10, 260, 211, 118, 133, 81, 0.966712, 0.858153, 0.644358, 0.6448, 0.430811, 127, 1, 1, 1, 1, 0, 0
40, 798, 322, 10334215, 11, 260, 211, 118, 133, 81, 0.966642, 0.858092, 0.644311, 0.644754, 0.43078, 127, 1, 1, 1, 1, 0, 0
226, 201, 224, 11299999, 1, 259, 23, 174, 13, 265, 0.755313, 1, 0.846421, 0.845923, 0.32286, 63, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 63, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 265, 259, 239, 65, 186, 1, 1, 0.863996, 0.970774, 1, 63, 1, 1, 1, 0, 0, 0
174, 198, 338, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 63, 0, 1, 0, 1, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300868, 3, 45, 162, 172, 18, 65, 1, 0.755012, 1, 0.79541, 0.862848, 63, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300868, 3, 191, 65, 45, 172, 10000000, 1, 1, 0.645532, 0.864305, 0, 63, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300868, 3, 191, 45, 67, 10000000, 10000000, 0.724921, 0.430355, 0.323451, 0, 0, 63, 0, 0, 0, 1, 1, 1
191, 201, 659, 11309537, 4, 279, 223, 67, 107, 10, 0.317379, 1, 1, 0.64657, 0.862007, 63, 1, 0, 0, 0, 0, 1
10, 198, 698, 11310205, 5, 279, 248, 55, 173, 223, 1, 0.863409, 1, 1, 1, 63, 1, 1, 0, 0, 0, 0
67, 201, 705, 11310205, 5, 279, 223, 173, 107, 55, 1, 1, 0.755297, 0.538769, 0.305765, 63, 1, 0, 0, 0, 0, 0
279, 201, 812, 11310205, 5, 3, 130, 248, 55, 173, 0.966766, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
223, 201, 826, 11310206, 5, 130, 3, 248, 55, 173, 0.969103, 0.751929, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
248, 227, 798, 11310874, 6, 258, 3, 196, 95, 130, 1, 0.966697, 0.822681, 0.846089, 1, 63, 1, 0, 0, 0, 0, 0
173, 201, 858, 11310874, 6, 248, 130, 3, 10000000, 10000000, 0.971264, 0.753693, 0.537054, 0, 0, 63, 1, 0, 0, 1, 1, 0
130, 260, 798, 11310874, 6, 196, 288, 258, 3, 95, 0.94511, 0.823895, 0.686622, 1, 0.725219, 63, 0, 1, 1, 0, 0, 1
55, 201, 892, 11310874, 6, 248, 130, 3, 10000000, 10000000, 0.863346, 0.646022, 0.322232, 0, 0, 63, 1, 1, 0, 1, 1, 1
3, 289, 798, 11315542, 7, 288, 204, 258, 95, 196, 0.962988, 0.962918, 0.753675, 1, 0.723558, 63, 1, 0, 1, 0, 0, 0
95, 304, 801, 11315542, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 63, 0, 1, 1, 0, 0, 0
196, 342, 801, 11315542, 7, 82, 288, 258, 31, 204, 1, 1, 1, 0.860847, 1, 63, 0, 1, 1, 0, 0, 1
258, 386, 801, 11315542, 7, 263, 33, 82, 31, 135, 0.878736, 1, 1, 1, 0.602362, 63, 1, 0, 0, 0, 0, 0
288, 387, 801, 11315542, 7, 271, 82, 294, 33, 31, 0.867506, 1, 0.761065, 0.723701, 1, 63, 1, 0, 1, 0, 0, 0
204, 375, 801, 11316210, 8, 82, 294, 31, 288, 258, 1, 0.638163, 1, 1, 1, 63, 0, 1, 0, 1, 1, 0
258, 386, 801, 11316210, 8, 263, 33, 82, 31, 135, 0.878478, 1, 1, 1, 0.602314, 63, 1, 0, 0, 0, 0, 0
288, 387, 801, 11316210, 8, 271, 82, 294, 33, 31, 0.867255, 1, 0.760678, 0.723642, 1, 63, 1, 0, 1, 0, 0, 0
82, 497, 798, 11316210, 8, 217, 234, 271, 294, 135, 1, 0.933359, 0.860738, 0.822946, 0.963702, 63, 0, 0, 1, 1, 0, 1
135, 538, 801, 11316879, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
234, 572, 801, 11316879, 9, 6, 175, 217, 296, 263, 0.970956, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
271, 587, 801, 11316879, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
294, 587, 801, 11316879, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
217, 624, 798, 11316879, 9, 6, 175, 200, 192, 272, 1, 1, 0.430986, 0.376788, 0.361405, 63, 0, 0, 0, 0, 1, 1
172, 260, 398, 11317536, 4, 45, 18, 162, 255, 198, 1, 0.965823, 0.753657, 0.636967, 0.467161, 63, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317536, 4, 160, 255, 162, 18, 198, 1, 0.72146, 0.861322, 0.859418, 0.240601, 63, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317536, 4, 160, 255, 198, 24, 256, 1, 1, 0.966156, 0.86127, 0.969711, 63, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317537, 4, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.968729, 63, 1, 0, 0, 0, 0, 0
175, 661, 798, 11317547, 10, 272, 6, 200, 192, 127, 1, 1, 0.474955, 0.318735, 0.274463, 63, 1, 0, 0, 0, 1, 0
6, 699, 798, 11317547, 10, 192, 272, 200, 225, 57, 1, 0.96928, 0.758626, 0.60239, 0.302437, 63, 0, 1, 0, 1, 0, 1
272, 812, 798, 11317547, 10, 291, 177, 51, 57, 192, 1, 0.945796, 1, 1, 1, 63, 1, 0, 0, 0, 0, 0
18, 298, 401, 11318204, 5, 160, 255, 198, 24, 256, 1, 1, 0.966087, 0.861208, 0.969641, 63, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318205, 5, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.96866, 63, 1, 0, 0, 0, 0, 0
272, 812, 798, 11318215, 11, 291, 177, 51, 57, 192, 1, 0.945677, 1, 1, 1, 63, 1, 0, 0, 0, 0, 0
200, 827, 798, 11318216, 11, 57, 51, 192, 177, 291, 1, 0.957235, 1, 0.687911, 0.565238, 63, 0, 0, 0, 0, 1, 0
192, 863, 798, 11318216, 11, 51, 57, 177, 284, 291, 1, 1, 0.752838, 0.602179, 0.550065, 63, 0, 0, 0, 1, 1, 1
57, 904, 798, 11318216, 11, 261, 229, 284, 291, 203, 0.950318, 1, 0.968019, 0.687581, 0.646841, 63, 1, 0, 1, 1, 1, 0
57, 904, 798, 11318884, 12, 261, 229, 284, 291, 203, 0.950217, 1, 0.96795, 0.687518, 0.646794, 63, 1, 0, 1, 1, 1, 0
51, 909, 801, 11318884, 12, 203, 291, 261, 184, 284, 1, 1, 1, 0.861203, 1, 63, 0, 1, 1, 0, 1, 1
177, 946, 801, 11318884, 12, 184, 63, 203, 291, 261, 1, 0.863053, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
284, 986, 801, 11318884, 12, 63, 184, 203, 101, 291, 1, 1, 1, 0.646459, 1, 63, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11318884, 12, 63, 184, 101, 203, 146, 1, 1, 0.861946, 1, 0.647211, 63, 0, 0, 0, 0, 0, 0
284, 986, 801, 11319552, 13, 63, 184, 203, 101, 291, 1, 1, 1, 0.646413, 1, 63, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11319552, 13, 63, 184, 101, 203, 146, 1, 1, 0.861884, 1, 0.647164, 63, 0, 0, 0, 0, 0, 1
261, 1001, 813, 11319552, 13, 63, 184, 101, 203, 146, 1, 1, 0.845824, 1, 0.539303, 63, 0, 0, 0, 0, 0, 0
203, 1001, 824, 11324220, 14, 63, 184, 101, 146, 10000000, 1, 1, 0.861451, 0.932484, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11324220, 14, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 908, 11324220, 14, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
146, 998, 948, 11324221, 14, 101, 184, 63, 10000000, 10000000, 1, 0.821171, 0.603687, 0, 0, 63, 0, 0, 0, 1, 1, 0
160, 456, 398, 11326873, 6, 138, 24, 114, 53, 104, 0.928121, 1, 0.634327, 0.861422, 0.7527, 63, 0, 0, 0, 0, 0, 0
101, 998, 908, 11328888, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
258, 386, 801, 11332878, 9, 33, 263, 82, 31, 135, 1, 0.872094, 1, 1, 0.601107, 63, 0, 1, 0, 0, 0, 0
288, 387, 801, 11332878, 9, 271, 82, 294, 33, 31, 0.861031, 1, 0.751155, 0.722191, 1, 63, 1, 0, 1, 0, 0, 0
24, 499, 398, 11339541, 7, 138, 35, 114, 53, 21, 0.956077, 0.605869, 0.633055, 1, 0.214675, 63, 0, 0, 0, 0, 1, 0
53, 504, 401, 11339541, 7, 35, 114, 81, 138, 21, 1, 1, 0.694583, 1, 0.644024, 63, 0, 0, 0, 0, 0, 0
138, 543, 401, 11339541, 7, 35, 114, 21, 211, 81, 1, 1, 0.751361, 0.409945, 0.482001, 63, 0, 0, 0, 1, 0, 0
114, 656, 398, 11339542, 7, 260, 93, 81, 35, 211, 0.841971, 0.107541, 0.937175, 1, 0.751868, 63, 1, 1, 0, 0, 0, 0
114, 656, 398, 11340210, 8, 260, 93, 81, 35, 211, 0.841904, 0.107534, 0.937058, 1, 0.751814, 63, 1, 1, 0, 0, 0, 0
35, 695, 398, 11340210, 8, 260, 133, 118, 93, 211, 1, 0.839971, 1, 0.752261, 0.842531, 63, 1, 0, 0, 0, 0, 0
118, 746, 401, 11340878, 9, 93, 133, 260, 211, 76, 0.967733, 1, 1, 1, 0.322413, 63, 0, 0, 1, 0, 0, 0
211, 773, 401, 11340878, 9, 260, 93, 87, 133, 76, 1, 1, 0.754643, 1, 0.479699, 63, 1, 0, 0, 0, 0, 0
260, 787, 401, 11340878, 9, 87, 76, 93, 133, 140, 0.842104, 1, 1, 1, 0.429162, 63, 0, 0, 0, 0, 0, 0
133, 852, 398, 11341546, 10, 76, 93, 10000000, 10000000, 10000000, 0.95614, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
87, 798, 504, 11341546, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.752679, 0.860505, 63, 0, 0, 1, 0, 1, 0
93, 896, 398, 11341546, 10, 76, 222, 121, 10000000, 10000000, 0.95614, 0.600496, 0.409052, 0, 0, 63, 0, 1, 1, 1, 1, 0
76, 911, 401, 11341546, 10, 121, 222, 25, 72, 205, 0.857719, 1, 0.644321, 0.214759, 0.21442, 63, 0, 0, 0, 1, 1, 0
140, 798, 541, 11341546, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.968068, 63, 0, 0, 0, 1, 1, 0
238, 801, 625, 11342215, 11, 94, 37, 125, 165, 9, 1, 0.955716, 1, 0.683107, 0.752722, 63, 0, 0, 0, 0, 0, 0
31, 401, 897, 11345546, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.4298, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
82, 497, 798, 11345546, 10, 217, 234, 271, 294, 135, 1, 0.927013, 0.85803, 0.819648, 0.960308, 63, 0, 0, 1, 1, 0, 0
33, 507, 801, 11345546, 10, 6, 175, 217, 294, 271, 0.967962, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
125, 801, 660, 11346883, 12, 165, 37, 94, 225, 69, 0.925989, 0.966264, 1, 0.53568, 0.1363, 63, 0, 0, 0, 0, 0, 0
94, 801, 693, 11346883, 12, 225, 165, 37, 10000000, 10000000, 0.60599, 0.719194, 0.839588, 0, 0, 63, 0, 0, 0, 1, 1, 0
37, 798, 707, 11346883, 12, 127, 225, 272, 69, 200, 1, 1, 0.966227, 0.860214, 0.859194, 63, 0, 0, 1, 0, 1, 0
165, 798, 743, 11346883, 12, 69, 127, 200, 225, 272, 1, 1, 0.966594, 1, 1, 63, 0, 0, 1, 0, 1, 0
37, 798, 707, 11347551, 13, 127, 225, 272, 69, 200, 1, 1, 0.966158, 0.860152, 0.859133, 63, 0, 0, 1, 0, 1, 0
165, 798, 743, 11347551, 13, 69, 127, 200, 225, 272, 1, 1, 0.966524, 1, 1, 63, 0, 0, 1, 0, 1, 0
225, 801, 829, 11347551, 13, 57, 192, 200, 69, 127, 0.856328, 0.967707, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
127, 801, 858, 11348220, 14, 192, 57, 69, 200, 10000000, 0.752607, 0.6422, 1, 0.966455, 0, 63, 0, 0, 0, 1, 1, 0
69, 801, 902, 11348220, 14, 192, 57, 10000000, 10000000, 10000000, 0.645091, 0.428133, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
135, 538, 801, 11350215, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
234, 572, 801, 11350215, 11, 6, 175, 217, 296, 263, 0.967476, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
294, 587, 801, 11350215, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
217, 625, 798, 11350215, 11, 6, 175, 200, 192, 272, 1, 1, 0.429443, 0.374437, 0.359959, 63, 0, 0, 0, 0, 1, 0
175, 661, 798, 11350883, 12, 272, 6, 200, 192, 127, 1, 1, 0.472462, 0.317051, 0.273214, 63, 1, 0, 0, 0, 1, 0
6, 700, 798, 11350883, 12, 192, 272, 200, 225, 57, 1, 0.965812, 0.75386, 0.59998, 0.299419, 63, 0, 1, 0, 1, 0, 0
272, 812, 798, 11351551, 13, 291, 177, 51, 57, 192, 1, 0.939751, 1, 1, 1, 63, 1, 0, 0, 0, 0, 0
192, 863, 798, 11356220, 14, 51, 57, 177, 284, 291, 1, 1, 0.749774, 0.599435, 0.547205, 63, 0, 0, 0, 1, 1, 0
57, 905, 798, 11356220, 14, 261, 229, 284, 291, 203, 0.944632, 1, 0.964079, 0.684006, 0.644201, 63, 1, 0, 1, 1, 1, 0
51, 908, 801, 11356220, 14, 203, 291, 261, 184, 284, 1, 1, 1, 0.857755, 1, 63, 0, 1, 1, 0, 1, 0
177, 945, 801, 11356220, 14, 184, 63, 203, 291, 261, 1, 0.859591, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
291, 1001, 812, 11360888, 15, 63, 184, 101, 203, 146, 1, 1, 0.858063, 1, 0.644292, 63, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11360888, 15, 63, 184, 101, 203, 146, 1, 1, 0.84162, 1, 0.53691, 63, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11360888, 15, 63, 184, 101, 146, 10000000, 1, 1, 0.858063, 0.92458, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 854, 11369556, 16, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 907, 11369556, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
146, 998, 947, 11369557, 16, 101, 184, 63, 10000000, 10000000, 1, 0.816107, 0.600401, 0, 0, 63, 0, 0, 0, 1, 1, 0
101, 998, 907, 11374224, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 23, 126, 13, 174, 226, 1, 1, 0.92082, 0.877153, 1, 200, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 174, 206, 126, 0.860586, 1, 0.86297, 0.753561, 1, 200, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 206, 259, 186, 174, 0.698976, 0.93953, 0.63884, 0.323962, 0.964466, 200, 1, 0, 1, 1, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 65, 265, 254, 1, 1, 0.606152, 0.685405, 0.603492, 200, 0, 1, 0, 1, 0, 1
259, 198, 385, 12300868, 3, 172, 65, 45, 186, 251, 1, 0.971103, 0.860802, 1, 1, 200, 0, 0, 0, 0, 0, 0
