source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 647, 198, 10300837, 4, 319, 345, 359, 213, 389, 1, 0.939381, 0.88791, 1, 0.636124, 226, 1, 1, 1, 0, 1, 0
114, 601, 262, 10301155, 5, 47, 206, 286, 290, 347, 1, 0.761504, 0.413406, 0.430479, 0.318025, 226, 0, 0, 0, 0, 1, 0
102, 677, 198, 10301155, 5, 345, 316, 385, 389, 350, 0.967828, 0.911835, 0.91023, 0.725277, 0.753619, 226, 1, 1, 1, 1, 1, 0
86, 717, 201, 10301155, 5, 44, 250, 99, 119, 126, 1, 1, 0.972766, 1, 0.861772, 226, 0, 0, 0, 0, 0, 1
206, 598, 359, 10301155, 5, 21, 179, 286, 347, 85, 0.970793, 1, 1, 1, 0.779556, 226, 0, 0, 0, 1, 0, 1
347, 601, 412, 10305473, 6, 332, 85, 21, 35, 179, 0.685535, 1, 1, 0.970508, 1, 226, 1, 0, 0, 0, 0, 0
286, 601, 419, 10305473, 6, 21, 35, 332, 179, 130, 1, 0.862673, 0.635763, 1, 0.637717, 226, 0, 0, 1, 0, 0, 0
179, 601, 445, 10305473, 6, 21, 332, 35, 85, 243, 1, 0.570546, 0.647005, 0.538223, 0.361647, 226, 0, 1, 0, 0, 0, 0
21, 601, 487, 10305473, 6, 332, 130, 243, 186, 85, 1, 0.844247, 0.647885, 0.549258, 0.549725, 226, 1, 0, 0, 0, 0, 1
85, 598, 515, 10305474, 6, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.860687, 226, 1, 0, 0, 0, 1, 0
85, 598, 515, 10305792, 7, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.860657, 226, 1, 0, 0, 0, 1, 0
130, 598, 552, 10305792, 7, 4, 332, 186, 19, 393, 0.967165, 1, 1, 0.909675, 0.322438, 226, 0, 1, 0, 0, 1, 0
243, 598, 580, 10305792, 7, 337, 4, 332, 128, 360, 1, 1, 1, 0.971919, 0.317753, 226, 1, 0, 1, 0, 1, 0
332, 598, 587, 10305792, 7, 4, 128, 186, 84, 309, 1, 1, 1, 0.755992, 0.777986, 226, 0, 0, 0, 0, 1, 1
128, 642, 598, 10306110, 8, 371, 377, 84, 261, 90, 1, 0.754818, 1, 0.697694, 0.843364, 226, 1, 1, 0, 1, 0, 1
186, 601, 647, 10306110, 8, 309, 360, 393, 19, 4, 0.797105, 0.323537, 0.214952, 1, 1, 226, 1, 1, 1, 0, 0, 0
4, 601, 689, 10306110, 8, 309, 393, 360, 236, 204, 0.956526, 0.724118, 0.647073, 0.861818, 0.862717, 226, 1, 1, 1, 0, 0, 1
204, 598, 752, 10306428, 9, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.97055, 226, 1, 1, 1, 1, 1, 0
236, 598, 778, 10306428, 9, 6, 194, 240, 337, 112, 0.864112, 0.970131, 1, 0.970033, 1, 226, 0, 0, 0, 1, 0, 0
309, 598, 787, 10306428, 9, 6, 194, 240, 337, 112, 1, 1, 1, 0.970033, 1, 226, 0, 0, 0, 1, 0, 1
393, 598, 787, 10306428, 9, 6, 194, 240, 337, 112, 1, 1, 1, 0.970033, 1, 226, 0, 0, 0, 1, 0, 0
337, 612, 798, 10306747, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159495, 226, 1, 0, 0, 0, 1, 0
240, 618, 798, 10306747, 10, 6, 194, 211, 223, 10000000, 1, 1, 0.376984, 0.27555, 0, 226, 0, 0, 1, 1, 1, 0
194, 646, 798, 10306747, 10, 6, 223, 301, 248, 211, 1, 0.483635, 0.483081, 0.241052, 0.120605, 226, 0, 1, 1, 1, 1, 0
112, 601, 857, 10306747, 10, 337, 240, 6, 194, 10000000, 1, 0.970517, 0.648062, 0.75452, 0, 226, 1, 1, 0, 0, 1, 0
6, 685, 798, 10306747, 10, 301, 248, 223, 211, 57, 0.883354, 0.85992, 0.483635, 0.44059, 0.317322, 226, 1, 1, 0, 0, 0, 1
223, 822, 798, 10307065, 11, 196, 57, 51, 355, 211, 0.943146, 0.968591, 0.824186, 0.611261, 1, 226, 0, 0, 0, 1, 0, 1
119, 847, 198, 10309473, 6, 319, 250, 192, 99, 126, 1, 0.967729, 0.797415, 1, 0.753375, 226, 1, 1, 0, 0, 0, 0
99, 878, 198, 10309473, 6, 44, 192, 126, 58, 10000000, 1, 0.723729, 0.64575, 0.323236, 0, 226, 0, 0, 1, 1, 1, 0
84, 685, 598, 10310428, 9, 9, 318, 251, 148, 261, 1, 1, 0.965199, 0.757788, 0.75859, 226, 0, 1, 0, 0, 1, 0
90, 712, 601, 10310428, 9, 9, 148, 261, 371, 334, 0.969795, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
371, 801, 612, 10310429, 9, 94, 9, 248, 131, 148, 1, 0.969795, 0.76741, 1, 1, 226, 0, 0, 1, 0, 0, 1
131, 801, 640, 10310747, 10, 94, 171, 297, 9, 37, 1, 0.701915, 0.537138, 0.646508, 0.431253, 226, 0, 0, 0, 0, 0, 0
148, 840, 598, 10310747, 10, 376, 202, 255, 341, 9, 0.685662, 0.86323, 0.53937, 0.322536, 1, 226, 1, 0, 1, 1, 0, 0
94, 801, 683, 10310747, 10, 171, 37, 297, 133, 248, 0.946663, 0.96567, 0.644566, 0.567952, 0.429775, 226, 0, 0, 0, 0, 0, 1
37, 798, 719, 10311065, 11, 301, 223, 248, 133, 297, 0.967374, 0.860145, 1, 0.970775, 1, 226, 1, 1, 0, 0, 0, 0
171, 798, 755, 10311065, 11, 301, 223, 211, 57, 248, 1, 0.967663, 0.755641, 0.645449, 1, 226, 1, 1, 0, 0, 0, 1
297, 798, 778, 10311065, 11, 57, 211, 223, 301, 248, 0.860599, 0.863589, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
133, 801, 846, 10311065, 11, 301, 223, 211, 57, 248, 1, 0.967663, 0.755641, 0.645449, 1, 226, 1, 1, 0, 0, 0, 0
301, 812, 798, 10311383, 12, 355, 51, 57, 196, 211, 1, 1, 1, 0.723791, 1, 226, 1, 0, 0, 0, 0, 1
248, 801, 821, 10311383, 12, 211, 57, 223, 301, 10000000, 0.971505, 0.752998, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
211, 849, 798, 10311701, 13, 196, 51, 57, 355, 226, 0.84439, 0.862274, 1, 0.702369, 0.638535, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10311701, 13, 355, 329, 196, 307, 252, 0.94513, 0.919592, 0.942322, 0.7546, 0.752877, 226, 1, 1, 0, 1, 0, 0
51, 920, 801, 10311701, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
196, 956, 801, 10311702, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
211, 849, 798, 10315383, 12, 196, 51, 57, 355, 226, 0.844015, 0.861932, 1, 0.701764, 0.63816, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10315383, 12, 355, 329, 196, 307, 252, 0.944473, 0.918555, 0.941669, 0.754076, 0.752579, 226, 1, 1, 0, 1, 0, 0
51, 920, 801, 10315384, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
196, 956, 801, 10315384, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 1
355, 1001, 812, 10315384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
252, 981, 801, 10315702, 13, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10315702, 13, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10315702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10315702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
44, 914, 201, 10317792, 7, 192, 245, 25, 10000000, 10000000, 1, 0.120855, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
192, 955, 201, 10317792, 7, 92, 245, 10000000, 10000000, 10000000, 0.159226, 0.120855, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
192, 955, 201, 10318110, 8, 92, 245, 10000000, 10000000, 10000000, 0.159218, 0.120851, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
337, 612, 798, 10323065, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159081, 226, 1, 0, 0, 0, 1, 0
240, 618, 798, 10323383, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.375806, 0.274919, 0, 226, 0, 0, 1, 1, 1, 0
194, 646, 798, 10323383, 12, 6, 223, 301, 248, 211, 1, 0.482664, 0.482113, 0.24057, 0.120363, 226, 0, 1, 1, 1, 1, 0
6, 685, 798, 10323383, 12, 301, 248, 223, 211, 57, 0.87691, 0.858385, 0.482664, 0.437384, 0.316486, 226, 1, 1, 0, 0, 0, 0
334, 801, 612, 10326747, 10, 94, 9, 131, 148, 37, 1, 0.968093, 1, 1, 0.60238, 226, 0, 0, 0, 0, 0, 0
371, 801, 612, 10326747, 10, 94, 9, 248, 131, 148, 1, 0.968093, 0.757919, 1, 1, 226, 0, 0, 1, 0, 0, 0
148, 840, 598, 10326747, 10, 376, 202, 255, 341, 9, 0.68416, 0.861743, 0.538441, 0.321982, 1, 226, 1, 0, 1, 1, 0, 0
9, 886, 598, 10327065, 11, 376, 341, 255, 256, 202, 1, 0.751265, 0.75127, 0.842131, 0.861713, 226, 1, 1, 1, 0, 0, 0
202, 955, 601, 10327065, 11, 145, 54, 255, 376, 341, 1, 0.860851, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
341, 987, 601, 10327065, 11, 54, 145, 151, 39, 255, 1, 1, 0.68487, 0.643641, 1, 226, 0, 0, 0, 0, 0, 0
301, 812, 798, 10327702, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.722369, 1, 226, 1, 0, 0, 0, 0, 0
223, 822, 798, 10327702, 13, 196, 57, 51, 211, 355, 0.939489, 0.966444, 0.821856, 1, 0.60743, 226, 0, 0, 0, 0, 1, 0
211, 849, 798, 10327702, 13, 196, 57, 51, 355, 226, 0.842763, 1, 0.860789, 0.699747, 0.636908, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10328019, 14, 355, 329, 196, 307, 252, 0.942224, 0.915015, 0.939433, 0.752284, 0.751558, 226, 1, 1, 0, 1, 0, 0
341, 987, 601, 10331383, 12, 54, 145, 151, 39, 255, 1, 1, 0.684466, 0.643343, 1, 226, 0, 0, 0, 0, 0, 0
376, 987, 601, 10331383, 12, 355, 54, 145, 39, 255, 1, 1, 1, 0.643343, 1, 226, 1, 0, 0, 0, 0, 0
255, 1001, 620, 10331383, 12, 151, 54, 39, 226, 145, 0.944195, 1, 0.8438, 0.695137, 1, 226, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10331383, 12, 203, 39, 54, 151, 307, 0.764938, 0.85779, 1, 0.684466, 0.437317, 226, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10331701, 13, 151, 203, 226, 39, 307, 1, 0.866861, 0.795628, 1, 0.375882, 226, 0, 0, 0, 0, 1, 0
39, 998, 711, 10331701, 13, 307, 226, 355, 203, 252, 1, 1, 0.966616, 0.965594, 0.858584, 226, 1, 0, 1, 0, 1, 0
151, 998, 754, 10331702, 13, 307, 226, 355, 329, 203, 1, 1, 0.966616, 0.967659, 1, 226, 1, 0, 1, 1, 0, 0
203, 1001, 841, 10331702, 13, 355, 307, 226, 329, 252, 1, 1, 1, 0.967659, 1, 226, 1, 1, 0, 1, 0, 0
355, 1001, 812, 10332020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
211, 849, 798, 10336020, 14, 196, 57, 51, 355, 226, 0.84192, 1, 0.860019, 0.698392, 0.636065, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10336020, 14, 355, 329, 196, 307, 252, 0.940805, 0.912787, 0.938023, 0.751154, 0.750913, 226, 1, 1, 0, 1, 0, 0
51, 920, 801, 10336020, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
196, 956, 801, 10336020, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
329, 987, 801, 10344020, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10344020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10344020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 841, 10344020, 14, 355, 307, 226, 329, 252, 1, 1, 1, 0.966379, 1, 226, 1, 1, 0, 1, 0, 0
307, 1001, 812, 10356338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10356338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
264, 20, -1, 11299999, 1, 330, 8, 38, 11, 153, 1, 1, 0.972339, 0.970874, 1, 297, 1, 0, 0, 0, 0, 0
153, 54, -1, 11300200, 2, 330, 323, 365, 343, 270, 1, 1, 0.21597, 0.431099, 0.863301, 297, 1, 1, 1, 1, 0, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 330, 1, 0.107727, 0.954386, 0.844615, 0.64592, 297, 1, 1, 0, 1, 1, 1
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
270, 177, 1, 11304518, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
343, 187, 1, 11304518, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
323, 201, 12, 11304518, 3, 199, 98, 263, 123, 7, 0.970142, 1, 0.795431, 1, 0.971333, 297, 0, 0, 0, 0, 0, 0
330, 212, -1, 11304518, 3, 149, 7, 123, 98, 170, 0.959326, 1, 1, 0.861439, 1, 297, 0, 0, 0, 0, 0, 0
235, 201, 24, 11304836, 4, 98, 123, 60, 170, 7, 1, 1, 0.753755, 0.971473, 0.755455, 297, 0, 0, 0, 0, 0, 0
123, 201, 62, 11304836, 4, 263, 344, 249, 98, 313, 0.959749, 0.825879, 0.63945, 1, 0.568218, 297, 0, 1, 1, 0, 1, 0
170, 261, -1, 11304836, 4, 320, 156, 254, 373, 158, 0.918701, 0.107833, 0.275319, 0.21541, 0.15949, 297, 1, 1, 1, 1, 1, 0
98, 201, 87, 11304836, 4, 313, 344, 249, 368, 263, 1, 0.933737, 0.842985, 0.797758, 0.863196, 297, 1, 1, 0, 1, 0, 1
7, 293, -1, 11304836, 4, 320, 156, 373, 149, 288, 0.723705, 0.823553, 0.547617, 0.964261, 0.702573, 297, 1, 0, 1, 0, 0, 1
263, 198, 173, 11305155, 5, 23, 13, 193, 132, 27, 1, 1, 0.92121, 1, 0.863308, 297, 0, 0, 0, 0, 0, 0
344, 198, 187, 11305155, 5, 229, 71, 27, 13, 363, 1, 1, 1, 0.953768, 0.769869, 297, 0, 0, 0, 0, 1, 0
368, 201, 212, 11305155, 5, 305, 386, 366, 399, 311, 0.960986, 0.72467, 0.538018, 0.430658, 0.411198, 297, 1, 1, 1, 1, 1, 0
313, 201, 212, 11305155, 5, 229, 193, 23, 132, 159, 1, 0.947919, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
132, 201, 257, 11305473, 6, 366, 311, 305, 399, 386, 1, 0.911086, 0.795619, 0.753625, 0.548216, 297, 1, 1, 1, 1, 1, 0
159, 253, 198, 11305473, 6, 314, 244, 356, 27, 310, 0.913436, 0.786132, 0.55116, 1, 0.274138, 297, 1, 0, 1, 0, 1, 1
23, 201, 298, 11305473, 6, 305, 363, 366, 399, 386, 1, 0.943164, 0.958659, 0.725237, 0.724642, 297, 1, 1, 1, 1, 1, 0
193, 198, 337, 11305473, 6, 65, 336, 363, 311, 205, 1, 1, 1, 1, 1, 297, 0, 1, 1, 1, 0, 0
229, 198, 371, 11305473, 6, 336, 399, 386, 366, 305, 0.968835, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 1
305, 198, 387, 11305791, 7, 65, 188, 45, 205, 274, 1, 1, 0.864178, 1, 1, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 11305791, 7, 65, 188, 45, 205, 274, 1, 1, 0.864178, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11305791, 7, 65, 188, 45, 205, 274, 1, 1, 0.864178, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11305791, 7, 65, 188, 45, 205, 274, 1, 1, 0.864178, 1, 1, 297, 0, 0, 0, 0, 0, 0
336, 187, 401, 11305791, 7, 399, 386, 366, 305, 276, 1, 1, 1, 1, 0.13708, 297, 1, 1, 1, 1, 1, 1
366, 198, 387, 11306109, 8, 65, 188, 45, 205, 274, 1, 1, 0.864149, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11306109, 8, 65, 188, 45, 205, 274, 1, 1, 0.864149, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11306109, 8, 65, 188, 45, 205, 274, 1, 1, 0.864149, 1, 1, 297, 0, 0, 0, 0, 0, 1
305, 198, 387, 11306109, 8, 65, 188, 45, 205, 274, 1, 1, 0.864149, 1, 1, 297, 0, 0, 0, 0, 0, 0
274, 225, 398, 11306428, 9, 45, 18, 188, 65, 395, 1, 0.846296, 1, 0.861508, 0.550759, 297, 0, 0, 0, 0, 1, 0
188, 261, 398, 11306428, 9, 372, 168, 45, 278, 335, 1, 0.86348, 1, 0.68732, 0.645357, 297, 1, 0, 0, 0, 1, 1
205, 201, 459, 11306428, 9, 222, 65, 113, 188, 45, 0.967216, 1, 0.75343, 0.75267, 0.540074, 297, 0, 0, 0, 0, 0, 1
149, 342, 1, 11309155, 5, 338, 291, 155, 373, 320, 0.21517, 0.241144, 0.120979, 1, 1, 297, 1, 1, 1, 1, 1, 0
373, 401, 12, 11309155, 5, 48, 138, 100, 158, 378, 1, 0.847097, 0.861774, 1, 0.637878, 297, 0, 0, 0, 0, 1, 0
320, 401, 12, 11309155, 5, 48, 260, 158, 100, 138, 1, 0.755433, 1, 0.754052, 0.645427, 297, 0, 0, 0, 0, 0, 1
288, 426, -1, 11309155, 5, 48, 61, 158, 5, 298, 0.86107, 1, 0.971301, 1, 0.798162, 297, 0, 0, 0, 0, 1, 0
156, 461, -1, 11309155, 5, 338, 220, 105, 291, 155, 0.843568, 0.431148, 0.120915, 0.241144, 0.120979, 297, 1, 1, 1, 1, 1, 1
158, 401, 53, 11309473, 6, 378, 138, 100, 48, 325, 0.823747, 0.86054, 0.968255, 1, 0.635001, 297, 1, 0, 0, 0, 1, 0
48, 401, 92, 11309473, 6, 118, 260, 325, 138, 100, 1, 1, 0.952502, 0.968108, 1, 297, 0, 0, 1, 0, 0, 1
100, 398, 101, 11309473, 6, 118, 41, 356, 314, 378, 1, 0.863242, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
138, 398, 146, 11309473, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
260, 398, 170, 11309473, 6, 41, 116, 118, 117, 88, 1, 0.919337, 1, 0.971659, 0.859598, 297, 0, 0, 0, 0, 0, 0
100, 398, 101, 11309791, 7, 118, 41, 356, 314, 378, 1, 0.863213, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
138, 398, 146, 11309791, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
260, 398, 170, 11309791, 7, 41, 116, 118, 117, 88, 1, 0.919247, 1, 0.971626, 0.859569, 297, 0, 0, 0, 0, 0, 0
325, 398, 187, 11309791, 7, 339, 41, 118, 117, 88, 1, 1, 1, 1, 0.859569, 297, 1, 0, 0, 0, 0, 0
118, 401, 257, 11309792, 7, 395, 381, 349, 104, 116, 1, 1, 1, 0.778959, 1, 297, 1, 1, 1, 0, 0, 1
116, 398, 333, 11310110, 8, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 297, 0, 0, 1, 0, 1, 1
349, 401, 412, 11310110, 8, 24, 120, 104, 166, 217, 1, 0.769126, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
381, 401, 412, 11310110, 8, 24, 115, 104, 166, 217, 1, 0.90921, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
45, 296, 398, 11310746, 10, 53, 381, 335, 395, 278, 1, 1, 1, 0.935348, 0.966726, 297, 0, 1, 1, 1, 0, 0
168, 345, 401, 11310746, 10, 24, 104, 166, 217, 279, 1, 0.967381, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 373, 401, 11310746, 10, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.275181, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 11310746, 10, 372, 339, 290, 24, 115, 1, 1, 0.304782, 1, 0.944087, 297, 1, 1, 1, 0, 0, 0
220, 645, -1, 11313474, 6, 382, 331, 362, 247, 357, 1, 1, 0.317102, 0.274191, 0.537235, 297, 1, 1, 1, 1, 1, 1
217, 401, 440, 11314428, 9, 115, 104, 24, 154, 166, 1, 1, 0.75181, 0.538701, 0.859297, 297, 0, 0, 0, 0, 0, 0
166, 457, 398, 11314428, 9, 144, 53, 24, 286, 347, 1, 0.962802, 1, 0.376538, 0.273894, 297, 0, 0, 0, 1, 1, 1
104, 401, 479, 11314428, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.538701, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 521, 11314428, 9, 79, 154, 162, 96, 182, 1, 1, 0.645032, 0.430549, 0.647611, 297, 0, 0, 1, 0, 1, 1
357, 787, 1, 11317792, 7, 75, 319, 209, 232, 10000000, 1, 0.610112, 0.60221, 0.539004, 0, 297, 0, 1, 0, 0, 1, 0
382, 787, 1, 11317792, 7, 209, 75, 58, 232, 250, 1, 1, 0.12032, 0.241848, 0.232282, 297, 0, 0, 1, 1, 1, 1
362, 812, -1, 11317792, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 297, 1, 1, 1, 0, 0, 0
209, 798, 143, 11318111, 8, 40, 126, 58, 250, 319, 0.914249, 1, 0.86027, 1, 1, 297, 0, 0, 0, 0, 1, 1
319, 801, 213, 11318429, 9, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
250, 801, 226, 11318429, 9, 40, 58, 187, 126, 10000000, 1, 1, 0.846601, 1, 0, 297, 0, 0, 0, 0, 1, 0
126, 801, 259, 11318429, 9, 58, 40, 187, 10000000, 10000000, 1, 0.859045, 0.538335, 0, 0, 297, 0, 0, 0, 1, 1, 1
58, 801, 304, 11318429, 9, 187, 111, 40, 10000000, 10000000, 0.646002, 0.411272, 0.967021, 0, 0, 297, 0, 0, 0, 1, 1, 0
65, 201, 499, 11318746, 10, 210, 276, 222, 113, 45, 0.794839, 0.752235, 0.683912, 0.752433, 0.431485, 297, 0, 0, 0, 0, 0, 0
113, 198, 520, 11318746, 10, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.700036, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11318746, 10, 184, 246, 271, 136, 67, 0.107685, 0.120629, 0.158635, 0.158288, 1, 297, 1, 1, 1, 1, 0, 1
154, 401, 648, 11318747, 10, 31, 108, 96, 79, 162, 0.107624, 1, 0.645523, 1, 0.752188, 297, 1, 0, 0, 0, 0, 1
67, 201, 706, 11319065, 11, 107, 324, 246, 295, 178, 0.431376, 0.861194, 0.928054, 0.796744, 0.751966, 297, 1, 1, 0, 0, 0, 0
27, 294, 198, 11321791, 7, 241, 356, 314, 310, 117, 0.960391, 0.637115, 0.566378, 0.603012, 0.686818, 297, 0, 1, 1, 1, 0, 0
310, 386, 201, 11321791, 7, 356, 314, 116, 41, 88, 1, 1, 0.942348, 1, 1, 297, 1, 1, 0, 0, 0, 0
314, 413, 198, 11321791, 7, 312, 380, 41, 137, 88, 1, 0.903886, 1, 0.137434, 1, 297, 1, 1, 0, 1, 0, 1
244, 424, 198, 11321792, 7, 312, 88, 380, 239, 41, 0.536677, 1, 0.323532, 0.322307, 0.862096, 297, 1, 0, 1, 1, 0, 0
88, 510, 198, 11322110, 8, 380, 312, 137, 239, 122, 0.962571, 0.858654, 0.824567, 0.79442, 0.793971, 297, 1, 1, 0, 0, 0, 0
312, 587, 201, 11322110, 8, 206, 286, 232, 272, 359, 0.927353, 0.779704, 0.273236, 0.549063, 0.32253, 297, 0, 0, 1, 1, 1, 1
