source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 447, -1, 10301045, 4, 359, 423, 374, 321, 315, 0.799784, 0.794245, 0.610587, 0.319406, 0.241975, 199, 1, 1, 1, 1, 1, 0
5, 487, -1, 10301045, 4, 359, 374, 423, 321, 432, 0.959741, 0.823709, 0.688594, 0.567186, 0.605524, 199, 1, 1, 1, 1, 1, 1
359, 587, 1, 10301467, 5, 184, 91, 12, 156, 105, 0.916612, 1, 0.933719, 1, 0.969999, 199, 0, 0, 0, 0, 0, 1
423, 587, 1, 10301467, 5, 289, 91, 156, 12, 105, 1, 1, 0.969798, 0.700289, 0.969999, 199, 0, 0, 0, 0, 0, 0
374, 601, 12, 10301467, 5, 91, 12, 289, 156, 384, 1, 0.861604, 0.645223, 0.969798, 0.537568, 199, 0, 0, 1, 0, 1, 0
321, 614, -1, 10301467, 5, 91, 156, 46, 336, 105, 0.970313, 0.969798, 0.965745, 0.860541, 0.969999, 199, 0, 0, 0, 1, 0, 0
156, 601, 44, 10301889, 6, 91, 184, 289, 384, 12, 1, 0.755111, 0.645194, 0.603206, 0.538478, 199, 0, 0, 1, 1, 0, 0
91, 601, 84, 10301889, 6, 184, 12, 384, 289, 114, 0.968282, 0.958313, 0.638809, 0.645194, 0.468381, 199, 0, 0, 1, 0, 0, 1
105, 674, -1, 10301889, 6, 402, 352, 444, 336, 440, 1, 1, 0.636389, 0.645376, 0.645349, 199, 1, 1, 1, 1, 1, 1
12, 598, 111, 10301890, 6, 114, 384, 289, 420, 334, 0.970361, 1, 1, 0.861291, 0.860431, 199, 0, 1, 0, 1, 1, 0
12, 598, 111, 10306312, 7, 114, 384, 289, 420, 334, 0.969899, 1, 1, 0.860881, 0.860022, 199, 0, 1, 0, 1, 1, 0
184, 598, 147, 10306312, 7, 114, 420, 334, 244, 384, 0.969899, 1, 1, 0.971998, 0.967118, 199, 0, 1, 1, 1, 1, 1
289, 598, 179, 10306312, 7, 114, 420, 334, 138, 291, 0.969899, 1, 1, 0.969843, 1, 199, 0, 1, 1, 0, 0, 0
384, 598, 187, 10306312, 7, 47, 114, 102, 138, 379, 1, 0.969899, 0.968385, 1, 0.550544, 199, 0, 0, 0, 0, 1, 0
114, 601, 262, 10306312, 7, 379, 47, 450, 435, 207, 0.911561, 1, 0.726122, 0.639338, 0.645448, 199, 1, 0, 1, 1, 0, 0
384, 598, 187, 10306734, 8, 47, 114, 102, 138, 379, 1, 0.969855, 0.968341, 1, 0.550512, 199, 0, 0, 0, 0, 1, 0
334, 587, 201, 10306734, 8, 207, 491, 450, 340, 460, 0.93412, 1, 0.867812, 0.790548, 0.765821, 199, 0, 1, 1, 1, 1, 0
420, 587, 201, 10306734, 8, 379, 294, 114, 47, 102, 0.911444, 0.917255, 1, 0.757277, 1, 199, 1, 0, 0, 0, 0, 0
114, 601, 262, 10306734, 8, 379, 47, 450, 435, 207, 0.911444, 1, 0.726085, 0.639295, 0.645419, 199, 1, 0, 1, 1, 0, 1
47, 598, 315, 10307156, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.863911, 1, 199, 0, 0, 1, 0, 1, 1
207, 598, 359, 10307156, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 199, 0, 0, 0, 1, 1, 0
435, 598, 387, 10307156, 9, 353, 85, 21, 180, 121, 1, 0.94957, 0.9719, 1, 1, 199, 1, 0, 0, 0, 0, 0
450, 598, 387, 10307156, 9, 85, 21, 180, 121, 35, 0.954036, 0.9719, 1, 1, 0.862868, 199, 0, 0, 0, 0, 0, 0
159, 401, 41, 10309467, 5, 264, 48, 100, 139, 346, 0.845405, 0.861548, 0.722906, 0.604965, 0.43029, 199, 0, 0, 0, 0, 1, 0
48, 401, 79, 10309467, 5, 264, 346, 418, 100, 139, 0.863332, 0.822863, 0.756669, 0.910386, 0.725958, 199, 1, 1, 1, 0, 0, 1
100, 398, 115, 10309467, 5, 118, 41, 439, 389, 322, 0.971985, 0.862489, 1, 1, 1, 199, 0, 0, 1, 1, 1, 0
139, 398, 156, 10309467, 5, 118, 41, 454, 428, 332, 0.971985, 0.862489, 1, 1, 1, 199, 0, 0, 1, 1, 1, 0
100, 398, 115, 10309889, 6, 118, 41, 439, 389, 322, 0.971941, 0.86245, 1, 1, 1, 199, 0, 0, 1, 1, 1, 0
139, 398, 156, 10309889, 6, 118, 41, 454, 428, 332, 0.971941, 0.86245, 1, 1, 1, 199, 0, 0, 1, 1, 1, 0
264, 398, 178, 10309889, 6, 228, 41, 118, 117, 88, 1, 0.970256, 0.971941, 0.966775, 0.862306, 199, 0, 0, 0, 0, 0, 1
346, 398, 187, 10309889, 6, 388, 454, 332, 428, 41, 1, 1, 1, 0.969188, 0.86245, 199, 1, 1, 1, 1, 0, 0
418, 398, 187, 10309889, 6, 438, 41, 118, 117, 88, 1, 1, 0.971941, 1, 0.862306, 199, 1, 0, 0, 0, 0, 0
118, 401, 245, 10310311, 7, 438, 218, 317, 41, 116, 0.873931, 0.755051, 0.768165, 1, 0.755431, 199, 1, 0, 1, 0, 0, 1
450, 598, 387, 10311578, 10, 85, 21, 180, 121, 35, 0.953366, 0.971437, 1, 1, 0.862457, 199, 0, 0, 0, 0, 0, 0
368, 601, 412, 10311579, 10, 464, 21, 85, 248, 180, 0.91691, 0.971436, 0.860377, 0.685009, 1, 199, 1, 0, 0, 1, 0, 0
290, 601, 419, 10311579, 10, 353, 21, 131, 248, 85, 0.945875, 0.971436, 0.771797, 0.644486, 0.722014, 199, 1, 0, 0, 1, 0, 0
180, 601, 445, 10311579, 10, 304, 248, 21, 131, 430, 0.907248, 0.7519, 0.971436, 0.724844, 0.646865, 199, 1, 1, 0, 0, 1, 1
21, 601, 487, 10312001, 11, 187, 248, 430, 353, 131, 0.938152, 0.859276, 0.844807, 0.686647, 0.759935, 199, 0, 0, 1, 1, 0, 1
131, 598, 552, 10312001, 11, 4, 187, 19, 304, 277, 0.967832, 1, 0.862857, 1, 0.970801, 199, 0, 0, 0, 0, 1, 0
430, 598, 587, 10312001, 11, 19, 4, 187, 241, 304, 1, 0.967832, 1, 0.771863, 1, 199, 0, 0, 0, 1, 0, 0
98, 201, 76, 10313044, 4, 23, 253, 365, 267, 200, 0.911383, 0.701187, 0.645025, 0.645309, 0.688287, 199, 0, 0, 1, 0, 0, 1
60, 198, 105, 10313044, 4, 23, 133, 253, 408, 335, 0.967017, 1, 1, 1, 0.970657, 199, 0, 0, 0, 1, 1, 0
365, 198, 187, 10313045, 4, 194, 27, 13, 133, 23, 1, 1, 0.869486, 1, 0.85957, 199, 0, 0, 0, 0, 0, 0
200, 198, 153, 10313466, 5, 23, 13, 133, 253, 408, 0.966973, 0.907532, 1, 1, 1, 199, 0, 0, 0, 0, 1, 0
267, 198, 179, 10313467, 5, 403, 13, 23, 472, 406, 1, 0.936902, 0.966973, 0.788252, 0.769091, 199, 1, 0, 0, 1, 1, 0
365, 198, 187, 10313467, 5, 194, 27, 13, 133, 23, 1, 1, 0.869327, 1, 0.859531, 199, 0, 0, 0, 0, 0, 0
253, 201, 218, 10313467, 5, 472, 458, 494, 486, 406, 0.788252, 0.411022, 0.323303, 0.322929, 0.32236, 199, 1, 1, 1, 1, 1, 1
458, 198, 387, 10317889, 6, 45, 65, 189, 206, 278, 0.966797, 0.966826, 0.965939, 1, 1, 199, 0, 0, 0, 0, 0, 0
486, 198, 387, 10317889, 6, 319, 45, 189, 65, 206, 1, 0.966797, 0.965939, 0.859401, 0.970561, 199, 1, 0, 0, 0, 0, 0
494, 198, 387, 10317889, 6, 45, 189, 206, 65, 278, 0.966797, 0.965939, 1, 0.859401, 1, 199, 0, 0, 0, 0, 0, 0
472, 201, 412, 10317889, 6, 65, 45, 189, 206, 113, 0.966826, 0.859375, 0.965939, 1, 0.633867, 199, 0, 0, 0, 0, 0, 1
206, 201, 446, 10318311, 7, 280, 319, 223, 65, 113, 0.439995, 0.858995, 0.845949, 0.966782, 0.757791, 199, 1, 1, 0, 0, 0, 0
189, 248, 398, 10318311, 7, 443, 45, 470, 480, 282, 0.868941, 0.966753, 0.549626, 0.549599, 0.549888, 199, 1, 0, 1, 1, 0, 1
65, 201, 486, 10318312, 7, 319, 223, 113, 280, 67, 0.947668, 0.754225, 0.823566, 0.537782, 0.464374, 199, 1, 0, 0, 0, 0, 1
113, 198, 531, 10318312, 7, 67, 211, 280, 179, 319, 0.970647, 0.966836, 1, 0.76051, 1, 199, 0, 0, 0, 0, 1, 0
336, 787, 1, 10318312, 7, 444, 352, 402, 363, 273, 1, 1, 0.969505, 0.787092, 0.233085, 199, 1, 1, 1, 1, 1, 0
440, 787, 1, 10318312, 7, 444, 402, 352, 273, 297, 1, 1, 1, 0.233085, 0.214846, 199, 1, 1, 1, 1, 1, 0
352, 812, -1, 10318312, 7, 386, 73, 26, 126, 363, 1, 1, 1, 1, 0.725168, 199, 1, 0, 0, 0, 1, 1
444, 812, -1, 10318312, 7, 26, 126, 386, 251, 73, 1, 1, 0.60342, 1, 0.567493, 199, 0, 0, 1, 0, 0, 0
41, 401, 288, 10318733, 8, 228, 388, 324, 438, 317, 0.969812, 0.792816, 0.752763, 0.633407, 0.603671, 199, 0, 1, 1, 1, 1, 1
116, 398, 348, 10318734, 8, 104, 218, 224, 317, 480, 0.969092, 1, 0.779666, 1, 1, 199, 0, 0, 0, 1, 1, 0
113, 198, 531, 10318734, 8, 67, 211, 280, 179, 319, 0.970603, 0.966793, 1, 0.760266, 1, 199, 0, 0, 0, 0, 1, 0
223, 198, 564, 10318734, 8, 67, 185, 433, 10, 211, 1, 0.120834, 0.240546, 0.905932, 0.966793, 199, 0, 1, 1, 0, 0, 1
218, 401, 431, 10318734, 8, 155, 104, 224, 115, 24, 0.905332, 1, 0.723048, 0.75187, 0.755161, 199, 0, 0, 0, 0, 0, 1
280, 201, 618, 10318734, 8, 376, 433, 299, 250, 107, 0.46767, 0.31802, 0.274198, 0.411127, 0.85933, 199, 1, 1, 1, 1, 0, 0
131, 598, 552, 10320423, 12, 4, 187, 19, 304, 277, 0.966956, 1, 0.862074, 1, 0.96992, 199, 0, 0, 0, 0, 1, 0
248, 598, 580, 10320423, 12, 4, 187, 304, 277, 84, 0.966956, 1, 1, 1, 0.753052, 199, 0, 0, 0, 0, 0, 1
353, 598, 587, 10320423, 12, 19, 4, 187, 304, 277, 1, 0.965976, 1, 1, 1, 199, 0, 0, 0, 0, 0, 0
430, 598, 587, 10320423, 12, 19, 4, 187, 241, 304, 1, 0.966956, 1, 0.766878, 1, 199, 0, 0, 0, 1, 0, 0
126, 849, -1, 10322734, 8, 297, 386, 363, 73, 26, 1, 0.821263, 0.790845, 0.795342, 1, 199, 1, 1, 1, 0, 0, 0
26, 876, -1, 10322734, 8, 297, 363, 273, 73, 386, 0.794544, 1, 0.845773, 0.795342, 0.645005, 199, 1, 1, 1, 0, 1, 0
73, 928, 1, 10322734, 8, 363, 386, 297, 14, 162, 1, 1, 1, 0.858461, 0.968868, 199, 1, 1, 1, 0, 0, 1
104, 401, 467, 10323156, 9, 224, 115, 155, 79, 10000000, 0.546892, 0.601315, 0.273488, 0.159065, 0, 199, 0, 0, 1, 0, 1, 1
211, 201, 645, 10323156, 9, 376, 433, 345, 67, 10, 0.607036, 0.431285, 0.188821, 1, 0.822588, 199, 1, 1, 1, 0, 0, 0
67, 201, 691, 10323156, 9, 433, 345, 376, 250, 179, 0.95339, 0.755284, 0.643899, 0.910245, 1, 199, 1, 1, 1, 0, 0, 1
115, 398, 533, 10323156, 9, 79, 155, 225, 224, 312, 0.965953, 1, 0.13729, 1, 0.753264, 199, 0, 0, 1, 0, 1, 0
10, 198, 712, 10323156, 9, 345, 433, 376, 275, 191, 0.967225, 0.970392, 0.965848, 0.859244, 1, 199, 1, 1, 1, 1, 0, 0
179, 198, 757, 10323578, 10, 345, 433, 376, 442, 427, 0.967181, 1, 1, 0.3785, 0.303227, 199, 1, 1, 1, 1, 1, 0
376, 198, 787, 10323579, 10, 3, 137, 55, 59, 275, 0.966677, 1, 1, 0.955401, 0.966606, 199, 0, 0, 0, 0, 0, 0
433, 198, 787, 10323579, 10, 3, 137, 55, 275, 191, 0.966677, 1, 1, 0.966606, 1, 199, 0, 0, 0, 0, 0, 1
345, 201, 812, 10323579, 10, 3, 137, 495, 55, 275, 0.966677, 1, 1, 1, 0.966606, 199, 0, 0, 1, 0, 0, 0
250, 201, 820, 10323579, 10, 427, 442, 495, 372, 137, 0.9266, 0.721865, 0.600755, 0.240723, 0.970508, 199, 1, 1, 1, 1, 0, 0
275, 220, 798, 10324001, 11, 393, 3, 95, 137, 216, 0.87374, 1, 0.794217, 1, 0.636489, 199, 1, 0, 0, 0, 0, 0
137, 247, 798, 10324001, 11, 95, 326, 3, 216, 232, 1, 0.723485, 1, 0.696196, 0.601737, 199, 0, 1, 0, 0, 0, 1
191, 201, 846, 10324001, 11, 372, 442, 495, 427, 3, 0.753696, 0.699227, 0.63289, 0.537648, 0.644422, 199, 1, 1, 1, 1, 0, 0
55, 201, 880, 10324001, 11, 442, 427, 372, 495, 300, 1, 0.909565, 0.753696, 0.683979, 1, 199, 1, 1, 1, 1, 0, 1
277, 620, 598, 10324845, 13, 255, 445, 149, 339, 417, 1, 0.603212, 0.759739, 0.548442, 0.536752, 199, 0, 1, 0, 1, 1, 0
304, 601, 620, 10324845, 13, 4, 205, 84, 187, 19, 0.966497, 0.722892, 0.860222, 1, 0.685064, 199, 0, 0, 0, 0, 0, 0
187, 601, 647, 10324845, 13, 483, 19, 4, 241, 331, 1, 1, 0.966497, 0.751955, 0.646466, 199, 1, 0, 0, 0, 1, 0
4, 601, 690, 10324845, 13, 331, 205, 483, 19, 400, 0.754211, 0.752276, 0.632732, 0.964232, 0.482624, 199, 1, 0, 1, 0, 1, 1
19, 598, 711, 10325268, 14, 400, 331, 398, 451, 478, 1, 1, 0.86113, 0.861053, 0.860584, 199, 1, 1, 1, 1, 1, 0
205, 598, 752, 10325268, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.969467, 0.968685, 199, 1, 1, 1, 1, 1, 0
331, 598, 787, 10325268, 14, 6, 195, 112, 245, 453, 0.966445, 1, 1, 1, 1, 199, 0, 0, 0, 0, 1, 1
400, 598, 787, 10325268, 14, 6, 252, 195, 112, 245, 0.966445, 0.769451, 1, 1, 1, 199, 0, 1, 0, 0, 0, 0
483, 598, 787, 10325268, 14, 6, 195, 112, 245, 252, 0.966445, 1, 1, 1, 0.568457, 199, 0, 0, 0, 0, 1, 0
453, 612, 798, 10325690, 15, 6, 195, 112, 245, 323, 0.966401, 1, 1, 1, 0.377307, 199, 0, 0, 0, 0, 1, 0
245, 619, 798, 10325690, 15, 227, 6, 195, 112, 252, 0.755811, 0.966401, 1, 0.96635, 0.32184, 199, 1, 0, 0, 0, 1, 0
195, 646, 798, 10325690, 15, 6, 323, 252, 227, 134, 1, 0.565961, 0.360982, 0.215404, 0.120412, 199, 0, 1, 1, 1, 1, 0
112, 601, 858, 10325690, 15, 320, 220, 109, 6, 195, 0.60155, 0.94659, 0.72347, 0.536889, 0.645871, 199, 1, 0, 0, 0, 1, 0
6, 685, 798, 10325690, 15, 227, 323, 212, 57, 252, 0.902581, 0.90289, 0.603957, 0.379029, 0.32184, 199, 1, 1, 0, 0, 1, 1
227, 822, 798, 10326113, 16, 51, 57, 69, 329, 134, 1, 1, 0.861823, 0.757638, 0.965262, 199, 0, 0, 0, 1, 0, 1
212, 849, 798, 10326113, 16, 231, 329, 350, 396, 57, 0.7624, 0.757638, 0.322296, 0.477394, 1, 199, 1, 1, 1, 1, 0, 0
57, 889, 798, 10326535, 17, 350, 231, 329, 396, 256, 0.644563, 0.906898, 0.870828, 0.686819, 1, 199, 1, 1, 1, 1, 0, 0
51, 920, 801, 10326535, 17, 63, 231, 204, 396, 329, 0.752412, 1, 0.86106, 1, 1, 199, 0, 0, 0, 1, 1, 1
45, 283, 398, 10326734, 8, 360, 480, 356, 169, 282, 1, 0.91554, 0.927357, 1, 0.841352, 199, 1, 1, 1, 0, 0, 1
282, 379, 401, 10326734, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.969356, 199, 0, 0, 0, 0, 0, 0
470, 401, 412, 10326734, 8, 317, 24, 104, 224, 115, 1, 1, 1, 0.68328, 0.721268, 199, 1, 0, 0, 0, 0, 0
329, 1001, 812, 10326957, 18, 63, 153, 204, 269, 441, 1, 0.683141, 1, 0.604964, 0.602479, 199, 0, 0, 0, 1, 1, 0
396, 1001, 812, 10326957, 18, 153, 63, 441, 101, 204, 1, 1, 0.682442, 0.756987, 1, 199, 0, 0, 1, 0, 0, 0
231, 1001, 818, 10326957, 18, 153, 354, 63, 101, 475, 1, 0.77375, 1, 0.842173, 0.686492, 199, 0, 1, 0, 0, 1, 1
363, 991, 1, 10327157, 9, 14, 162, 297, 136, 386, 0.96531, 1, 0.965889, 0.481235, 1, 199, 0, 0, 1, 0, 1, 1
386, 1001, 8, 10327157, 9, 136, 14, 162, 78, 298, 0.862092, 1, 1, 0.567184, 0.464077, 199, 0, 0, 0, 0, 1, 0
297, 1001, 14, 10327157, 9, 298, 14, 162, 78, 229, 0.860699, 1, 1, 0.645582, 0.361991, 199, 0, 0, 0, 0, 1, 0
115, 398, 533, 10327578, 10, 79, 155, 225, 224, 312, 0.965494, 1, 0.137206, 1, 0.752906, 199, 0, 0, 1, 0, 1, 0
224, 398, 567, 10327578, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.644588, 0.750608, 199, 0, 0, 0, 0, 0, 1
386, 1001, 8, 10327579, 10, 136, 14, 162, 78, 298, 0.862053, 1, 1, 0.567139, 0.464032, 199, 0, 0, 0, 0, 1, 0
297, 1001, 14, 10327579, 10, 298, 14, 162, 78, 229, 0.860543, 1, 1, 0.645553, 0.361973, 199, 0, 0, 0, 0, 1, 0
155, 401, 638, 10327579, 10, 108, 79, 178, 96, 225, 0.952573, 1, 0.60309, 0.644588, 0.536965, 199, 0, 0, 0, 0, 0, 0
162, 1001, 41, 10327579, 10, 14, 298, 136, 78, 229, 1, 0.646227, 0.646539, 0.645553, 0.476538, 199, 0, 0, 0, 0, 0, 0
79, 401, 680, 10327579, 10, 108, 225, 31, 296, 96, 0.963872, 0.602191, 0.46222, 0.467233, 0.429726, 199, 0, 0, 0, 0, 0, 0
14, 1001, 74, 10327579, 10, 229, 136, 78, 298, 10000000, 1, 0.754296, 0.724384, 0.474164, 0, 199, 0, 0, 0, 0, 1, 1
155, 401, 638, 10328001, 11, 108, 79, 178, 96, 225, 0.952509, 1, 0.603013, 0.644559, 0.536941, 199, 0, 0, 0, 0, 0, 0
79, 401, 680, 10328001, 11, 108, 225, 31, 296, 96, 0.963823, 0.602161, 0.462175, 0.467187, 0.429706, 199, 0, 0, 0, 0, 0, 1
78, 998, 113, 10328001, 11, 119, 229, 298, 307, 136, 0.96788, 1, 1, 0.860635, 1, 199, 0, 0, 0, 1, 0, 0
136, 998, 155, 10328001, 11, 119, 229, 122, 307, 298, 1, 1, 0.697413, 0.968214, 1, 199, 0, 0, 0, 1, 0, 0
298, 998, 179, 10328001, 11, 119, 229, 92, 307, 193, 1, 1, 0.643247, 1, 0.964167, 199, 0, 0, 0, 0, 0, 0
229, 1001, 227, 10328001, 11, 302, 92, 119, 385, 122, 0.845569, 0.820655, 1, 0.377976, 0.273521, 199, 0, 0, 0, 1, 0, 1
3, 276, 798, 10328423, 12, 232, 216, 326, 393, 95, 1, 0.957189, 0.843616, 0.722648, 0.723979, 199, 0, 0, 1, 1, 0, 0
108, 398, 728, 10328423, 12, 393, 326, 232, 31, 308, 1, 1, 0.858544, 1, 0.858575, 199, 1, 1, 1, 0, 1, 1
95, 318, 801, 10328423, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 199, 0, 0, 0, 0, 1, 1
225, 398, 765, 10328423, 12, 393, 326, 168, 371, 31, 1, 1, 0.120216, 0.18919, 0.967509, 199, 1, 1, 1, 1, 0, 0
216, 354, 801, 10328423, 12, 82, 182, 308, 296, 178, 1, 0.964866, 1, 1, 0.965051, 199, 0, 0, 0, 0, 0, 0
232, 381, 801, 10328423, 12, 142, 82, 182, 33, 31, 0.910067, 1, 1, 0.756303, 1, 199, 0, 0, 0, 0, 0, 0
326, 387, 801, 10328423, 12, 142, 82, 182, 52, 31, 1, 1, 1, 1, 1, 199, 0, 0, 0, 0, 0, 1
119, 1001, 256, 10328423, 12, 249, 385, 92, 302, 122, 1, 0.755892, 0.964827, 0.752514, 0.645595, 199, 0, 1, 0, 0, 0, 0
92, 998, 310, 10328424, 12, 25, 128, 249, 392, 385, 0.967431, 1, 1, 1, 1, 199, 0, 0, 0, 1, 1, 1
122, 998, 353, 10328424, 12, 25, 128, 249, 392, 385, 1, 1, 1, 1, 1, 199, 0, 0, 0, 1, 1, 0
385, 1001, 412, 10328424, 12, 395, 25, 72, 128, 370, 1, 1, 0.750804, 1, 0.605833, 199, 1, 0, 0, 0, 1, 0
393, 387, 801, 10328845, 13, 371, 82, 182, 261, 31, 0.2738, 1, 1, 0.695483, 1, 199, 1, 0, 0, 1, 0, 0
308, 419, 798, 10328845, 13, 398, 261, 142, 82, 338, 1, 1, 0.93414, 1, 0.723259, 199, 1, 0, 0, 0, 1, 0
182, 444, 798, 10328845, 13, 261, 451, 358, 82, 33, 0.92731, 0.75714, 0.720665, 1, 0.750906, 199, 0, 1, 1, 0, 0, 0
31, 401, 882, 10328845, 13, 371, 293, 82, 170, 52, 0.86036, 0.958713, 0.538478, 0.820677, 0.752008, 199, 1, 0, 0, 0, 0, 0
228, 398, 373, 10331156, 9, 104, 218, 317, 283, 480, 1, 0.968895, 1, 1, 1, 199, 0, 0, 1, 0, 1, 1
324, 398, 387, 10331156, 9, 224, 115, 24, 104, 167, 1, 0.938805, 0.969621, 0.967798, 1, 199, 0, 0, 0, 0, 0, 0
169, 354, 401, 10331156, 9, 24, 104, 167, 218, 317, 1, 0.967798, 1, 1, 1, 199, 0, 0, 0, 0, 1, 0
282, 379, 401, 10331156, 9, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.968895, 199, 0, 0, 0, 0, 0, 0
356, 387, 401, 10331156, 9, 431, 24, 104, 378, 167, 1, 1, 1, 0.757164, 1, 199, 1, 0, 0, 1, 0, 0
360, 412, 398, 10331156, 9, 480, 470, 438, 388, 317, 1, 1, 1, 0.964614, 1, 199, 1, 1, 1, 1, 1, 1
63, 1001, 879, 10331379, 19, 354, 415, 153, 462, 342, 1, 1, 1, 0.82128, 0.682063, 199, 1, 1, 0, 1, 1, 0
101, 998, 922, 10331380, 19, 422, 354, 269, 462, 441, 1, 1, 0.969517, 1, 1, 199, 1, 1, 1, 1, 1, 0
475, 998, 991, 10331380, 19, 269, 199, 422, 354, 462, 1, 1, 1, 1, 1, 199, 1, 0, 1, 1, 1, 0
354, 991, 1001, 10331380, 19, 269, 199, 422, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 1, 0, 1, 1, 1, 0
300, 198, 979, 10332423, 12, 106, 219, 10000000, 10000000, 10000000, 0.859234, 0.969037, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
372, 198, 987, 10332423, 12, 106, 219, 10000000, 10000000, 10000000, 0.966638, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
427, 198, 987, 10332423, 12, 106, 219, 10000000, 10000000, 10000000, 0.966638, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
442, 198, 987, 10332423, 12, 106, 219, 10000000, 10000000, 10000000, 0.966638, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 1
495, 198, 987, 10332423, 12, 106, 219, 10000000, 10000000, 10000000, 0.966638, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
219, 236, 998, 10332845, 13, 404, 106, 168, 15, 196, 0.693198, 1, 0.538313, 0.322785, 0.214681, 199, 1, 0, 0, 0, 1, 0
182, 445, 798, 10332845, 13, 261, 451, 358, 82, 33, 0.926451, 0.756567, 0.720319, 1, 0.750584, 199, 0, 1, 1, 0, 0, 1
31, 401, 882, 10332845, 13, 371, 293, 82, 170, 52, 0.85999, 0.958188, 0.538246, 0.820228, 0.751685, 199, 1, 0, 0, 0, 0, 0
106, 273, 998, 10332845, 13, 168, 236, 404, 348, 196, 0.961001, 0.790687, 0.636465, 0.601257, 0.322021, 199, 0, 0, 1, 1, 0, 1
82, 484, 798, 10332846, 13, 6, 338, 398, 142, 478, 1, 0.965239, 0.959849, 0.958876, 0.859883, 199, 0, 1, 1, 0, 1, 0
52, 398, 920, 10332846, 13, 371, 348, 404, 236, 196, 1, 0.966384, 0.964454, 0.859232, 0.644042, 199, 1, 1, 1, 1, 1, 0
385, 1001, 412, 10332846, 13, 395, 25, 72, 128, 370, 1, 1, 0.750448, 1, 0.605023, 199, 1, 0, 0, 0, 1, 0
392, 1001, 412, 10332846, 13, 25, 370, 72, 497, 128, 1, 0.752021, 0.842919, 0.683674, 1, 199, 0, 1, 0, 1, 0, 0
128, 1001, 447, 10332846, 13, 72, 213, 395, 233, 25, 0.963335, 0.858092, 0.752694, 0.723787, 1, 199, 0, 0, 1, 0, 0, 0
82, 484, 798, 10333268, 14, 6, 338, 398, 142, 478, 1, 0.965195, 0.959793, 0.95882, 0.859844, 199, 0, 1, 1, 0, 1, 0
