source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
221, 31, 398, 10322681, 7, 274, 336, 262, 110, 83, 0.761531, 0.760138, 0.685124, 1, 0.646952, 74, 1, 1, 0, 0, 0, 0
191, 1, 446, 10322681, 7, 370, 374, 390, 340, 328, 0.859025, 0.633425, 0.603359, 0.361704, 0.431981, 74, 1, 1, 1, 1, 1, 0
110, 61, 398, 10322681, 7, 311, 262, 363, 274, 83, 1, 0.861969, 0.723447, 0.69606, 0.862603, 74, 1, 0, 1, 1, 0, 1
43, 1, 474, 10322681, 7, 163, 370, 267, 390, 201, 1, 1, 0.915562, 0.724031, 0.721193, 74, 0, 1, 0, 1, 0, 1
390, -1, 587, 10322681, 7, 34, 134, 28, 259, 163, 0.965834, 1, 0.965553, 1, 0.96464, 74, 0, 0, 0, 0, 0, 0
83, 121, 401, 10323177, 8, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.861458, 74, 0, 0, 0, 1, 0, 0
311, 201, 412, 10323177, 8, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753776, 74, 0, 0, 0, 0, 0, 1
363, 201, 412, 10323177, 8, 222, 65, 188, 205, 113, 0.967526, 1, 1, 1, 0.687143, 74, 0, 0, 0, 0, 0, 0
274, 219, 398, 10323178, 8, 45, 65, 188, 205, 18, 0.96914, 0.858287, 1, 0.967866, 0.643633, 74, 0, 0, 0, 0, 0, 0
205, 201, 446, 10323674, 9, 210, 222, 65, 113, 45, 0.771692, 0.859977, 1, 0.722188, 0.538383, 74, 0, 0, 0, 0, 0, 0
188, 248, 398, 10323674, 9, 372, 278, 168, 45, 335, 1, 0.794675, 0.754616, 0.969089, 0.64601, 74, 1, 0, 0, 0, 1, 1
65, 201, 486, 10323674, 9, 210, 276, 222, 113, 67, 0.755356, 0.694056, 0.633332, 0.722188, 0.241147, 74, 0, 0, 0, 0, 1, 1
88, 495, 198, 10323674, 9, 312, 380, 287, 137, 239, 0.8415, 0.751027, 0.439293, 0.796418, 0.755364, 74, 1, 1, 1, 0, 0, 0
312, 587, 201, 10323674, 9, 286, 206, 114, 86, 102, 1, 0.905001, 0.862122, 1, 1, 74, 0, 0, 0, 0, 0, 0
380, 587, 201, 10323674, 9, 47, 114, 206, 272, 102, 1, 0.969888, 0.684472, 0.945436, 1, 74, 0, 0, 0, 0, 0, 1
287, 620, 198, 10323674, 9, 316, 350, 385, 345, 119, 0.765006, 0.633999, 0.465785, 0.603249, 0.159268, 74, 1, 1, 1, 1, 1, 0
114, 601, 262, 10324170, 10, 47, 206, 286, 290, 347, 1, 0.758182, 0.412099, 0.429416, 0.316865, 74, 0, 0, 0, 0, 1, 0
102, 677, 198, 10324170, 10, 316, 385, 345, 389, 359, 0.9055, 0.903918, 0.965141, 0.723265, 0.683753, 74, 1, 1, 1, 1, 1, 0
47, 598, 315, 10324170, 10, 21, 179, 286, 347, 290, 0.968389, 0.968525, 1, 1, 1, 74, 0, 0, 0, 1, 0, 1
290, 598, 378, 10324667, 11, 85, 179, 21, 286, 347, 1, 1, 0.860744, 1, 1, 74, 0, 0, 0, 0, 1, 0
347, 601, 412, 10324667, 11, 85, 21, 332, 179, 243, 1, 1, 0.683735, 1, 0.56696, 74, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324667, 11, 21, 332, 179, 130, 85, 1, 0.63383, 1, 0.635771, 0.537113, 74, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324667, 11, 21, 332, 85, 243, 130, 1, 0.568471, 0.537113, 0.360812, 0.322494, 74, 0, 1, 0, 0, 0, 1
31, 401, 882, 10326652, 15, 82, 181, 10000000, 10000000, 10000000, 0.537602, 0.644825, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
201, -1, 556, 10327177, 8, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
370, -1, 587, 10327177, 8, 34, 134, 28, 259, 163, 0.965368, 1, 0.965087, 1, 0.96829, 74, 0, 0, 0, 0, 0, 1
390, -1, 587, 10327177, 8, 34, 134, 28, 259, 163, 0.965368, 1, 0.965087, 1, 0.964117, 74, 0, 0, 0, 0, 0, 0
267, 1, 619, 10327178, 8, 34, 134, 28, 2, 259, 0.858105, 0.968322, 0.965087, 0.7247, 1, 74, 0, 0, 0, 0, 0, 0
113, 198, 532, 10328170, 10, 67, 210, 295, 276, 222, 0.970009, 1, 0.189228, 0.966437, 1, 74, 0, 0, 1, 0, 0, 0
222, 198, 564, 10328170, 10, 67, 184, 178, 10, 246, 1, 0.120544, 0.877163, 0.910493, 0.137, 74, 0, 1, 0, 0, 1, 0
276, 201, 618, 10328170, 10, 324, 107, 67, 210, 295, 0.304196, 0.857713, 0.970009, 0.965943, 0.549548, 74, 1, 0, 0, 0, 0, 0
210, 201, 645, 10328170, 10, 55, 67, 295, 10, 190, 0.214778, 0.970009, 0.723658, 0.793031, 0.563599, 74, 1, 0, 0, 0, 0, 1
67, 201, 691, 10328666, 11, 324, 246, 295, 10, 178, 0.843472, 0.903697, 0.946049, 0.965186, 0.646437, 74, 1, 0, 0, 0, 0, 1
10, 198, 712, 10328666, 11, 324, 271, 246, 190, 55, 0.969043, 0.859108, 1, 0.96566, 0.859068, 74, 1, 1, 0, 0, 0, 0
295, 198, 780, 10328667, 11, 136, 271, 3, 55, 190, 0.965928, 1, 0.751423, 1, 1, 74, 0, 0, 0, 0, 0, 0
21, 601, 488, 10329163, 12, 332, 130, 243, 186, 85, 1, 0.841842, 0.646232, 0.547477, 0.547941, 74, 1, 0, 0, 0, 0, 1
85, 598, 515, 10329163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858499, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329163, 12, 4, 19, 186, 332, 273, 0.964742, 0.903274, 1, 1, 0.858499, 74, 0, 0, 0, 1, 1, 0
332, 598, 587, 10329163, 12, 4, 309, 186, 19, 128, 1, 0.764093, 1, 0.792456, 1, 74, 0, 1, 0, 0, 0, 0
85, 598, 515, 10329659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858453, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329659, 13, 4, 19, 186, 332, 273, 0.964691, 0.903139, 1, 1, 0.858453, 74, 0, 0, 0, 1, 1, 0
243, 598, 580, 10329659, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.96942, 0.96576, 74, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329659, 13, 4, 309, 186, 19, 128, 1, 0.763804, 1, 0.792394, 1, 74, 0, 1, 0, 0, 0, 1
186, 601, 647, 10329660, 13, 19, 309, 4, 236, 112, 1, 0.794124, 1, 0.752183, 0.409365, 74, 0, 1, 0, 0, 0, 0
128, 643, 598, 10330155, 14, 371, 377, 318, 277, 334, 1, 0.752866, 0.60118, 0.137181, 0.322824, 74, 1, 1, 1, 1, 1, 0
186, 601, 647, 10330156, 14, 19, 309, 4, 236, 112, 1, 0.794061, 1, 0.752143, 0.409337, 74, 0, 1, 0, 0, 0, 0
4, 601, 690, 10330156, 14, 309, 236, 112, 204, 393, 0.952873, 0.859592, 0.752429, 0.860485, 0.722023, 74, 1, 0, 0, 0, 1, 1
19, 598, 710, 10330156, 14, 358, 387, 384, 317, 257, 0.861553, 0.860226, 0.860029, 0.857657, 0.857499, 74, 1, 1, 1, 1, 1, 0
204, 598, 751, 10330652, 15, 358, 317, 387, 384, 112, 1, 1, 0.967702, 0.967482, 1, 74, 1, 1, 1, 1, 0, 0
236, 598, 778, 10330652, 15, 6, 194, 112, 322, 240, 0.861857, 0.967604, 1, 0.876104, 1, 74, 0, 0, 0, 1, 0, 0
309, 598, 787, 10330652, 15, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 1
393, 598, 787, 10330652, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967507, 74, 0, 0, 0, 0, 1, 0
112, 601, 858, 10330652, 15, 6, 109, 194, 219, 10000000, 0.646393, 0.843261, 0.752581, 0.538214, 0, 74, 0, 0, 0, 0, 1, 0
240, 618, 798, 10331148, 16, 6, 194, 112, 211, 223, 1, 1, 0.858041, 0.375258, 0.274626, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10331148, 16, 6, 301, 223, 248, 69, 1, 0.481662, 0.482212, 0.240345, 0.120266, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10331148, 16, 6, 109, 194, 219, 10000000, 0.646358, 0.843211, 0.752541, 0.538185, 0, 74, 0, 0, 0, 0, 1, 0
6, 685, 798, 10331148, 16, 248, 301, 223, 211, 133, 0.857671, 0.873935, 0.482212, 0.435903, 0.273963, 74, 1, 1, 0, 0, 1, 1
301, 812, 798, 10331645, 17, 133, 69, 248, 10000000, 10000000, 1, 0.857441, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
223, 822, 798, 10331645, 17, 133, 69, 248, 301, 10000000, 0.968624, 0.750261, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
211, 849, 798, 10331645, 17, 301, 248, 69, 133, 223, 1, 0.964828, 0.643081, 0.753375, 1, 74, 1, 1, 0, 0, 0, 0
259, 19, 598, 10331674, 9, 34, 103, 134, 189, 107, 0.964903, 0.756154, 1, 0.602947, 0.431157, 74, 0, 0, 0, 0, 0, 0
134, 44, 598, 10331674, 9, 103, 34, 276, 189, 210, 0.85881, 1, 0.411386, 0.429891, 0.315947, 74, 0, 0, 1, 0, 1, 1
163, 1, 645, 10331674, 9, 275, 242, 28, 214, 34, 0.188702, 0.822419, 0.964622, 0.753552, 0.643269, 74, 1, 0, 0, 0, 0, 0
28, 1, 683, 10331674, 9, 242, 275, 2, 214, 134, 0.965998, 0.686526, 0.944836, 0.538252, 0.645236, 74, 0, 1, 0, 0, 1, 0
45, 283, 398, 10332170, 10, 300, 395, 372, 278, 339, 0.962974, 0.909667, 0.683548, 0.86008, 0.633596, 74, 1, 1, 1, 0, 1, 0
168, 354, 401, 10332170, 10, 24, 104, 166, 217, 300, 1, 0.968601, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
278, 379, 401, 10332170, 10, 372, 339, 335, 290, 206, 1, 1, 1, 0.317997, 0.120508, 74, 1, 1, 1, 1, 1, 1
335, 387, 401, 10332170, 10, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.434319, 74, 1, 1, 1, 0, 1, 0
10, 198, 712, 10333162, 12, 324, 271, 246, 190, 55, 0.968574, 0.858693, 1, 0.965194, 0.858653, 74, 1, 1, 0, 0, 0, 0
178, 198, 757, 10333163, 12, 324, 271, 59, 55, 190, 1, 0.96603, 1, 0.965985, 0.965194, 74, 1, 1, 0, 0, 0, 0
295, 198, 780, 10333163, 12, 136, 271, 3, 55, 190, 0.965462, 1, 0.75106, 1, 1, 74, 0, 0, 0, 0, 0, 0
324, 201, 812, 10333163, 12, 3, 136, 271, 55, 190, 0.965649, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
271, 220, 798, 10333659, 13, 95, 215, 352, 3, 136, 0.952734, 0.819863, 0.75333, 0.858309, 1, 74, 0, 0, 1, 0, 0, 0
190, 201, 846, 10333659, 13, 3, 271, 136, 55, 59, 0.643732, 0.965978, 0.750875, 1, 1, 74, 0, 1, 0, 0, 0, 0
136, 247, 798, 10333659, 13, 215, 292, 3, 227, 352, 0.793512, 0.605052, 0.858309, 0.538035, 0.322856, 74, 0, 1, 0, 1, 1, 0
55, 201, 880, 10333659, 13, 136, 3, 10000000, 10000000, 10000000, 0.643607, 0.429154, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
3, 276, 798, 10333659, 13, 292, 215, 352, 181, 227, 0.949367, 0.819863, 0.723896, 0.603699, 0.645642, 74, 1, 0, 1, 0, 1, 1
215, 354, 801, 10334155, 14, 289, 169, 82, 181, 177, 0.214348, 0.137062, 1, 1, 0.965493, 74, 1, 1, 0, 0, 0, 0
227, 381, 801, 10334155, 14, 360, 33, 257, 82, 181, 1, 1, 0.86199, 1, 0.966458, 74, 1, 0, 0, 0, 0, 0
352, 387, 801, 10334155, 14, 82, 33, 181, 31, 317, 1, 0.905849, 1, 1, 0.605229, 74, 0, 0, 0, 0, 1, 0
248, 801, 821, 10336141, 18, 69, 74, 133, 10000000, 10000000, 0.857028, 0.7213, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10336141, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.821383, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
34, 79, 598, 10336170, 10, 107, 189, 103, 276, 210, 0.631861, 0.751946, 0.94439, 0.429159, 0.321705, 74, 0, 0, 0, 1, 1, 0
103, 110, 601, 10336170, 10, 107, 276, 210, 189, 67, 0.9641, 1, 0.85788, 0.966788, 0.753802, 74, 0, 0, 0, 0, 0, 1
189, 157, 601, 10336170, 10, 107, 210, 276, 20, 67, 0.9641, 1, 1, 0.754116, 0.861488, 74, 0, 0, 0, 0, 0, 0
69, 801, 888, 10336637, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.68444, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
189, 157, 601, 10336666, 11, 107, 210, 276, 20, 67, 0.964049, 1, 1, 0.754045, 0.861442, 74, 0, 0, 0, 0, 0, 0
335, 387, 401, 10336666, 11, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.433473, 74, 1, 1, 1, 0, 1, 0
339, 412, 398, 10336666, 11, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
372, 412, 398, 10336666, 11, 144, 104, 53, 24, 166, 0.937448, 1, 0.948, 0.960026, 1, 74, 0, 0, 0, 0, 0, 0
107, 273, 598, 10336666, 11, 182, 20, 162, 96, 154, 0.636072, 0.752307, 0.465906, 0.240596, 0.232798, 74, 0, 0, 0, 0, 1, 0
166, 445, 398, 10337162, 12, 286, 347, 179, 24, 53, 0.461438, 0.316214, 0.158176, 1, 0.75011, 74, 1, 1, 1, 0, 0, 0
104, 401, 467, 10337162, 12, 115, 154, 10000000, 10000000, 10000000, 0.860844, 0.481677, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
24, 486, 398, 10337162, 12, 347, 144, 286, 120, 53, 0.430649, 1, 0.722467, 0.547169, 0.75011, 74, 1, 0, 1, 0, 0, 0
20, 312, 601, 10337163, 12, 96, 162, 154, 79, 182, 1, 0.966917, 0.857336, 0.750727, 0.964836, 74, 0, 0, 0, 0, 0, 0
53, 515, 401, 10337163, 12, 286, 35, 347, 120, 21, 1, 0.967202, 1, 1, 0.75214, 74, 0, 0, 1, 0, 0, 0
182, 356, 601, 10337163, 12, 96, 162, 154, 79, 16, 0.968761, 1, 1, 0.857973, 0.322549, 74, 0, 0, 0, 0, 0, 0
144, 554, 401, 10337163, 12, 179, 367, 21, 35, 286, 1, 1, 0.859588, 1, 1, 74, 0, 1, 0, 0, 0, 0
286, 601, 419, 10337659, 13, 21, 332, 179, 130, 85, 1, 0.632527, 1, 0.634461, 0.536364, 74, 0, 1, 0, 0, 0, 0
154, 401, 638, 10337659, 13, 31, 108, 79, 96, 292, 0.12033, 1, 1, 0.645806, 0.409688, 74, 1, 0, 0, 0, 0, 0
179, 601, 445, 10337659, 13, 21, 332, 85, 243, 130, 1, 0.567075, 0.536364, 0.360249, 0.322044, 74, 0, 1, 0, 0, 0, 0
96, 484, 598, 10337659, 13, 128, 173, 273, 16, 186, 0.943054, 0.682757, 0.463692, 0.645063, 0.410131, 74, 0, 0, 0, 0, 1, 0
35, 683, 398, 10337659, 13, 234, 124, 398, 81, 283, 1, 0.944577, 0.751452, 0.85792, 0.751248, 74, 0, 0, 1, 0, 0, 0
16, 509, 601, 10337659, 13, 84, 332, 128, 243, 186, 1, 1, 1, 0.860855, 0.859154, 74, 0, 1, 0, 1, 0, 0
21, 601, 488, 10338155, 14, 332, 130, 243, 186, 85, 1, 0.840932, 0.645607, 0.546804, 0.547267, 74, 1, 0, 0, 0, 0, 0
85, 598, 515, 10338155, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857671, 74, 0, 0, 1, 0, 1, 0
16, 509, 601, 10338155, 14, 84, 332, 128, 243, 186, 1, 1, 1, 0.860809, 0.859108, 74, 0, 1, 0, 1, 0, 0
130, 598, 552, 10338155, 14, 4, 19, 186, 332, 273, 0.963813, 0.900835, 1, 1, 0.857671, 74, 0, 0, 0, 1, 1, 0
173, 553, 601, 10338155, 14, 186, 4, 84, 128, 273, 1, 0.856722, 0.968605, 1, 1, 74, 0, 0, 0, 0, 0, 0
243, 598, 580, 10338155, 14, 337, 4, 186, 128, 273, 1, 1, 1, 0.968534, 0.96488, 74, 1, 0, 0, 0, 1, 0
128, 643, 598, 10338156, 14, 371, 377, 318, 277, 334, 1, 0.752219, 0.600602, 0.13703, 0.322547, 74, 1, 1, 1, 1, 1, 0
85, 598, 515, 10338651, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857625, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338651, 15, 4, 19, 186, 332, 273, 0.963762, 0.900701, 1, 1, 0.857625, 74, 0, 0, 0, 1, 1, 0
243, 598, 580, 10338651, 15, 337, 4, 186, 128, 273, 1, 1, 1, 0.968482, 0.964829, 74, 1, 0, 0, 0, 1, 0
177, 401, 843, 10338652, 15, 82, 31, 181, 52, 169, 0.644292, 1, 0.751327, 0.681475, 0.535993, 74, 0, 0, 0, 0, 0, 0
186, 601, 647, 10338652, 15, 19, 309, 4, 236, 112, 1, 0.792991, 1, 0.751457, 0.408863, 74, 0, 1, 0, 0, 0, 0
181, 444, 798, 10338652, 15, 384, 358, 317, 82, 257, 0.843939, 0.820069, 0.749767, 1, 0.642539, 74, 1, 1, 1, 0, 0, 0
377, 787, 601, 10338652, 15, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.682888, 74, 0, 1, 1, 0, 0, 0
334, 801, 612, 10338652, 15, 94, 131, 37, 261, 171, 1, 1, 0.601517, 1, 0.429215, 74, 0, 0, 0, 0, 0, 0
371, 801, 612, 10338652, 15, 94, 248, 131, 37, 171, 1, 0.751141, 1, 0.601517, 0.479785, 74, 0, 1, 0, 0, 0, 0
131, 801, 640, 10339148, 16, 94, 171, 297, 37, 133, 1, 0.697282, 0.535504, 0.429937, 0.188305, 74, 0, 0, 0, 0, 1, 0
94, 801, 683, 10339148, 16, 171, 37, 133, 297, 248, 0.9416, 0.96237, 0.564915, 0.642605, 0.428468, 74, 0, 0, 0, 0, 0, 0
37, 798, 719, 10339149, 16, 133, 248, 69, 301, 297, 0.967843, 1, 0.856752, 0.964462, 1, 74, 0, 0, 0, 1, 0, 0
248, 801, 821, 10339149, 16, 69, 74, 133, 10000000, 10000000, 0.856752, 0.721039, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
37, 798, 719, 10339645, 17, 133, 248, 69, 301, 297, 0.967791, 1, 0.856707, 0.964411, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10339645, 17, 69, 133, 248, 301, 223, 1, 0.967791, 1, 1, 0.964698, 74, 0, 0, 0, 1, 1, 0
297, 798, 777, 10339645, 17, 69, 133, 248, 301, 223, 0.963795, 0.967791, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
248, 801, 821, 10339645, 17, 69, 74, 133, 10000000, 10000000, 0.856707, 0.720996, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10339645, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.820989, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
301, 812, 798, 10340141, 18, 133, 69, 248, 10000000, 10000000, 1, 0.856661, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
